time (s)	det(V)
3644.200861	-1.482535	
3644.202638	-1.442320	
3644.204132	-1.403386	
3644.205897	-1.349693	
3644.207370	-1.311770	
3644.209164	-1.282194	
3644.210643	-1.267241	
3644.212409	-1.179150	
3644.213899	-1.214466	
3644.215624	-1.106845	
3644.217139	-1.115148	
3644.218859	-1.038835	
3644.220392	-1.060967	
3644.222094	-0.968106	
3644.223636	-0.993642	
3644.225318	-0.882436	
3644.226874	-0.928391	
3644.228544	-0.827888	
3644.230104	-0.877288	
3644.231759	-0.772998	
3644.233358	-0.829197	
3644.235003	-0.680363	
3644.236602	-0.717347	
3644.238220	-0.676089	
3644.239840	-0.703518	
3644.241347	-0.650022	
3644.243047	-0.639472	
3644.244523	-0.620518	
3644.246253	-0.557282	
3644.247731	-0.588102	
3644.249432	-0.551493	
3644.250918	-0.552814	
3644.252620	-0.458475	
3644.254108	-0.502533	
3644.255803	-0.453210	
3644.257292	-0.481199	
3644.258973	-0.426921	
3644.260489	-0.521192	
3644.262111	-0.370066	
3644.263640	-0.448783	
3644.265261	-0.377639	
3644.266829	-0.369200	
3644.268407	-0.353018	
3644.270005	-0.341618	
3644.271562	-0.333392	
3644.273191	-0.357683	
3644.274705	-0.315748	
3644.276383	-0.354283	
3644.277859	-0.313702	
3644.279595	-0.280069	
3644.281072	-0.268403	
3644.282766	-0.270200	
3644.284248	-0.271178	
3644.285940	-0.225872	
3644.287430	-0.253683	
3644.289126	-0.217078	
3644.290619	-0.288238	
3644.292287	-0.247174	
3644.293808	-0.260185	
3644.295455	-0.192981	
3644.296988	-0.244805	
3644.298614	-0.168642	
3644.300171	-0.246070	
3644.301779	-0.208687	
3644.303382	-0.173310	
3644.304937	-0.171905	
3644.306557	-0.222968	
3644.308087	-0.211487	
3644.309768	-0.231637	
3644.311247	-0.210564	
3644.312946	-0.217372	
3644.314422	-0.189992	
3644.316126	-0.174595	
3644.317614	-0.164359	
3644.319245	-0.143545	
3644.320735	-0.150852	
3644.322337	-0.138917	
3644.323866	-0.158933	
3644.325424	-0.197883	
3644.326965	-0.204872	
3644.328474	-0.148371	
3644.330102	-0.232930	
3644.331591	-0.163606	
3644.333225	-0.077166	
3644.334754	-0.133756	
3644.336363	-0.109502	
3644.337847	-0.156182	
3644.339461	-0.125776	
3644.340942	-0.136185	
3644.342568	-0.153636	
3644.344070	-0.174696	
3644.345674	-0.122811	
3644.347202	-0.161266	
3644.348774	-0.124326	
3644.350332	-0.111693	
3644.351876	-0.099862	
3644.353500	-0.125277	
3644.354999	-0.067301	
3644.356634	-0.103343	
3644.358155	-0.090061	
3644.359786	-0.120274	
3644.361276	-0.081291	
3644.362920	-0.048803	
3644.364409	-0.091205	
3644.366044	-0.034482	
3644.367531	-0.057557	
3644.369159	-0.055861	
3644.370638	-0.055357	
3644.372238	-0.030386	
3644.373758	-0.076494	
3644.375308	-0.037975	
3644.376892	0.029024	
3644.378389	-0.050306	
3644.380042	-0.109437	
3644.381537	-0.046350	
3644.383172	-0.017942	
3644.384700	-0.038692	
3644.386331	-0.000278	
3644.387811	-0.021511	
3644.389448	0.003928	
3644.390934	-0.010538	
3644.392565	-0.001994	
3644.394046	-0.044026	
3644.395671	-0.019743	
3644.397185	-0.063881	
3644.398740	-0.017612	
3644.400305	0.004181	
3644.401824	0.003484	
3644.403414	0.004113	
3644.404910	0.041351	
3644.406546	-0.067611	
3644.408069	-0.029479	
3644.409636	-0.015235	
3644.411110	-0.008814	
3644.412682	0.008045	
3644.414184	-0.024311	
3644.415727	-0.024859	
3644.417275	-0.024335	
3644.418770	-0.028609	
3644.420325	0.031933	
3644.421846	-0.023207	
3644.423435	0.068578	
3644.424921	-0.025209	
3644.426503	-0.082073	
3644.427981	-0.024170	
3644.429556	-0.020315	
3644.431038	-0.064123	
3644.432604	-0.031296	
3644.434093	-0.002477	
3644.435618	0.011920	
3644.437172	-0.062729	
3644.438666	0.011239	
3644.440247	-0.031203	
3644.441756	-0.051422	
3644.443332	-0.079712	
3644.444845	-0.035195	
3644.446397	-0.055853	
3644.447900	-0.017024	
3644.449450	-0.042015	
3644.450955	0.003899	
3644.452500	-0.001821	
3644.454025	-0.001615	
3644.455518	-0.059144	
3644.457104	-0.029270	
3644.458602	-0.019924	
3644.460195	-0.065001	
3644.461683	-0.053573	
3644.463253	-0.063313	
3644.464778	-0.038910	
3644.466344	-0.015872	
3644.467833	-0.050330	
3644.469374	0.014349	
3644.470877	0.026583	
3644.472435	-0.033000	
3644.473971	-0.010284	
3644.475456	-0.016673	
3644.477028	-0.068707	
3644.478549	-0.076651	
3644.480130	-0.032138	
3644.481626	-0.046370	
3644.483187	-0.067720	
3644.484710	-0.038043	
3644.486308	-0.001728	
3644.487806	-0.002610	
3644.489372	-0.040271	
3644.490872	-0.042684	
3644.492376	-0.070161	
3644.493980	-0.059337	
3644.495480	0.009902	
3644.497031	-0.073940	
3644.498550	-0.017342	
3644.500115	-0.024863	
3644.501634	-0.001486	
3644.503211	-0.019956	
3644.504741	-0.000052	
3644.506275	-0.054020	
3644.507843	-0.026180	
3644.509354	-0.085993	
3644.510921	-0.034188	
3644.512418	-0.011356	
3644.514009	-0.027667	
3644.515517	-0.019135	
3644.517094	-0.022027	
3644.518593	0.000721	
3644.520173	-0.039643	
3644.521673	-0.038354	
3644.523177	-0.059845	
3644.524749	-0.027223	
3644.526271	-0.028734	
3644.527832	-0.048630	
3644.529321	-0.035776	
3644.530898	-0.008391	
3644.532402	-0.019437	
3644.533992	0.031864	
3644.535489	0.076385	
3644.537053	0.059301	
3644.538590	0.054479	
3644.540136	0.027203	
3644.541680	0.042430	
3644.543207	-0.065589	
3644.544766	-0.016242	
3644.546280	-0.007207	
3644.547835	0.082536	
3644.549364	0.008246	
3644.550931	0.009555	
3644.552421	0.087374	
3644.553992	0.002824	
3644.555520	0.076522	
3644.557081	-0.018281	
3644.558601	0.073227	
3644.560120	-0.011795	
3644.561691	0.071080	
3644.563209	-0.020689	
3644.564777	0.006232	
3644.566304	0.022204	
3644.567868	0.052086	
3644.569360	0.038543	
3644.570925	0.059091	
3644.572450	0.059829	
3644.574038	0.070508	
3644.575532	0.063301	
3644.577086	0.059402	
3644.578606	0.073360	
3644.580183	0.000338	
3644.581711	0.097026	
3644.583219	0.049391	
3644.584806	0.084772	
3644.586286	0.067156	
3644.587889	0.057017	
3644.589373	0.098186	
3644.590975	0.065952	
3644.592467	0.104470	
3644.594044	0.144335	
3644.595562	0.059305	
3644.597121	0.008528	
3644.598651	0.093425	
3644.600162	0.020150	
3644.601706	0.107161	
3644.603241	0.082351	
3644.604799	0.120934	
3644.606301	0.110900	
3644.607865	0.080272	
3644.609397	0.071620	
3644.610982	0.021741	
3644.612477	0.053476	
3644.614028	0.062765	
3644.615546	0.078987	
3644.617105	0.100563	
3644.618630	0.178801	
3644.620176	0.173089	
3644.621721	0.146297	
3644.623211	0.142969	
3644.624787	0.091366	
3644.626308	0.118388	
3644.627884	0.120737	
3644.629390	0.173387	
3644.630946	0.135271	
3644.632474	0.187623	
3644.634020	0.150518	
3644.635560	0.211144	
3644.637076	0.142635	
3644.638652	0.175667	
3644.640162	0.202516	
3644.641741	0.152899	
3644.643235	0.171075	
3644.644820	0.255673	
3644.646316	0.228897	
3644.647905	0.187140	
3644.649394	0.280500	
3644.650962	0.349280	
3644.652487	0.330773	
3644.654029	0.260584	
3644.655575	0.313879	
3644.657096	0.304714	
3644.658654	0.318177	
3644.660159	0.311284	
3644.661713	0.347692	
3644.663223	0.364180	
3644.664813	0.338085	
3644.666307	0.399500	
3644.667865	0.460151	
3644.669396	0.464695	
3644.670949	0.473787	
3644.672474	0.516112	
3644.673989	0.417515	
3644.675561	0.478746	
3644.677075	0.531154	
3644.678659	0.500966	
3644.680145	0.519690	
3644.681741	0.590910	
3644.683238	0.570797	
3644.684830	0.597174	
3644.686329	0.569467	
3644.687894	0.629256	
3644.689392	0.634787	
3644.690949	0.639991	
3644.692472	0.656983	
3644.694040	0.623878	
3644.695558	0.701560	
3644.697079	0.785510	
3644.698636	0.791327	
3644.700159	0.810889	
3644.701909	0.888684	
3644.703469	0.829721	
3644.705136	0.939509	
3644.706710	0.899798	
3644.708377	0.986677	
3644.709976	0.898275	
3644.711582	1.024954	
3644.713207	0.969516	
3644.714832	1.063001	
3644.716464	1.044451	
3644.718065	1.106616	
3644.719696	1.120256	
3644.721294	1.166811	
3644.722965	1.185116	
3644.724533	1.218349	
3644.726227	1.208428	
3644.727783	1.295157	
3644.729492	1.271821	
3644.731049	1.329587	
3644.732743	1.393477	
3644.734287	1.398737	
3644.736017	1.441615	
3644.737507	1.496775	
3644.739267	1.540748	
3644.740757	1.535237	
3644.742536	1.556825	
3644.744023	1.603964	
3644.745794	1.616375	
3644.747286	1.621790	
3644.749071	1.621016	
3644.750548	1.622454	
3644.752328	1.622329	
3644.753822	1.622309	
3644.755564	1.621306	
3644.757084	1.622350	
3644.758796	1.622499	
3644.760325	1.622438	
3644.762019	1.621306	
3644.763573	1.622463	
3644.765256	1.622446	
3644.766807	1.622285	
3644.768477	1.622463	
3644.770044	1.622374	
3644.771705	1.622434	
3644.773285	1.622458	
3644.774926	1.622515	
3644.776545	1.622523	
3644.778171	1.622708	
3644.779792	1.622261	
3644.781402	1.622700	
3644.783047	1.622378	
3644.784648	1.622595	
3644.786297	1.622474	
3644.787866	1.622599	
3644.789561	1.622354	
3644.791112	1.622603	
3644.792812	1.622362	
3644.794360	1.622575	
3644.796054	1.622499	
3644.797584	1.622692	
3644.799317	1.622531	
3644.800825	1.622664	
3644.802591	1.622583	
3644.804068	1.622579	
3644.805842	1.622547	
3644.807328	1.622615	
3644.809106	1.622567	
3644.810597	1.622567	
3644.812352	1.622656	
3644.813853	1.622539	
3644.815623	1.622579	
3644.817123	1.622450	
3644.818876	1.622712	
3644.820390	1.622547	
3644.822130	1.622615	
3644.823659	1.622575	
3644.825364	1.622748	
3644.826907	1.622579	
3644.828616	1.622700	
3644.830169	1.622543	
3644.831854	1.622611	
3644.833416	1.622555	
3644.835080	1.622765	
3644.836667	1.622551	
3644.838319	1.622684	
3644.839927	1.622503	
3644.841557	1.622765	
3644.843175	1.622499	
3644.844784	1.622720	
3644.846422	1.622539	
3644.848028	1.622668	
3644.849676	1.622434	
3644.851267	1.622740	
3644.852958	1.622607	
3644.854519	1.622700	
3644.856202	1.622571	
3644.857681	1.622539	
3644.859380	1.622543	
3644.860861	1.622607	
3644.862556	1.622547	
3644.864049	1.622535	
3644.865730	1.622579	
3644.867225	1.622527	
3644.868882	1.622640	
3644.870405	1.622466	
3644.872043	1.622583	
3644.873580	1.622471	
3644.875191	1.622672	
3644.876762	1.622543	
3644.878364	1.622640	
3644.879966	1.622555	
3644.881520	1.622712	
3644.883136	1.622486	
3644.884628	1.622595	
3644.886326	1.622531	
3644.887800	1.622543	
3644.889516	1.622563	
3644.890987	1.622547	
3644.892683	1.622583	
3644.894166	1.622507	
3644.895854	1.622575	
3644.897345	1.622507	
3644.899049	1.622648	
3644.900546	1.622567	
3644.902218	1.622635	
3644.903723	1.622607	
3644.905357	1.622575	
3644.906887	1.622442	
3644.908500	1.622579	
3644.910072	1.622430	
3644.911644	1.622688	
3644.913246	1.622462	
3644.914793	1.622587	
3644.916459	1.622515	
3644.917953	1.622660	
3644.919668	1.622422	
3644.921142	1.622595	
3644.922847	1.622531	
3644.924318	1.622503	
3644.926021	1.622555	
3644.927504	1.622535	
3644.929205	1.622571	
3644.930696	1.622523	
3644.932396	1.622491	
3644.933890	1.622442	
3644.935559	1.622640	
3644.937071	1.622535	
3644.938623	1.622410	
3644.940196	1.622446	
3644.941797	1.622486	
3644.943401	1.622406	
3644.944897	1.622309	
3644.946522	1.622350	
3644.948042	1.622499	
3644.949680	1.622394	
3644.951163	1.622434	
3644.952831	1.622229	
3644.954306	1.622466	
3644.955935	1.622007	
3644.957420	1.622499	
3644.959063	1.620867	
3644.960543	1.622430	
3644.962140	1.617741	
3644.963690	1.621778	
3644.965230	1.579404	
3644.966823	1.415785	
3644.968307	1.283934	
3644.969958	1.088347	
3644.971450	0.973625	
3644.973088	0.828412	
3644.974565	0.723849	
3644.976209	0.562962	
3644.977685	0.445399	
3644.979310	0.295360	
3644.980797	0.171909	
3644.982426	0.072401	
3644.983927	-0.074584	
3644.985503	-0.155401	
3644.987037	-0.305556	
3644.988579	-0.489119	
3644.990167	-0.592469	
3644.991658	-0.803678	
3644.993330	-0.962966	
3644.994819	-1.036652	
3644.996444	-1.173695	
3644.997965	-1.294871	
3644.999589	-1.398774	
3645.001080	-1.501287	
3645.002718	-1.588955	
3645.004213	-1.628150	
3645.005834	-1.628021	
3645.007331	-1.628614	
3645.008938	-1.628235	
3645.010439	-1.628420	
3645.012011	-1.628513	
3645.013548	-1.628606	
3645.015050	-1.628473	
3645.016693	-1.628279	
3645.018184	-1.628469	
3645.019818	-1.627804	
3645.021339	-1.628581	
3645.022952	-1.628561	
3645.024442	-1.628730	
3645.026001	-1.628658	
3645.027507	-1.628815	
3645.029060	-1.628755	
3645.030575	-1.628763	
3645.032072	-1.628734	
3645.033645	-1.628686	
3645.035165	-1.628702	
3645.036742	-1.628743	
3645.038238	-1.628666	
3645.039808	-1.628710	
3645.041327	-1.628714	
3645.042888	-1.628706	
3645.044395	-1.628686	
3645.045937	-1.628589	
3645.047458	-1.628718	
3645.048992	-1.628875	
3645.050520	-1.628751	
3645.052015	-1.628767	
3645.053577	-1.628714	
3645.055098	-1.628642	
3645.056690	-1.628694	
3645.058183	-1.628751	
3645.059777	-1.628952	
3645.061261	-1.628763	
3645.062849	-1.628803	
3645.064330	-1.628843	
3645.065888	-1.628888	
3645.067382	-1.628823	
3645.068916	-1.628694	
3645.070467	-1.628863	
3645.071949	-1.628819	
3645.073531	-1.628831	
3645.075060	-1.628883	
3645.076651	-1.628706	
3645.078144	-1.628815	
3645.079725	-1.628839	
3645.081198	-1.628823	
3645.082764	-1.628751	
3645.084261	-1.628831	
3645.085824	-1.628964	
3645.087313	-1.628867	
3645.088802	-1.628892	
3645.090385	-1.628783	
3645.091881	-1.628710	
3645.093467	-1.628964	
3645.094979	-1.628892	
3645.096546	-1.628811	
3645.098070	-1.628831	
3645.099652	-1.628811	
3645.101136	-1.628940	
3645.102702	-1.628900	
3645.104196	-1.628908	
3645.105749	-1.628823	
3645.107252	-1.628944	
3645.108752	-1.628884	
3645.110312	-1.628751	
3645.111836	-1.628892	
3645.113422	-1.628718	
3645.114922	-1.628803	
3645.116450	-1.628851	
3645.118002	-1.628775	
3645.119516	-1.628851	
3645.121078	-1.628851	
3645.122603	-1.628831	
3645.124180	-1.628843	
3645.125673	-1.628759	
3645.127247	-1.628811	
3645.128764	-1.628932	
3645.130347	-1.628771	
3645.131842	-1.628690	
3645.133403	-1.628855	
3645.134933	-1.628694	
3645.136490	-1.628630	
3645.138031	-1.628827	
3645.139565	-1.628735	
3645.141138	-1.628819	
3645.142621	-1.628706	
3645.144201	-1.628718	
3645.145721	-1.628759	
3645.147309	-1.628593	
3645.148807	-1.628739	
3645.150379	-1.628779	
3645.151905	-1.628698	
3645.153464	-1.628585	
3645.154981	-1.628714	
3645.156514	-1.628859	
3645.158061	-1.628710	
3645.159586	-1.628670	
3645.161163	-1.628791	
3645.162646	-1.628694	
3645.164245	-1.628634	
3645.165744	-1.628513	
3645.167344	-1.628581	
3645.168837	-1.628618	
3645.170415	-1.628606	
3645.171908	-1.628610	
3645.173466	-1.628747	
3645.174984	-1.628642	
3645.176549	-1.628610	
3645.178068	-1.628573	
3645.179603	-1.628565	
3645.181144	-1.628565	
3645.182667	-1.628368	
3645.184230	-1.628533	
3645.185728	-1.628392	
3645.187296	-1.628541	
3645.188822	-1.628477	
3645.190427	-1.619083	
3645.191912	-1.628759	
3645.193452	-1.628694	
3645.195006	-1.628614	
3645.196543	-1.628493	
3645.198099	-1.628541	
3645.199629	-1.614410	
3645.201190	-1.628493	
3645.202685	-1.628235	
3645.204257	-1.627832	
3645.205779	-1.628606	
3645.207363	-1.628025	
3645.208868	-1.628513	
3645.210441	-1.628179	
3645.211947	-1.628573	
3645.213486	-1.627921	
3645.215030	-1.628392	
3645.216562	-1.627345	
3645.218141	-1.627892	
3645.219632	-1.627832	
3645.221209	-1.627784	
3645.222718	-1.627441	
3645.224315	-1.627675	
3645.225814	-1.627905	
3645.227381	-1.622712	
3645.228900	-1.619498	
3645.230454	-1.608005	
3645.231985	-1.574594	
3645.233509	-1.486370	
3645.235068	-1.394512	
3645.236580	-1.319202	
3645.238137	-1.324548	
3645.239631	-1.382395	
3645.241237	-1.377327	
3645.242734	-1.314674	
3645.244298	-1.260876	
3645.245837	-1.245951	
3645.247412	-1.196355	
3645.248906	-1.133908	
3645.250465	-1.121964	
3645.252008	-1.033478	
3645.253551	-1.085870	
3645.255106	-0.970414	
3645.256595	-1.034497	
3645.258176	-1.018694	
3645.259691	-0.938840	
3645.261285	-0.969327	
3645.262773	-0.904938	
3645.264330	-0.919678	
3645.265846	-0.845935	
3645.267408	-0.838378	
3645.268926	-0.781518	
3645.270474	-0.771874	
3645.272035	-0.704686	
3645.273555	-0.687973	
3645.275105	-0.740107	
3645.276611	-0.741815	
3645.278210	-0.688980	
3645.279692	-0.670377	
3645.281289	-0.621666	
3645.282789	-0.622097	
3645.284390	-0.601976	
3645.285879	-0.549821	
3645.287434	-0.553032	
3645.288953	-0.532770	
3645.290515	-0.538731	
3645.292033	-0.533543	
3645.293560	-0.561499	
3645.295104	-0.524230	
3645.296638	-0.477469	
3645.298208	-0.518320	
3645.299700	-0.460405	
3645.301281	-0.375327	
3645.302803	-0.393591	
3645.304400	-0.397736	
3645.305894	-0.424214	
3645.307433	-0.438031	
3645.308970	-0.288234	
3645.310497	-0.394010	
3645.312040	-0.346979	
3645.313576	-0.376451	
3645.315127	-0.400399	
3645.316624	-0.342214	
3645.318200	-0.273092	
3645.319719	-0.316280	
3645.321302	-0.301665	
3645.322807	-0.310757	
3645.324371	-0.351781	
3645.325890	-0.301040	
3645.327434	-0.372398	
3645.328973	-0.276677	
3645.330490	-0.313714	
3645.332062	-0.278143	
3645.333588	-0.302281	
3645.335164	-0.309480	
3645.336664	-0.259794	
3645.338249	-0.260064	
3645.339742	-0.261196	
3645.341419	-0.168670	
3645.343060	-0.253816	
3645.344663	-0.176952	
3645.346311	-0.207092	
3645.347913	-0.208417	
3645.349563	-0.164617	
3645.351143	-0.155457	
3645.352839	-0.201706	
3645.354379	-0.146546	
3645.356094	-0.216422	
3645.357631	-0.157862	
3645.359347	-0.173496	
3645.360878	-0.165548	
3645.362585	-0.108124	
3645.364078	-0.135851	
3645.365868	-0.128294	
3645.367348	-0.152653	
3645.369116	-0.105796	
3645.370594	-0.122747	
3645.372380	-0.125821	
3645.373856	-0.163719	
3645.375619	-0.117462	
3645.377120	-0.148295	
3645.378876	-0.108446	
3645.380392	-0.140298	
3645.382134	-0.079330	
3645.383653	-0.135895	
3645.385361	-0.064469	
3645.386882	-0.120789	
3645.388607	-0.067486	
3645.390147	-0.124193	
3645.391824	-0.065452	
3645.393391	-0.114296	
3645.395068	-0.047127	
3645.396637	-0.138481	
3645.398277	-0.030563	
3645.399870	-0.081304	
3645.401498	-0.036460	
3645.403101	-0.009624	
3645.404699	-0.028541	
3645.406359	-0.040964	
3645.407950	-0.042515	
3645.409605	-0.061613	
3645.411204	-0.027010	
3645.412861	-0.071225	
3645.414441	-0.037314	
3645.416119	-0.046471	
3645.417674	-0.039655	
3645.419374	0.003223	
3645.420918	-0.031062	
3645.422641	-0.028194	
3645.424158	-0.009136	
3645.425902	-0.026901	
3645.427387	-0.034418	
3645.429166	-0.023344	
3645.430657	-0.034579	
3645.432424	0.006768	
3645.433902	-0.029435	
3645.435690	0.017306	
3645.437175	-0.021640	
3645.438928	0.050374	
3645.440427	-0.044920	
3645.442163	0.020887	
3645.443681	-0.047329	
3645.445422	0.022059	
3645.446941	-0.052279	
3645.448663	0.009793	
3645.450201	-0.047550	
3645.451905	0.030357	
3645.453468	0.029971	
3645.455153	0.064937	
3645.456721	-0.053641	
3645.458385	0.040045	
3645.459968	-0.025560	
3645.461639	0.017173	
3645.463222	-0.087825	
3645.464871	0.019372	
3645.466458	-0.056433	
3645.468067	0.017749	
3645.469712	-0.022945	
3645.471291	0.006905	
3645.472942	0.014502	
3645.474518	0.027654	
3645.476192	-0.013672	
3645.477667	-0.001080	
3645.479359	0.000105	
3645.480841	-0.019227	
3645.482524	0.023437	
3645.484022	-0.018514	
3645.485730	0.035389	
3645.487222	-0.014333	
3645.488903	0.007331	
3645.490394	-0.021044	
3645.492053	0.016508	
3645.493578	-0.046583	
3645.495203	0.020190	
3645.496769	-0.048134	
3645.498351	0.013886	
3645.499955	-0.034656	
3645.501506	0.042503	
3645.503117	-0.063643	
3645.504647	-0.006884	
3645.506300	-0.012955	
3645.507780	-0.008077	
3645.509473	-0.007646	
3645.510951	-0.030494	
3645.512640	-0.009132	
3645.514132	-0.006389	
3645.515833	-0.002075	
3645.517334	-0.037314	
3645.519058	0.040215	
3645.520537	-0.019155	
3645.522216	0.048018	
3645.523708	-0.019082	
3645.525353	0.015924	
3645.526884	0.008496	
3645.528512	0.044843	
3645.530088	-0.007686	
3645.531652	0.020154	
3645.533254	-0.004721	
3645.534804	0.046471	
3645.536429	-0.052876	
3645.537954	-0.006848	
3645.539615	-0.005152	
3645.541089	0.013902	
3645.542790	0.014591	
3645.544266	-0.006095	
3645.545969	0.037790	
3645.547463	-0.017120	
3645.549189	0.050471	
3645.550673	0.001648	
3645.552389	0.082786	
3645.553864	0.030768	
3645.555471	0.065783	
3645.556983	-0.033459	
3645.558535	0.013870	
3645.560134	-0.019102	
3645.561627	0.010599	
3645.563298	0.038309	
3645.564770	0.027779	
3645.566390	-0.016701	
3645.567912	0.046628	
3645.569552	0.019997	
3645.571034	-0.010719	
3645.572661	0.036565	
3645.574138	0.015384	
