time (s)	magX	magY	magZ
3654.244533	46.351257	213.587952	999.140869
3654.247872	52.780243	202.775574	1006.504944
3654.251171	58.449440	192.255402	1013.459961
3654.254921	64.177086	181.559906	1020.999451
3654.258513	69.904732	170.630630	1028.480469
3654.261849	75.983047	159.759796	1034.324951
3654.265180	81.886032	148.421387	1041.221558
3654.268518	88.431908	136.323196	1046.481567
3654.271846	94.276451	124.809464	1051.858521
3654.275183	100.296318	113.061951	1056.125122
3654.278516	106.316185	101.781998	1060.566895
3654.281875	112.277618	90.034477	1064.833374
3654.285194	117.654587	77.468735	1067.931030
3654.288533	124.375809	66.539452	1071.671509
3654.291843	129.869675	54.733490	1073.600220
3654.295179	136.006424	42.810638	1076.989990
3654.298508	141.441833	30.595558	1078.100464
3654.301845	147.286392	18.614260	1079.795410
3654.305176	153.247803	6.632963	1081.139648
3654.308505	158.040329	-5.114553	1080.964233
3654.311841	164.410873	-17.212742	1081.022705
3654.315172	169.670944	-28.434250	1080.496826
3654.318506	174.288132	-39.889538	1079.327881
3654.321846	179.431320	-51.461716	1077.048462
3654.325191	184.691406	-63.092346	1075.996460
3654.328507	189.367035	-73.787842	1074.827637
3654.331843	194.393326	-85.067802	1071.437744
3654.335176	199.185852	-95.412628	1067.463379
3654.338506	203.335464	-106.867912	1063.722900
3654.341840	207.894211	-116.745178	1059.456421
3654.345172	212.277603	-126.797775	1054.722290
3654.348515	216.135010	-137.259506	1049.520752
3654.351835	221.336639	-147.019867	1045.488037
3654.355170	224.200470	-156.780243	1039.234375
3654.358499	228.233185	-166.715958	1032.630005
3654.361831	231.272339	-175.541199	1025.733521
3654.365168	234.895966	-185.360031	1019.655151
3654.368499	238.052017	-194.126831	1011.122131
3654.371837	241.383392	-202.367615	1003.407288
3654.375176	244.422562	-211.134415	996.510803
3654.378499	247.637054	-219.024551	988.854431
3654.381835	249.974869	-226.622437	979.970764
3654.385166	252.546448	-233.869675	970.794861
3654.388499	254.884262	-241.175339	962.495605
3654.392292	257.689667	-249.123917	950.981812
3654.395609	259.267670	-255.435989	942.624207
3654.398946	260.787262	-262.566345	932.454712
3654.402300	262.891296	-268.878418	922.869690
3654.405613	265.112213	-274.839844	913.050842
3654.408923	265.988922	-280.976624	902.939819
3654.412294	267.274689	-286.587402	891.484436
3654.415592	268.268250	-292.022827	881.665710
3654.418920	269.203400	-297.107544	871.203918
3654.422254	270.196960	-302.776733	860.216248
3654.425584	271.015198	-307.277039	849.286926
3654.428935	271.482758	-311.368225	838.474548
3654.432273	272.184082	-315.985413	828.480469
3654.435643	272.242554	-320.018127	817.317322
3654.438921	272.651672	-323.992371	805.803589
3654.442261	272.534790	-327.382263	794.991211
3654.445586	272.943878	-331.122742	783.535889
3654.448921	272.826996	-334.980164	772.255981
3654.452258	272.651672	-337.551697	761.151367
3654.455602	272.125671	-340.766235	750.923401
3654.458923	271.541199	-343.630005	739.994141
3654.462272	271.891876	-345.675659	728.597290
3654.465609	271.073639	-348.656372	718.135559
3654.468937	270.898315	-350.701904	708.375183
3654.472287	270.138519	-352.689087	697.387451
3654.475590	268.911163	-354.500854	687.393311
3654.479353	269.028046	-355.962036	675.879578
3654.482672	268.268250	-357.423157	665.417847
3654.486065	267.742249	-358.942749	656.300415
3654.489357	265.813538	-359.702515	645.312622
3654.492735	265.345978	-360.754517	635.026245
3654.496079	264.410858	-361.981873	625.558167
3654.499359	262.891296	-363.384583	615.856201
3654.502669	262.657501	-363.793701	605.978943
3654.506007	261.254822	-364.085937	595.809448
3654.509363	260.027466	-364.261230	586.808899
3654.512689	258.916992	-365.079468	577.048523
3654.516109	257.163666	-365.663940	568.749268
3654.519413	255.819397	-366.014587	559.398010
3654.522702	254.825836	-365.488586	550.981873
3654.526007	253.306244	-365.547058	542.507263
3654.529341	251.961990	-365.313293	533.331360
3654.532686	250.851532	-365.371704	524.856750
3654.536018	249.156616	-365.371704	516.791382
3654.539402	247.812393	-364.728821	508.492126
3654.542752	246.409698	-364.085937	500.368195
3654.546097	245.007019	-364.436584	493.296326
3654.549338	243.312103	-364.027466	485.406189
3654.552676	242.493851	-363.501465	478.275848
3654.555999	240.857391	-363.209229	469.333740
3654.559351	239.396271	-362.975464	462.086517
3654.562691	238.519577	-361.455872	455.832855
3654.566077	236.357101	-360.812988	449.053192
3654.569421	234.895966	-359.819397	441.864441
3654.573092	232.908829	-359.527161	435.786102
3654.576429	231.681473	-358.416687	429.181763
3654.579845	230.278778	-358.066040	422.869659
3654.583184	229.168320	-357.423157	416.031586
3654.586549	227.064270	-356.838684	409.310333
3654.589840	225.720032	-355.319153	403.407379
3654.593135	224.083572	-354.267090	398.322632
3654.596456	222.914658	-353.448853	392.185883
3654.599831	221.453522	-353.156616	386.925781
3654.603158	220.109283	-352.221497	381.431915
3654.606493	218.881927	-351.111023	376.171844
3654.609868	217.771469	-349.766785	371.320892
3654.613150	215.959671	-349.708374	366.236115
3654.616450	214.966095	-348.890137	361.560516
3654.619819	213.621857	-346.902954	356.475739
3654.623180	212.102264	-345.850952	351.215668
3654.626515	210.816483	-345.383423	347.007599
3654.629847	209.472229	-343.922241	343.793121
3654.633149	208.303329	-343.279358	339.117493
3654.636439	206.842194	-342.870239	335.376984
3654.639829	205.205719	-341.467529	330.759796
3654.643161	204.212158	-340.415527	327.486877
3654.646495	203.393921	-339.012878	322.519012
3654.649796	201.523666	-338.077759	320.005859
3654.653152	201.114548	-336.733459	316.089996
3654.656495	200.004074	-335.856812	312.933960
3654.659847	198.835175	-335.272339	308.901215
3654.663168	198.192276	-334.921692	306.095856
3654.666956	196.848038	-333.811218	302.180023
3654.669886	196.205139	-332.583862	300.075989
3654.673243	194.744003	-331.882507	297.504395
3654.676593	193.691986	-331.356506	293.997650
3654.679941	192.815308	-330.888916	291.484528
3654.683644	191.821732	-330.012268	288.562225
3654.687012	190.243713	-329.310913	287.334900
3654.690301	189.834595	-328.258911	283.594421
3654.693647	189.191696	-327.908264	281.782593
3654.696913	188.315018	-327.499146	278.977203
3654.700206	187.146103	-326.505554	277.574524
3654.703557	186.503204	-325.921082	274.944489
3654.706862	185.801865	-325.102844	273.834015
3654.710182	184.691406	-324.985962	270.794861
3654.713516	184.165390	-324.752197	269.918182
3654.716811	183.522507	-323.700195	267.872589
3654.720517	182.470474	-323.875488	266.119232
3654.723802	181.652237	-322.940369	264.424316
3654.727121	181.184677	-322.239075	263.080078
3654.730463	179.898880	-321.829895	261.969635
3654.733821	179.314423	-321.888367	260.566925
3654.737116	178.379303	-321.128601	259.514923
3654.740418	177.911743	-320.602539	258.229095
3654.743659	177.151962	-320.485718	256.767975
3654.746987	176.918182	-320.018127	255.774399
3654.750291	176.333710	-320.544128	254.722366
3654.753619	175.223251	-320.135010	253.611923
3654.757358	174.989471	-319.725891	253.202789
3654.760640	174.521912	-319.725891	252.209229
3654.763937	174.229691	-318.907654	252.092331
3654.767218	173.586792	-319.667419	251.390976
3654.770533	173.528336	-319.667419	251.507874
3654.773788	172.710098	-318.966125	251.040314
3654.777148	172.417877	-319.375183	250.397415
3654.780436	171.833420	-318.790771	250.046753
3654.783783	171.833420	-319.725891	250.222092
3654.787546	171.541199	-319.784363	250.280518
3654.790840	171.541199	-319.141418	249.988297
3654.794128	171.248978	-319.842773	249.871414
3654.797432	170.547638	-320.251892	249.988297
3654.800705	170.255402	-320.310364	249.929855
3654.803966	169.846283	-320.953247	250.923416
3654.807246	169.378723	-320.427246	250.864975
3654.810594	169.554062	-321.479248	251.098770
3654.813920	169.437164	-321.888367	251.215652
3654.817248	168.911163	-321.420837	252.735229
3654.820967	168.677383	-322.414368	252.969025
3654.824342	168.969604	-322.355957	253.670364
3654.827624	169.028046	-322.940369	254.254807
3654.830949	168.385147	-323.992371	255.365280
3654.834231	168.560486	-324.167725	256.241974
3654.837532	167.625351	-324.401550	256.826416
3654.840837	167.917587	-324.985962	258.521332
3654.844153	167.917587	-325.219727	260.099365
3654.847518	168.034470	-325.979553	261.151367
3654.850788	167.800690	-326.388672	262.378723
3654.854068	167.683807	-327.732910	263.722992
3654.857807	167.742249	-328.142029	264.482788
3654.861168	167.800690	-329.427795	265.826996
3654.864462	167.566910	-330.772095	268.106384
3654.867747	167.683807	-330.888916	269.859741
3654.871041	167.333130	-332.642334	272.022217
3654.874363	167.274689	-332.700745	274.535370
3654.877634	167.566910	-333.811218	276.230286
3654.880970	167.391571	-334.687927	278.334320
3654.884311	167.742249	-335.330811	280.087677
3654.887642	167.566910	-336.850403	282.483917
3654.890925	167.274689	-337.727051	284.821747
3654.894670	167.625351	-338.486816	286.691986
3654.897962	167.391571	-340.181763	289.789581
3654.901281	167.566910	-340.941528	292.594971
3654.904566	168.209824	-341.818237	294.991241
3654.907856	167.508469	-343.104004	298.614838
3654.911130	167.800690	-345.091187	301.361786
3654.914424	168.092926	-346.260071	304.517822
3654.917746	168.794266	-347.370544	307.732330
3654.921098	168.209824	-349.007019	310.829926
3654.924462	168.385147	-349.708374	314.453552
3654.927795	168.911163	-351.286377	318.544708
3654.931082	168.969604	-352.689087	320.940979
3654.934449	169.261826	-353.565735	324.623016
3654.938179	168.618927	-355.669800	327.779083
3654.941791	169.320282	-356.604919	332.337830
3654.945117	169.612503	-358.241394	336.662781
3654.948442	169.203384	-359.410278	339.760376
3654.951774	169.846283	-361.222107	344.026886
3654.955106	169.846283	-362.449463	348.585632
3654.958439	170.080063	-363.501465	352.384583
3654.961776	169.846283	-365.430176	357.820007
3654.965104	170.080063	-367.125061	363.138519
3654.968450	170.313843	-368.820007	367.171265
3654.971811	170.489182	-370.631775	372.256012
3654.975106	170.430740	-371.742249	376.697845
3654.978444	170.489182	-373.320251	382.250153
3654.981775	170.664520	-375.716553	387.568665
3654.985125	171.190521	-376.300964	392.536530
3654.988444	170.722961	-378.521912	397.621277
3654.991767	171.015198	-380.275269	404.167175
3654.995107	170.664520	-381.677979	410.128571
3654.998442	170.255402	-383.314453	415.856201
3655.001776	171.073624	-384.541748	422.168335
3655.005101	170.255402	-386.412048	428.831085
3655.008440	170.547638	-388.457642	434.909424
3655.011773	170.138504	-389.626526	441.747528
3655.015123	169.729385	-391.029236	448.410309
