time (s)	det(V)
4218.514664	-1.628299	
4218.516196	-1.628698	
4218.517822	-1.627361	
4218.519385	-1.628565	
4218.520959	-1.628275	
4218.522572	-1.628509	
4218.524114	-1.628662	
4218.525750	-1.628203	
4218.527253	-1.628634	
4218.528949	-1.628267	
4218.530422	-1.628416	
4218.532136	-1.628175	
4218.533609	-1.628432	
4218.535316	-1.626837	
4218.536801	-1.628618	
4218.538503	-1.627023	
4218.540005	-1.628408	
4218.541723	-1.628029	
4218.543208	-1.628376	
4218.544875	-1.627872	
4218.546385	-1.628565	
4218.547953	-1.627985	
4218.549505	-1.628211	
4218.551009	-1.628175	
4218.552667	-1.628384	
4218.554168	-1.628275	
4218.555796	-1.628118	
4218.557313	-1.628235	
4218.558949	-1.625049	
4218.560431	-1.627921	
4218.562079	-1.576511	
4218.563556	-1.626418	
4218.565184	-1.597680	
4218.566665	-1.599179	
4218.568296	-1.568511	
4218.569783	-1.504279	
4218.571362	-1.489524	
4218.572916	-1.413590	
4218.574461	-1.457164	
4218.576082	-1.417953	
4218.577565	-1.360831	
4218.579185	-1.345528	
4218.580714	-1.335827	
4218.582358	-1.299254	
4218.583836	-1.276144	
4218.585474	-1.203295	
4218.586947	-1.229552	
4218.588570	-1.194937	
4218.590048	-1.214196	
4218.591678	-1.147596	
4218.593172	-1.107796	
4218.594752	-1.126443	
4218.596315	-1.092887	
4218.597857	-1.049889	
4218.599448	-1.131273	
4218.600935	-1.038884	
4218.602597	-0.997307	
4218.604089	-0.998250	
4218.605740	-1.001879	
4218.607231	-0.941068	
4218.608860	-0.919174	
4218.610343	-0.910956	
4218.611979	-0.823514	
4218.613477	-0.897832	
4218.615097	-0.827788	
4218.616587	-0.867040	
4218.618185	-0.854705	
4218.619710	-0.850338	
4218.621283	-0.817173	
4218.622827	-0.791879	
4218.624328	-0.752357	
4218.625977	-0.788129	
4218.627473	-0.709005	
4218.629103	-0.723128	
4218.630625	-0.742121	
4218.632256	-0.696654	
4218.633743	-0.671686	
4218.635303	-0.705210	
4218.636806	-0.629135	
4218.638367	-0.686635	
4218.639885	-0.644056	
4218.641377	-0.522521	
4218.642956	-0.538163	
4218.644460	-0.582797	
4218.646044	-0.586910	
4218.647534	-0.585452	
4218.649088	-0.552649	
4218.650626	-0.552819	
4218.652196	-0.555437	
4218.653693	-0.550853	
4218.655237	-0.553733	
4218.656740	-0.530622	
4218.658272	-0.476317	
4218.659810	-0.505538	
4218.661304	-0.487290	
4218.662868	-0.457102	
4218.664385	-0.489087	
4218.665960	-0.472373	
4218.667450	-0.508986	
4218.669038	-0.482585	
4218.670519	-0.437157	
4218.672077	-0.395239	
4218.673555	-0.401543	
4218.675112	-0.403412	
4218.676608	-0.397056	
4218.678126	-0.416593	
4218.679689	-0.401805	
4218.681177	-0.419630	
4218.682775	-0.333996	
4218.684272	-0.425938	
4218.685829	-0.339426	
4218.687344	-0.359987	
4218.688925	-0.372305	
4218.690403	-0.318189	
4218.691973	-0.246815	
4218.693466	-0.327684	
4218.695033	-0.325968	
4218.696549	-0.302221	
4218.698048	-0.359556	
4218.699625	-0.300424	
4218.701137	-0.337054	
4218.702728	-0.259621	
4218.704236	-0.296972	
4218.705790	-0.250682	
4218.707315	-0.267960	
4218.708874	-0.192582	
4218.710374	-0.243339	
4218.711920	-0.245454	
4218.713442	-0.230428	
4218.714939	-0.229916	
4218.716532	-0.269978	
4218.718026	-0.275622	
4218.719594	-0.228478	
4218.721107	-0.190636	
4218.722668	-0.175349	
4218.724193	-0.189307	
4218.725730	-0.142881	
4218.727283	-0.221763	
4218.728799	-0.102650	
4218.730371	-0.227576	
4218.731876	-0.201114	
4218.733460	-0.190967	
4218.734955	-0.189017	
4218.736552	-0.199511	
4218.738051	-0.202117	
4218.739638	-0.154804	
4218.741127	-0.144649	
4218.742693	-0.096378	
4218.744215	-0.155054	
4218.745779	-0.173774	
4218.747294	-0.094335	
4218.748811	-0.193359	
4218.750378	-0.186378	
4218.751863	-0.143062	
4218.753443	-0.161105	
4218.754965	-0.149294	
4218.756557	-0.122098	
4218.758060	-0.093807	
4218.759616	-0.040037	
4218.761125	-0.098529	
4218.762687	-0.126836	
4218.764213	-0.059543	
4218.765744	-0.174970	
4218.767298	-0.142401	
4218.768813	-0.132532	
4218.770363	-0.101260	
4218.771871	-0.155888	
4218.773477	-0.044493	
4218.774964	-0.087201	
4218.776531	-0.085114	
4218.778050	-0.076151	
4218.779611	-0.088079	
4218.781133	-0.068373	
4218.782669	-0.082331	
4218.784224	-0.113873	
4218.785764	-0.111089	
4218.787330	-0.055389	
4218.788831	-0.120177	
4218.790415	0.007767	
4218.791916	-0.044303	
4218.793511	0.073392	
4218.795004	-0.023074	
4218.796585	-0.029230	
4218.798092	-0.090291	
4218.799628	-0.108326	
4218.801173	-0.052835	
4218.802740	-0.067869	
4218.804264	-0.054829	
4218.805791	-0.092599	
4218.807340	-0.036424	
4218.808868	-0.017072	
4218.810432	0.008016	
4218.811927	0.009563	
4218.813492	-0.041604	
4218.815021	-0.039284	
4218.816595	-0.040033	
4218.818096	-0.007295	
4218.819645	-0.006264	
4218.821177	0.030833	
4218.822694	0.001217	
4218.824242	0.057283	
4218.825768	0.036247	
4218.827348	-0.011344	
4218.828841	0.047558	
4218.830394	0.033032	
4218.831921	0.022184	
4218.833504	0.006449	
4218.834999	0.061045	
4218.836556	0.028480	
4218.838082	0.061823	
4218.839644	0.082895	
4218.841174	0.053778	
4218.842708	0.072469	
4218.844272	0.066153	
4218.845766	0.059164	
4218.847354	0.099040	
4218.848856	0.058157	
4218.850443	0.049234	
4218.851932	0.049383	
4218.853487	0.062701	
4218.855006	0.093590	
4218.856561	0.157576	
4218.858094	0.114336	
4218.859616	0.138582	
4218.861200	0.094782	
4218.862713	0.106142	
4218.864277	0.089026	
4218.865766	0.087588	
4218.867387	0.079628	
4218.868873	0.143352	
4218.870456	0.139976	
4218.871944	0.159131	
4218.873516	0.181629	
4218.875026	0.159328	
4218.876583	0.114988	
4218.878103	0.175212	
4218.879662	0.243218	
4218.881196	0.189383	
4218.882719	0.203176	
4218.884262	0.209586	
4218.885800	0.159219	
4218.887380	0.180843	
4218.888859	0.229792	
4218.890438	0.176038	
4218.891953	0.245051	
4218.893510	0.190809	
4218.895033	0.211471	
4218.896569	0.242203	
4218.898116	0.224373	
4218.899652	0.254872	
4218.901199	0.221010	
4218.902713	0.231133	
4218.904295	0.190125	
4218.905795	0.260242	
4218.907361	0.362053	
4218.908882	0.320429	
4218.910469	0.347044	
4218.911981	0.314028	
4218.913530	0.261289	
4218.915069	0.317980	
4218.916629	0.242505	
4218.918141	0.339749	
4218.919644	0.319748	
4218.921239	0.307731	
4218.922733	0.366513	
4218.924496	0.397027	
4218.926052	0.395351	
4218.927717	0.438519	
4218.929296	0.404447	
4218.930972	0.471604	
4218.932560	0.406276	
4218.934205	0.468981	
4218.935804	0.384225	
4218.937430	0.499379	
4218.939062	0.467487	
4218.940678	0.511983	
4218.942364	0.509993	
4218.943963	0.557431	
4218.945587	0.504076	
4218.947180	0.549205	
4218.948863	0.552923	
4218.950427	0.578157	
4218.952131	0.517792	
4218.953674	0.561512	
4218.955358	0.572356	
4218.956894	0.632064	
4218.958610	0.661059	
4218.960136	0.633925	
4218.961869	0.684915	
4218.963373	0.664201	
4218.965148	0.668939	
4218.966632	0.662260	
4218.968411	0.761159	
4218.969895	0.724208	
4218.971664	0.763266	
4218.973144	0.729605	
4218.974898	0.843663	
4218.976406	0.773796	
4218.978151	0.847812	
4218.979654	0.814051	
4218.981373	0.863894	
4218.982894	0.858250	
4218.984601	0.903891	
4218.986137	0.875257	
4218.987811	0.984139	
4218.989373	0.890432	
4218.991050	1.023737	
4218.992628	1.008220	
4218.994289	1.045534	
4218.995878	0.953346	
4218.997511	1.079006	
4218.999115	1.040257	
4219.000739	1.122834	
4219.002376	1.078192	
4219.004001	1.178763	
4219.005682	1.184286	
4219.007281	1.212009	
4219.008929	1.216951	
4219.010515	1.264586	
4219.012175	1.234003	
4219.013742	1.308068	
4219.015445	1.286891	
4219.016987	1.366410	
4219.018701	1.353181	
4219.020239	1.431734	
4219.021962	1.436370	
4219.023481	1.457329	
4219.025215	1.506008	
4219.026731	1.525049	
4219.028489	1.569550	
4219.029970	1.563999	
4219.031751	1.607775	
4219.033233	1.570275	
4219.034998	1.617834	
4219.036474	1.620553	
4219.038244	1.621749	
4219.039730	1.622176	
4219.041473	1.622164	
4219.042980	1.622120	
4219.044689	1.622358	
4219.046216	1.622313	
4219.047921	1.619336	
4219.049473	1.622333	
4219.051159	1.621830	
4219.052716	1.622281	
4219.054400	1.622023	
4219.055981	1.622382	
4219.057635	1.621745	
4219.059236	1.622434	
4219.060906	1.622547	
4219.062495	1.622281	
4219.064133	1.622458	
4219.065743	1.622180	
4219.067353	1.622700	
4219.069001	1.621902	
4219.070591	1.622627	
4219.072274	1.622301	
4219.073870	1.622595	
4219.075519	1.622398	
4219.077096	1.622575	
4219.078782	1.622507	
4219.080339	1.622599	
4219.082043	1.622333	
4219.083597	1.622567	
4219.085309	1.622402	
4219.086790	1.622354	
4219.088493	1.622430	
4219.089978	1.622483	
4219.091681	1.622350	
4219.093167	1.622426	
4219.094858	1.622551	
4219.096368	1.622337	
4219.098029	1.621878	
4219.099553	1.622470	
4219.101189	1.622543	
4219.102729	1.622462	
4219.104341	1.622712	
4219.105940	1.622426	
4219.107507	1.622503	
4219.109104	1.622430	
4219.110640	1.622603	
4219.112295	1.622398	
4219.113772	1.622587	
4219.115509	1.622346	
4219.116985	1.622587	
4219.118705	1.622503	
4219.120178	1.622495	
4219.121892	1.622458	
4219.123386	1.622519	
4219.125086	1.622543	
4219.126581	1.622406	
4219.128279	1.622700	
4219.129757	1.622507	
4219.131415	1.622624	
4219.132929	1.622446	
4219.134569	1.622656	
4219.136104	1.622474	
4219.137716	1.622628	
4219.139303	1.622474	
4219.140875	1.622575	
4219.142493	1.622519	
4219.144038	1.622567	
4219.145675	1.622386	
4219.147165	1.622551	
4219.148865	1.622531	
4219.150342	1.622607	
4219.152052	1.622487	
4219.153525	1.622535	
4219.155228	1.622563	
4219.156728	1.622539	
4219.158445	1.622620	
4219.159931	1.622487	
4219.161625	1.622531	
4219.163110	1.622495	
4219.164792	1.622595	
4219.166306	1.622475	
4219.167856	1.622527	
4219.169430	1.622491	
4219.171027	1.622648	
4219.172645	1.622519	
4219.174132	1.622599	
4219.175753	1.622430	
4219.177275	1.622483	
4219.178897	1.622567	
4219.180376	1.622591	
4219.182007	1.622547	
4219.183480	1.622531	
4219.185111	1.622495	
4219.186599	1.622531	
4219.188220	1.622603	
4219.189736	1.622507	
4219.191308	1.622616	
4219.192852	1.622539	
4219.194378	1.622474	
4219.195987	1.622583	
4219.197482	1.622567	
4219.199131	1.622418	
4219.200651	1.622467	
4219.202265	1.622390	
4219.203747	1.622446	
4219.205370	1.622539	
4219.206849	1.622390	
4219.208482	1.622486	
4219.209991	1.622475	
4219.211610	1.622499	
4219.213111	1.622462	
4219.214694	1.622632	
4219.216226	1.622466	
4219.217768	1.622438	
4219.219362	1.622507	
4219.220860	1.622515	
4219.222503	1.622434	
4219.224000	1.622607	
4219.225633	1.622458	
4219.227132	1.622515	
4219.228764	1.622491	
4219.230262	1.622466	
4219.231892	1.622511	
4219.233388	1.622491	
4219.235034	1.622374	
4219.236516	1.622543	
4219.238110	1.622378	
4219.239625	1.622402	
4219.241195	1.622414	
4219.242777	1.622386	
4219.244276	1.622454	
4219.245921	1.622398	
4219.247412	1.622511	
4219.249026	1.622152	
4219.250562	1.622426	
4219.252207	1.622321	
4219.253682	1.622551	
4219.255258	1.622511	
4219.256740	1.622491	
4219.258299	1.622519	
4219.259805	1.622398	
4219.261304	1.622470	
4219.262862	1.622321	
4219.264387	1.622450	
4219.265971	1.621379	
4219.267463	1.622515	
4219.269013	1.622176	
4219.270534	1.622462	
4219.272099	1.622023	
4219.273612	1.622354	
4219.275163	1.622261	
4219.276665	1.622265	
4219.278199	1.622414	
4219.279750	1.621939	
4219.281240	1.622233	
4219.282792	1.619300	
4219.284313	1.620908	
4219.285912	1.620996	
4219.287411	1.621048	
4219.288989	1.536220	
4219.290480	1.520135	
4219.292031	1.530307	
4219.293535	1.293055	
4219.295080	1.268188	
4219.296579	1.201527	
4219.298098	1.116538	
4219.299670	1.020805	
4219.301163	0.965810	
4219.302762	0.864884	
4219.304253	0.794586	
4219.305817	0.781704	
4219.307326	0.672109	
4219.308911	0.594117	
4219.310390	0.508511	
4219.311956	0.349114	
4219.313451	0.321718	
4219.315013	0.258642	
4219.316499	0.148971	
4219.317998	0.070814	
4219.319597	0.013684	
4219.321106	-0.090625	
4219.322706	-0.125067	
4219.324203	-0.248753	
4219.325762	-0.189843	
4219.327271	-0.361103	
4219.328857	-0.355471	
4219.330331	-0.550454	
4219.331898	-0.611543	
4219.333413	-0.735241	
4219.334907	-0.827151	
4219.336504	-0.917672	
4219.338002	-0.945503	
4219.339575	-1.025779	
4219.341082	-1.072637	
4219.342642	-1.128232	
4219.344183	-1.213266	
4219.345725	-1.315529	
4219.347266	-1.286098	
4219.348781	-1.444797	
4219.350348	-1.554231	
4219.351869	-1.609556	
4219.353430	-1.626865	
4219.354936	-1.627876	
4219.356520	-1.627103	
4219.358018	-1.620098	
4219.359593	-1.628130	
4219.361118	-1.628223	
4219.362706	-1.609600	
4219.364210	-1.628565	
4219.365721	-1.628473	
4219.367286	-1.628606	
4219.368799	-1.627933	
4219.370357	-1.628545	
4219.371872	-1.628400	
4219.373464	-1.628440	
4219.374956	-1.628469	
4219.376530	-1.628279	
4219.378051	-1.628602	
4219.379643	-1.627687	
4219.381134	-1.628731	
4219.382693	-1.628553	
4219.384227	-1.628654	
4219.385760	-1.628436	
4219.387316	-1.628626	
4219.388829	-1.627897	
4219.390391	-1.628686	
4219.391911	-1.625032	
4219.393480	-1.628662	
4219.394974	-1.628594	
4219.396577	-1.628557	
4219.398089	-1.628513	
4219.399687	-1.628650	
4219.401194	-1.628658	
4219.402753	-1.628630	
4219.404289	-1.628739	
4219.405802	-1.628694	
4219.407362	-1.628533	
4219.408864	-1.628779	
4219.410447	-1.628646	
4219.411937	-1.628702	
4219.413551	-1.628622	
4219.415040	-1.628739	
4219.416630	-1.628610	
4219.418141	-1.628751	
4219.419716	-1.628686	
4219.421216	-1.628602	
4219.422781	-1.628767	
4219.424309	-1.628734	
4219.425877	-1.628001	
4219.427392	-1.628549	
4219.428917	-1.628714	
4219.430469	-1.628525	
4219.432001	-1.628718	
4219.433597	-1.628694	
4219.435082	-1.628710	
4219.436667	-1.628698	
4219.438188	-1.628626	
4219.439758	-1.628743	
4219.441269	-1.628654	
4219.442802	-1.628892	
4219.444364	-1.628932	
4219.445871	-1.628577	
4219.447452	-1.628666	
4219.448953	-1.628674	
4219.450553	-1.628722	
4219.452044	-1.628783	
4219.453611	-1.628654	
4219.455147	-1.628787	
4219.456741	-1.628759	
4219.458227	-1.628743	
4219.459788	-1.628614	
4219.461303	-1.628831	
4219.462866	-1.628714	
4219.464389	-1.628823	
4219.465930	-1.628859	
4219.467493	-1.628646	
4219.468994	-1.628694	
4219.470567	-1.628795	
4219.472082	-1.628706	
4219.473667	-1.628682	
4219.475159	-1.628654	
4219.476718	-1.628859	
4219.478248	-1.628787	
4219.479779	-1.628686	
4219.481320	-1.628735	
4219.482850	-1.628674	
4219.484391	-1.628767	
4219.485907	-1.628767	
4219.487468	-1.628698	
4219.489008	-1.628670	
4219.490574	-1.627792	
4219.492073	-1.628602	
4219.493649	-1.628678	
4219.495169	-1.628702	
4219.496736	-1.628674	
4219.498271	-1.628803	
4219.499803	-1.628787	
4219.501337	-1.628630	
4219.502863	-1.628602	
4219.504428	-1.628710	
4219.505942	-1.628787	
4219.507517	-1.627147	
4219.509012	-1.628561	
4219.510593	-1.621923	
4219.512118	-1.628630	
4219.513714	-1.625528	
4219.515215	-1.628614	
4219.516771	-1.628521	
4219.518284	-1.628662	
4219.519851	-1.628739	
4219.521383	-1.628658	
4219.522902	-1.628626	
4219.524487	-1.628634	
4219.525982	-1.628662	
4219.527565	-1.628590	
4219.529085	-1.628674	
4219.530670	-1.628670	
4219.532162	-1.628646	
4219.533739	-1.628654	
4219.535253	-1.628565	
4219.536812	-1.628561	
4219.538334	-1.628815	
4219.539864	-1.628690	
4219.541430	-1.628726	
4219.542942	-1.627514	
4219.544511	-1.628658	
4219.546019	-1.628590	
4219.547618	-1.628517	
4219.549109	-1.628602	
4219.550699	-1.628529	
4219.552231	-1.628739	
4219.553803	-1.628569	
4219.555297	-1.628577	
4219.556860	-1.622350	
4219.558385	-1.628557	
4219.559955	-1.628602	
4219.561696	-1.626599	
4219.563185	-1.628481	
4219.564977	-1.626688	
4219.566460	-1.628602	
4219.568237	-1.627023	
4219.569713	-1.628533	
4219.571466	-1.626442	
4219.572982	-1.628316	
4219.574744	-1.628118	
4219.576251	-1.628436	
4219.577963	-1.627611	
4219.579483	-1.628461	
4219.581181	-1.626777	
4219.582723	-1.628509	
4219.584413	-1.626732	
4219.585966	-1.628440	
4219.587638	-1.627611	
4219.589222	-1.628440	
4219.590866	-1.628078	
4219.592465	-1.628255	
4219.594103	-1.627429	
4219.595700	-1.627542	
4219.597326	-1.628291	
4219.598958	-1.625834	
4219.600543	-1.628392	
4219.602216	-1.627131	
4219.603787	-1.625468	
4219.605466	-1.618519	
4219.607054	-1.592044	
4219.608729	-1.553151	
4219.610291	-1.501987	
4219.611997	-1.481729	
4219.613538	-1.437305	
4219.615258	-1.468307	
4219.616789	-1.386351	
4219.618514	-1.333205	
4219.620007	-1.380417	
4219.621748	-1.282331	
4219.623240	-1.298795	
4219.625002	-1.244840	
4219.626490	-1.253307	
4219.628274	-1.205342	
4219.629754	-1.187807	
4219.631517	-1.155673	
4219.633008	-1.183456	
4219.634750	-1.072806	
4219.636264	-1.124115	
4219.638009	-1.050074	
4219.639537	-1.064496	
4219.641270	-1.006319	
4219.642801	-1.025199	
4219.644496	-0.988312	
4219.646043	-1.013449	
4219.647738	-0.918244	
4219.649297	-0.955405	
4219.650962	-0.877654	
4219.652537	-0.960883	
4219.654185	-0.872703	
4219.655788	-0.899967	
4219.657428	-0.826084	
4219.659038	-0.827574	
4219.660670	-0.793088	
4219.662305	-0.810107	
4219.663903	-0.755491	
4219.665587	-0.817805	
4219.667155	-0.732949	
4219.668818	-0.780616	
4219.670400	-0.710797	
4219.672077	-0.736578	
4219.673652	-0.693097	
4219.675344	-0.651742	
4219.676905	-0.652427	
4219.678622	-0.627620	
4219.680162	-0.640745	
4219.681868	-0.631612	
4219.683388	-0.608860	
4219.685130	-0.603124	
4219.686620	-0.583824	
4219.688382	-0.565898	
4219.689877	-0.574350	
4219.691657	-0.535376	
4219.693143	-0.545785	
4219.694917	-0.495588	
4219.696402	-0.507190	
4219.698154	-0.493844	
4219.699656	-0.531307	
4219.701405	-0.457456	
4219.702927	-0.507629	
4219.704659	-0.413604	
4219.706183	-0.483157	
4219.707882	-0.386010	
4219.709425	-0.447808	
4219.711038	-0.387843	
4219.712611	-0.385861	
4219.714187	-0.391843	
4219.715797	-0.401446	
4219.717342	-0.382840	
4219.718974	-0.431860	
4219.720472	-0.389724	
4219.722173	-0.323385	
4219.723652	-0.317198	
4219.725353	-0.343559	
4219.726829	-0.302611	
4219.728529	-0.291844	
4219.730018	-0.346295	
4219.731722	-0.301757	
4219.733221	-0.312928	
4219.734935	-0.303602	
4219.736418	-0.319913	
4219.738106	-0.232595	
4219.739608	-0.283666	
4219.741271	-0.227673	
4219.742798	-0.269160	
4219.744421	-0.247323	
4219.745998	-0.295832	
4219.747580	-0.216015	
4219.749175	-0.308376	
4219.750746	-0.195249	
4219.752363	-0.248423	
4219.753882	-0.191494	
4219.755536	-0.215576	
4219.757014	-0.176348	
4219.758722	-0.161358	
4219.760209	-0.184054	
4219.761919	-0.146027	
4219.763413	-0.153261	
4219.765127	-0.166664	
4219.766607	-0.195567	
4219.768314	-0.125962	
4219.769811	-0.198604	
4219.771507	-0.119013	
4219.772990	-0.180799	
4219.774635	-0.102078	
4219.776159	-0.195309	
4219.777791	-0.110509	
4219.779353	-0.141438	
4219.780947	-0.093884	
4219.782543	-0.157249	
4219.784109	-0.108765	
4219.785719	-0.138502	
4219.787254	-0.099983	
4219.788917	-0.113506	
4219.790395	-0.074886	
4219.792099	-0.083310	
4219.793593	-0.110646	
4219.795221	-0.111750	
4219.796719	-0.086444	
4219.798357	-0.067720	
4219.799844	-0.121659	
4219.801456	-0.081702	
4219.802955	-0.125309	
4219.804534	-0.092112	
4219.806081	-0.063305	
4219.807609	-0.039703	
4219.809229	-0.058024	
4219.810722	-0.052767	
4219.812342	-0.084703	
4219.813872	-0.054693	
4219.815512	-0.066185	
4219.816998	-0.035969	
4219.818642	-0.019783	
4219.820115	-0.068691	
4219.821756	-0.004858	
4219.823232	-0.065215	
4219.824871	-0.007170	
4219.826347	-0.016625	
4219.827933	0.027256	
4219.829473	0.016516	
4219.831020	0.019251	
4219.832645	-0.014462	
4219.834132	-0.004411	
4219.835772	-0.023763	
4219.837266	0.030269	
4219.838917	0.003033	
4219.840398	0.019006	
4219.842040	0.057867	
4219.843513	0.052912	
4219.845147	0.084168	
4219.846622	0.019771	
4219.848257	0.088176	
4219.849747	0.027215	
4219.851334	0.085038	
4219.852878	0.056078	
4219.854417	0.077344	
4219.856018	0.148649	
4219.857503	0.069758	
4219.859141	0.071571	
4219.860634	0.113304	
4219.862285	0.119411	
4219.863783	0.106388	
4219.865407	0.089578	
4219.866880	0.070649	
4219.868435	0.103209	
4219.869938	0.083282	
4219.871474	0.104051	
4219.873025	0.125329	
4219.874508	0.131255	
4219.876077	0.187498	
4219.877598	0.151698	
4219.879187	0.110239	
4219.880675	0.170793	
4219.882264	0.105377	
4219.883740	0.174475	
