time (s)	magX	magY	magZ
4211.961254	104.913498	-388.399170	801.478699
4211.964560	102.458794	-384.658691	814.862671
4211.967897	99.594971	-380.567505	829.766174
4211.971286	96.964935	-375.774963	844.903564
4211.974569	93.984222	-371.216248	859.748657
4211.977884	90.769722	-365.897705	872.548218
4211.981184	87.029221	-359.760986	886.107544
4211.984525	83.171829	-353.507324	899.433044
4211.987817	79.372879	-347.312073	913.109314
4211.991244	75.690819	-340.707764	925.733459
4211.994515	71.307419	-332.876099	938.299194
4211.998226	66.982468	-324.635315	949.579163
4212.001542	62.365280	-316.745178	962.612427
4212.004817	57.514320	-308.212158	973.366455
4212.008154	52.078899	-299.562256	984.178833
4212.011452	47.286381	-289.860352	994.231445
4212.014773	42.143188	-279.690796	1004.167114
4212.018102	36.006428	-269.813538	1013.226135
4212.021404	31.213909	-259.994751	1021.525391
4212.024723	23.908239	-249.591476	1028.480469
4212.028008	18.122150	-238.311508	1035.493896
4212.031741	11.868496	-226.505539	1042.039673
4212.035059	5.322617	-215.167145	1047.884277
4212.038370	-0.814144	-203.302750	1053.144409
4212.041683	-7.243135	-191.263016	1056.767944
4212.045102	-13.321451	-179.223251	1060.274658
4212.048387	-20.276445	-166.014618	1063.138550
4212.051673	-26.822329	-152.279953	1065.476318
4212.055000	-33.835770	-139.772644	1066.703613
4212.058294	-39.972527	-125.336639	1067.638794
4212.061569	-46.576851	-111.309753	1067.989502
4212.064861	-53.181183	-97.165985	1066.995972
4212.068626	-59.142601	-82.963768	1066.060791
4212.071914	-65.805382	-68.410873	1064.891846
4212.075230	-72.000587	-54.676216	1062.086548
4212.078527	-77.962006	-38.837521	1058.404419
4212.081858	-84.215668	-24.050850	1054.546997
4212.085210	-89.417290	-9.147282	1049.929810
4212.088490	-95.904732	5.522501	1044.026855
4212.091807	-101.047920	20.893629	1038.474609
4212.095093	-107.126244	35.972530	1031.636475
4212.098441	-111.801872	51.343658	1024.330811
4212.101781	-116.886620	65.955002	1016.499146
4212.105155	-121.854469	81.033897	1008.258362
4212.108425	-126.354774	95.294563	998.264160
4212.112145	-131.907074	109.672119	988.854431
4212.115448	-135.764481	124.458794	978.275879
4212.118737	-140.556992	138.719452	967.930969
4212.122077	-144.589722	152.161896	956.592590
4212.125363	-148.447113	165.662766	943.734680
4212.128686	-152.362946	179.105209	933.331421
4212.132018	-156.395691	191.612518	921.116272
4212.135327	-159.727066	204.119812	908.725830
4212.138588	-163.584457	215.691986	896.277039
4212.142396	-166.857391	226.855057	882.483887
4212.146056	-170.305679	237.725891	868.982971
4212.149390	-173.052612	248.538269	855.774414
4212.152732	-176.500885	258.473999	842.215088
4212.156094	-179.189377	268.059021	828.012878
4212.159390	-181.760971	277.059631	813.459961
4212.162721	-184.098785	286.118652	800.309753
4212.166050	-186.845703	294.651672	785.815308
4212.169382	-188.774414	301.957336	771.671509
4212.172722	-190.469330	309.379883	757.118591
4212.176054	-192.573349	316.276428	743.676208
4212.179386	-194.326706	323.172974	729.941528
4212.182712	-196.021622	329.192871	716.382202
4212.186055	-197.541214	335.154297	702.179993
4212.189385	-198.301010	340.297485	688.679138
4212.192717	-199.060791	345.382263	674.827576
4212.196051	-200.229691	349.940979	661.151367
4212.199380	-200.755707	354.207458	646.715332
4212.202718	-200.989487	358.473999	633.214478
4212.206046	-201.164810	361.688477	620.122742
4212.209384	-201.106384	364.669189	607.030945
4212.212709	-201.047943	367.766785	593.004089
4212.216092	-200.463486	370.864441	581.198120
4212.219376	-200.638824	373.143738	567.989441
4212.222713	-199.762131	374.955566	555.073059
4212.226042	-199.119232	376.416748	542.039734
4212.229379	-198.826996	379.163635	529.707764
4212.232716	-197.541214	380.624817	517.083557
4212.236045	-195.787857	380.975464	505.686737
4212.239399	-195.203400	381.910583	492.887207
4212.242712	-193.976044	382.611938	480.321442
4212.246042	-192.865585	382.787292	468.690826
4212.249372	-191.813568	382.670349	456.826447
4212.252710	-189.943314	382.787292	445.371155
4212.256045	-188.306854	381.968994	435.552307
4212.259379	-187.488602	381.092346	424.915253
4212.262707	-185.793686	380.215637	413.927551
4212.266041	-184.157227	379.397461	404.810028
4212.269397	-182.696106	378.053162	393.822327
4212.272706	-181.176514	376.533569	384.061981
4212.276039	-179.832260	374.897156	375.061371
4212.279370	-177.962021	373.845093	365.826996
4212.282714	-176.617767	371.156616	356.183533
4212.286043	-174.864410	369.520142	346.656921
4212.289799	-173.286392	367.240784	338.766815
4212.293130	-171.942139	365.429016	330.409149
4212.296464	-170.422562	363.675659	322.051453
4212.299793	-169.078323	361.688477	314.044403
4212.303140	-167.500305	358.473999	305.920532
4212.306464	-165.805389	355.727051	298.614838
4212.309796	-164.753357	353.623047	290.783173
4212.313164	-162.824677	350.876099	283.711273
4212.316484	-162.123322	348.362915	275.879608
4212.319848	-159.727066	346.200439	270.210388
4212.323120	-158.558167	342.927551	263.781433
4212.326483	-157.330811	340.881958	257.703094
4212.329788	-156.045013	338.193481	250.981873
4212.333124	-154.174759	335.680298	245.312668
4212.336455	-152.830521	333.517822	239.760376
4212.339789	-151.252487	330.244873	234.091156
4212.343129	-149.206894	327.497925	228.305069
4212.346480	-148.330215	324.984802	222.986557
4212.349810	-147.102859	322.179443	218.544693
4212.353140	-145.057281	319.549377	213.167740
4212.356485	-143.245483	316.276428	208.024551
4212.359795	-142.018127	313.354187	202.881363
4212.363119	-140.381653	310.899475	197.855042
4212.366881	-138.745193	308.795471	193.413193
4212.369817	-137.050262	306.048523	188.737564
4212.373556	-135.413803	303.769104	184.938614
4212.376939	-133.660431	301.548218	179.970779
4212.380299	-131.907074	298.567505	175.996475
4212.383575	-131.147293	296.405029	171.262421
4212.386884	-129.393936	294.476318	167.638809
4212.390212	-127.991234	291.261841	163.313843
4212.393568	-126.530098	288.398010	160.508469
4212.396889	-125.068962	286.936890	157.177078
4212.400319	-123.257164	284.482178	153.027466
4212.403641	-122.205147	282.085937	149.929855
4212.406942	-120.568672	279.105225	146.598465
4212.410220	-119.341316	277.118042	143.909988
4212.413572	-118.055519	275.014038	140.461700
4212.416871	-117.178841	272.968445	137.831680
4212.420224	-115.542366	271.448853	135.844528
4212.423576	-114.139671	268.292786	133.214478
4212.426940	-113.789009	266.305664	130.876678
4212.430296	-112.795433	264.610779	127.779076
4212.433558	-111.451195	262.389832	125.090591
4212.436890	-110.866737	261.162476	123.337227
4212.440205	-109.814735	258.473999	120.005844
4212.443608	-108.938057	257.188202	118.661598
4212.446896	-108.119804	255.434845	116.206902
4212.450271	-107.769127	253.915253	113.927528
4212.453625	-106.366447	252.278778	112.291054
4212.456946	-105.665108	250.408524	109.661011
4212.460623	-105.197533	248.187607	108.667450
4212.463974	-104.028633	246.960251	106.797188
4212.467372	-103.502632	245.089996	104.751602
4212.470724	-102.333733	243.628876	103.232033
4212.474075	-101.807716	242.050858	102.004677
4212.477411	-101.047920	240.881943	99.783752
4212.480727	-100.580360	239.654587	98.614845
4212.484022	-99.528343	238.193466	96.335480
4212.487400	-98.885445	236.849213	95.400352
4212.490694	-98.359428	235.504959	94.231445
4212.494023	-97.716537	233.985397	92.770309
4212.497335	-96.722961	232.699585	90.724724
4212.500667	-96.372299	231.472244	89.672707
4212.503982	-95.846283	230.595566	88.912918
4212.507367	-94.911163	230.011093	87.510231
4212.510720	-94.268265	228.900650	87.101112
4212.514043	-93.976036	227.907074	85.815308
4212.517353	-92.573349	226.796600	84.178841
4212.520653	-92.339569	225.686142	83.302162
4212.524049	-91.229111	224.575684	83.126823
4212.527382	-90.819992	223.874344	81.957916
4212.530747	-90.293983	223.056091	80.379898
4212.534064	-89.592636	222.939224	80.555229
4212.537365	-89.300407	221.419632	79.269432
4212.541125	-89.066628	220.776749	78.860313
4212.544414	-87.780823	220.484512	78.568092
4212.547696	-87.722389	219.432495	77.048508
4212.550996	-87.021042	218.848038	76.522499
4212.554304	-86.904144	218.614258	76.464058
4212.557551	-86.553482	217.211578	75.528931
4212.560852	-86.378136	217.445358	75.704262
4212.564169	-85.969025	217.211578	74.301575
4212.567839	-85.910576	216.744019	74.418465
4212.571164	-85.559906	216.042664	74.009354
4212.574492	-85.559906	215.925766	73.892464
4212.577784	-85.033897	215.575104	73.366455
4212.581124	-85.033897	215.575104	72.197548
4212.584387	-84.449448	215.165985	71.846870
4212.587771	-84.566330	215.107544	72.197548
4212.591053	-84.507881	215.282883	72.606667
4212.594366	-84.741669	214.698410	72.372887
4212.598119	-84.683228	214.815308	72.255997
4212.600999	-84.040321	214.873764	72.431328
4212.604774	-84.449448	214.873764	72.606667
4212.608047	-83.748108	214.698410	73.015778
4212.611389	-84.449448	214.639984	73.191116
4212.614694	-83.689659	215.224426	73.132668
4212.618126	-83.455872	215.165985	72.197548
4212.621407	-84.040321	215.282883	72.898888
4212.624700	-83.806541	215.633545	73.600235
4212.627975	-84.274101	215.808884	73.483345
4212.631296	-83.923439	216.568665	73.132668
4212.634595	-84.683228	216.393341	73.834015
4212.637978	-84.040321	217.270004	74.067795
4212.641242	-84.215668	217.679138	74.360023
4212.644978	-84.274101	217.854477	74.710701
4212.648287	-84.157219	218.555817	75.061371
4212.651546	-84.215668	218.848038	75.645821
4212.654888	-84.390999	219.549393	75.762711
4212.658175	-84.683228	220.309189	76.230278
4212.661464	-84.098770	220.484512	77.457626
4212.664741	-84.507881	221.887207	77.106956
4212.668030	-84.390999	222.062531	77.457626
4212.671826	-84.332550	222.880768	78.158966
4212.675086	-84.858566	223.699020	78.801872
4212.678368	-84.683228	224.225021	80.321449
4212.681668	-84.975449	225.510803	80.204559
4212.685004	-85.150795	226.445938	81.782585
4212.688341	-85.326126	226.796600	82.834602
4212.691635	-85.852135	227.848618	83.828171
4212.694971	-86.085915	229.309769	84.178841
4212.698252	-85.793686	230.946228	85.113968
4212.701541	-86.728813	231.706024	84.997078
4212.705290	-86.845695	232.816483	85.990654
4212.708537	-87.137932	234.102264	87.334892
4212.711888	-87.956169	235.504959	89.672707
4212.715173	-87.780823	236.790771	89.964935
4212.718479	-88.248390	237.784332	92.594978
4212.721833	-88.774399	239.654587	92.653419
4212.725110	-89.183510	240.063705	93.939217
4212.728447	-89.709526	241.758621	95.575684
4212.731691	-90.060204	243.687317	97.971947
4212.735065	-90.177086	244.973099	99.023972
4212.738775	-91.696671	246.609589	99.900642
4212.742045	-91.930450	247.895386	102.764473
4212.745347	-92.164230	249.824097	103.641144
4212.748642	-93.040909	251.869675	105.628281
4212.751988	-93.683807	253.330795	108.024544
4212.755273	-93.976036	254.616592	109.894798
4212.758579	-94.911163	256.895966	111.765045
4212.761904	-95.495621	258.181763	114.044426
4212.765212	-96.255402	260.052002	114.979546
4212.768971	-96.255402	261.688477	118.310936
4212.772658	-97.307419	263.324951	120.239624
4212.775990	-97.774986	265.838135	123.395676
4212.779325	-98.593216	268.526611	125.558159
4212.782650	-98.768562	270.396851	127.136177
4212.785990	-99.469902	272.676208	130.175323
4212.789368	-99.937462	274.955566	132.980698
4212.792659	-100.463478	277.118042	135.318512
4212.795991	-101.106377	279.338989	138.007004
4212.799314	-101.281700	282.085937	140.227921
4212.802657	-102.041496	284.365295	144.260651
4212.806007	-102.333733	286.586182	146.423141
4212.809320	-103.561073	289.040894	149.812973
4212.812656	-103.619514	291.787842	152.852127
4212.815984	-103.619514	294.534790	156.241959
4212.819315	-104.846870	296.755676	159.690231
4212.822652	-105.372887	299.561096	163.372284
4212.825986	-105.840446	302.541809	166.586777
4212.829321	-107.009361	304.938049	171.320862
4212.832648	-107.593803	307.509644	174.360016
4212.835998	-107.886024	310.957947	178.275864
4212.839313	-108.996483	313.529541	183.419052
4212.842651	-109.171837	315.984192	187.393326
4212.845979	-110.632957	318.555786	192.302734
4212.849320	-111.684975	322.062561	196.452347
4212.852698	-112.035652	325.160156	201.011108
4212.855989	-112.912331	328.082397	206.738739
4212.859319	-113.029213	331.179993	211.414352
4212.862644	-114.315025	333.751587	216.616013
4212.866014	-115.250145	336.907654	222.343658
4212.869313	-116.068382	340.239014	227.486847
4212.872649	-117.003502	342.927551	233.156036
4212.875976	-117.938622	345.732910	237.773224
4212.879342	-118.581535	349.122742	244.436005
4212.882647	-119.750450	352.454102	249.988297
4212.885977	-119.750450	355.668640	257.586212
4212.889309	-120.919350	358.064880	263.372314
4212.892642	-122.029808	361.454712	269.918182
4212.895975	-123.081810	364.201660	276.464081
4212.899309	-123.607826	366.597900	283.828186
4212.902643	-123.958504	370.046204	290.900085
4212.905982	-124.075386	372.909973	298.731750
4212.909769	-124.484505	375.890686	305.686737
4212.913090	-125.711861	379.631226	313.576843
4212.916409	-125.887199	381.793701	321.700775
4212.919725	-126.296318	385.358826	329.766205
4212.923082	-126.530098	387.579773	337.890137
4212.926393	-127.056114	390.209839	346.715363
4212.929729	-126.939217	392.956726	354.488617
4212.933070	-126.939217	395.703674	363.722992
4212.936396	-127.172997	397.573914	373.249573
4212.939756	-126.880760	399.970215	381.548798
4212.943083	-127.114555	402.424927	392.244293
4212.946453	-127.056114	404.061340	401.244904
4212.949768	-126.939217	406.808289	410.829926
4212.953087	-126.179420	407.801880	421.525421
4212.956404	-125.653419	409.672119	431.461121
4212.959726	-125.185844	411.133240	442.682648
4212.963058	-125.010521	412.945068	452.852142
4212.966397	-124.835182	413.412598	463.898315
4212.969729	-123.841606	414.055542	474.944489
4212.973084	-123.549385	415.282837	487.919373
4212.976421	-122.672707	416.159546	499.725342
4212.979745	-122.263588	416.334900	511.998810
4212.983111	-121.620689	416.159546	524.038574
4212.986826	-120.860893	415.516663	535.552246
4212.990200	-119.984230	415.107544	548.760925
4212.993483	-118.756874	414.873779	561.209778
4212.996843	-117.821739	413.237305	574.359985
4213.000195	-116.243706	411.893066	587.393311
4213.003548	-115.133247	410.373474	600.894165
4213.006901	-114.081245	407.392761	614.511963
4213.010150	-112.152550	405.347168	628.071289
4213.013502	-110.691414	402.366455	641.630615
4213.016814	-108.412041	399.093506	655.014587
4213.020165	-106.600227	395.236145	669.509033
4213.023492	-103.853294	391.495605	683.068359
4213.026888	-102.216835	387.229126	695.750977
4213.030233	-99.820564	382.728821	710.829895
4213.033548	-97.015190	377.760925	724.096985
4213.036816	-94.268265	372.150208	738.123901
4213.040158	-91.112213	366.188782	752.092346
4213.043509	-87.722389	359.467590	765.534729
4213.046834	-84.040321	353.155457	780.087646
4213.050231	-80.182938	345.616028	793.237854
4213.053578	-76.676216	338.310364	806.563354
4213.056898	-72.526588	331.179993	820.005798
4213.060567	-68.143188	322.471680	834.266479
4213.063921	-63.935127	314.289307	847.475159
4213.067296	-59.317940	304.528931	860.391541
4213.070685	-54.233192	295.294556	873.074158
4213.073997	-50.142021	285.592651	885.581482
4213.077360	-44.706604	275.247803	898.147278
4213.080664	-39.621857	265.253662	910.011658
4213.083934	-34.244888	255.142609	922.460571
4213.087325	-28.517244	243.511978	934.149536
4213.090630	-22.789595	232.115143	945.254211
4213.093974	-17.529516	220.309189	956.008179
4213.097307	-11.509642	208.327866	966.645264
4213.100642	-6.191118	195.411453	976.756287
4213.103925	0.120981	182.670380	985.990601
4213.107319	5.497953	169.286377	995.283447
4213.110641	11.810051	155.960846	1004.167114
4213.113999	17.713032	142.693741	1012.174133
4213.117324	23.732904	128.140854	1020.239624
4213.120666	30.045002	113.938629	1027.194580
4213.123955	35.538864	100.028633	1033.974243
4213.127414	42.260078	85.358856	1041.163086
4213.130713	47.987724	70.805962	1045.604858
4213.133988	53.715370	55.551723	1050.163696
4213.137349	60.611923	40.881943	1054.371704
4213.140665	66.047340	26.036819	1057.118652
4213.143990	71.541206	10.841028	1059.982422
4213.147362	77.736412	-3.419638	1062.378662
4213.151077	83.405609	-18.498539	1063.898315
4213.154412	89.483925	-33.109879	1064.482666
