time (s)	magX	magY	magZ
6564.267483	16.135008	97.281708	-974.500244
6564.270827	17.946814	92.430740	-976.253662
6564.274154	19.641729	87.287552	-979.234375
6564.277481	21.453535	82.202805	-980.695557
6564.280821	23.265341	77.118057	-982.273560
6564.284147	24.843365	71.974869	-984.962097
6564.287483	27.882524	67.182350	-986.598511
6564.290809	29.694330	62.857395	-988.410278
6564.294151	32.265926	58.123318	-990.338989
6564.297480	33.668613	52.045002	-991.215698
6564.300811	35.597309	47.077148	-992.559875
6564.304151	37.584454	41.875511	-994.430176
6564.307495	39.454704	37.316772	-995.131470
6564.310811	41.383400	32.173584	-996.768005
6564.314190	43.195206	26.913502	-997.352417
6564.317480	44.890121	21.828754	-998.579773
6564.320813	46.994156	16.159555	-999.514954
6564.324148	48.981297	11.133255	-1000.625427
6564.327907	50.559319	5.756283	-1001.326721
6564.331256	53.014023	0.963764	-1002.495667
6564.334572	54.358269	-3.887201	-1002.612488
6564.337903	56.637638	-9.322618	-1004.658142
6564.341231	58.274109	-14.115139	-1005.593201
6564.344570	60.202805	-19.842781	-1004.950317
6564.347914	61.722382	-24.985973	-1005.125732
6564.351280	63.651077	-30.596725	-1005.417908
6564.354600	65.696671	-34.863239	-1005.242554
6564.357903	66.690239	-40.064877	-1005.476379
6564.361233	68.969604	-45.266510	-1005.359436
6564.364571	69.963181	-50.000580	-1006.820557
6564.367894	71.658096	-55.260666	-1005.593201
6564.371235	73.002335	-59.994736	-1005.885498
6564.374589	74.755699	-64.787262	-1005.827026
6564.377915	76.742836	-69.872002	-1005.242554
6564.381244	78.087082	-74.547638	-1003.781433
6564.384576	80.308006	-80.099937	-1003.781433
6564.387941	81.184685	-84.775574	-1003.839844
6564.391229	83.230278	-89.743431	-1002.261841
6564.394569	84.866745	-94.594391	-1002.261841
6564.397894	85.977203	-99.036232	-1001.092896
6564.401229	87.730568	-104.062538	-999.573425
6564.405010	89.600815	-108.212151	-999.748718
6564.408333	91.003502	-113.180008	-998.404480
6564.411286	92.815315	-118.030975	-997.060181
6564.415095	93.399765	-122.472824	-995.131470
6564.418356	95.153130	-126.914673	-993.962646
6564.421655	96.497375	-131.473404	-991.975464
6564.425021	97.841614	-135.973694	-990.865051
6564.428322	99.594971	-140.473984	-990.514343
6564.431672	100.588547	-144.682053	-988.001160
6564.435055	101.815903	-149.123901	-986.306274
6564.438390	103.686150	-152.981293	-984.669800
6564.441729	104.796608	-157.130920	-982.273560
6564.444982	106.433083	-161.689651	-980.286377
6564.448322	106.842201	-165.722382	-978.825256
6564.451646	108.537109	-170.222687	-977.130310
6564.455030	109.764465	-174.196960	-975.143250
6564.458418	111.167152	-178.288132	-972.279358
6564.461708	111.517830	-182.320862	-971.344299
6564.465045	113.271187	-185.126236	-968.772705
6564.468341	114.030975	-189.451202	-966.201111
6564.471642	114.966103	-193.600830	-963.512573
6564.474976	116.427231	-197.166000	-961.291687
6564.478328	117.245468	-201.607834	-959.187622
6564.481704	118.355934	-204.763870	-956.499207
6564.485037	119.174171	-208.387497	-953.927490
6564.488376	119.875511	-212.011108	-951.940430
6564.492073	121.161308	-215.868500	-948.258423
6564.495418	121.804214	-219.492111	-945.979004
6564.498843	122.388664	-222.648148	-943.465820
6564.502139	123.323792	-225.102859	-940.075989
6564.505464	124.668030	-228.609589	-937.562866
6564.508825	124.609589	-231.590302	-935.575684
6564.512114	125.369377	-234.804794	-932.887268
6564.515421	126.772064	-238.895981	-930.257202
6564.518808	126.947403	-241.409103	-926.575073
6564.522146	127.882523	-244.506729	-924.061951
6564.525485	128.350082	-247.136765	-921.490356
6564.528797	129.460541	-250.760361	-918.275940
6564.532090	129.752777	-253.624191	-915.236755
6564.535466	130.687897	-256.604919	-912.197571
6564.538830	130.746353	-258.592041	-908.281677
6564.542188	131.915253	-261.631226	-906.002319
6564.545516	131.681473	-264.787231	-903.372253
6564.548823	132.558151	-267.768005	-899.398010
6564.552078	132.850372	-269.053772	-896.417297
6564.555495	133.902390	-271.917603	-893.787292
6564.558796	134.486847	-274.372314	-890.280518
6564.562143	135.071289	-277.060791	-887.825867
6564.565884	135.071289	-279.223267	-884.669800
6564.569208	136.064865	-280.918152	-881.981384
6564.572536	136.707764	-283.781982	-878.299255
6564.575800	136.590881	-285.769104	-874.909424
6564.579059	136.941544	-288.749817	-872.571655
6564.582376	137.233780	-290.620117	-869.590942
6564.585662	137.058441	-292.841003	-865.324402
6564.588964	137.993561	-294.535950	-862.752808
6564.592292	137.993561	-296.347717	-859.947388
6564.596038	138.636459	-298.802429	-856.674500
6564.599321	138.870239	-301.081848	-854.278198
6564.602577	138.402679	-302.250732	-850.829956
6564.605833	138.461136	-304.413208	-848.024536
6564.609154	139.513153	-305.698975	-844.985352
6564.612447	139.454697	-308.095276	-841.420288
6564.615768	139.162476	-310.257751	-839.199341
6564.619100	140.039154	-311.777344	-835.809509
6564.622933	139.688492	-313.355347	-833.296387
6564.626206	140.272934	-314.816467	-830.023376
6564.629469	140.097595	-316.394470	-827.334900
6564.632726	140.272934	-318.264771	-824.529541
6564.636027	139.571594	-319.492126	-820.847534
6564.639333	140.039154	-321.596130	-818.042053
6564.642589	140.097595	-323.057251	-815.119812
6564.646310	140.039154	-324.284607	-813.191101
6564.649610	139.571594	-325.511963	-810.210388
6564.652894	139.688492	-326.914673	-807.872559
6564.656192	139.863815	-328.142029	-805.417908
6564.659453	140.097595	-330.012268	-802.320312
6564.662751	139.513153	-330.479858	-800.274719
6564.666094	139.454697	-332.408508	-797.469299
6564.669782	139.805374	-332.759216	-795.190002
6564.673048	139.220917	-334.044983	-792.969055
6564.676379	140.156052	-335.330811	-789.871460
6564.679631	139.863815	-336.265930	-787.942749
6564.682978	138.753357	-337.843933	-785.604919
6564.686239	138.753357	-338.253052	-782.682678
6564.689512	138.519577	-339.772644	-781.163086
6564.693236	138.578033	-341.116882	-778.766846
6564.696544	138.694916	-341.818237	-776.779663
6564.699894	138.519577	-343.279358	-774.208130
6564.703165	138.344238	-344.214478	-771.870300
6564.706472	137.993561	-344.565186	-770.584473
6564.709754	137.876678	-345.441833	-768.480408
6564.713110	137.233780	-346.318542	-766.434875
6564.716407	137.233780	-347.019897	-764.798401
6564.719774	137.058441	-347.604309	-761.525452
6564.723028	136.707764	-348.422546	-760.181152
6564.726770	137.116898	-349.533020	-758.427856
6564.730064	136.707764	-350.059021	-756.849792
6564.733322	137.526001	-350.818848	-756.148499
6564.736639	136.473984	-351.403259	-754.395081
6564.739930	136.064865	-352.338379	-752.583313
6564.743226	135.831085	-352.922852	-750.596191
6564.746506	135.772644	-353.331970	-748.959656
6564.750230	135.071289	-353.741089	-747.031006
6564.753558	135.246643	-354.559326	-745.803650
6564.756820	134.077728	-355.377563	-744.926941
6564.760092	134.311508	-355.845093	-743.582703
6564.763363	133.843948	-356.663330	-741.420288
6564.766604	133.025711	-356.721802	-740.601990
6564.770412	133.493271	-357.481567	-740.017578
6564.774123	133.084152	-358.124512	-739.199341
6564.777433	132.791931	-358.708923	-737.679749
6564.780763	131.856812	-359.001160	-737.036865
6564.784096	131.798355	-359.410278	-735.634155
6564.787427	131.856812	-360.053162	-734.465271
6564.790766	131.681473	-360.228516	-733.471680
6564.794100	130.278778	-360.637634	-733.121033
6564.797465	130.395676	-361.455872	-732.302734
6564.800762	129.460541	-361.397461	-731.192322
6564.804097	129.226761	-361.572754	-731.309204
6564.807431	129.109879	-361.981873	-730.607849
6564.810761	128.174744	-362.098755	-729.848022
6564.814092	127.824074	-362.332581	-729.438965
6564.817462	127.239624	-363.267700	-728.153137
6564.820763	127.005844	-362.683228	-727.860901
6564.824094	126.479836	-363.559937	-728.094727
6564.827429	126.538277	-364.261230	-728.270020
6564.830759	126.012276	-364.085937	-727.159607
6564.834093	124.609589	-364.495056	-726.925781
6564.837424	125.018700	-364.495056	-727.218018
6564.840760	123.908241	-364.553467	-726.867310
6564.844095	123.557571	-364.962585	-727.451782
6564.847423	122.739334	-364.962585	-727.042664
6564.850756	122.388664	-365.021057	-727.860901
6564.854090	122.563995	-365.254822	-727.276489
6564.857443	121.687317	-365.137939	-727.977783
6564.860789	121.570427	-365.722351	-728.503845
6564.864095	120.927528	-365.430176	-727.919373
6564.867428	120.459969	-366.423706	-728.796021
6564.870755	119.817070	-365.547058	-729.555847
6564.874092	119.758621	-365.254822	-729.497375
6564.877419	118.998833	-365.956177	-729.555847
6564.880751	118.239044	-365.897705	-730.432495
6564.884087	117.537697	-366.189941	-731.016968
6564.887420	116.836357	-366.657471	-731.542969
6564.890756	116.836357	-365.488586	-732.653442
6564.894089	115.550560	-366.365295	-733.413208
6564.897422	114.907654	-365.897705	-733.354797
6564.900757	114.264763	-365.780823	-734.815918
6564.904106	114.147873	-365.137939	-735.400391
6564.907415	113.563416	-365.488586	-737.036865
6564.910750	112.920517	-366.482178	-737.445984
6564.914084	112.102280	-365.196350	-738.381104
6564.917849	111.751610	-365.605530	-739.433105
6564.921171	111.225601	-365.605530	-740.309814
6564.924516	110.641151	-365.079468	-742.004700
6564.927864	109.647575	-365.371704	-743.348938
6564.931169	108.595558	-364.728821	-744.108704
6564.934511	108.537109	-365.137939	-745.394531
6564.937841	106.900642	-364.436584	-746.446533
6564.941189	106.608421	-364.261230	-749.135010
6564.944524	106.257744	-364.027466	-749.777954
6564.947896	105.439514	-364.144348	-752.115784
6564.951212	104.329048	-363.852112	-754.570435
6564.954504	103.744591	-363.501465	-754.979553
6564.957844	102.867920	-363.501465	-757.258911
6564.961169	102.341904	-363.267700	-759.187622
6564.964499	101.640564	-362.858582	-760.590332
6564.967847	101.056107	-362.858582	-762.226807
6564.971190	99.770309	-362.098755	-763.512573
6564.974506	98.426064	-361.748108	-766.610168
6564.977854	98.484512	-361.514282	-768.480408
6564.981182	97.432495	-360.637634	-770.116882
6564.984543	96.731155	-359.936279	-773.331421
6564.987841	95.854469	-359.585632	-774.149658
6564.991205	94.977791	-359.176514	-775.493896
6564.994919	94.276451	-358.825806	-779.351257
6564.998277	92.932205	-357.773804	-781.922852
6565.001623	92.347748	-357.247803	-784.143799
6565.004991	91.646408	-356.604919	-786.130920
6565.008355	90.769722	-355.845093	-788.468750
6565.011662	89.776154	-355.260681	-790.806580
6565.014943	88.841026	-354.676208	-793.261292
6565.018255	87.613670	-354.033325	-796.008179
6565.021593	86.912331	-352.981262	-798.404419
6565.024932	86.152542	-352.747498	-800.683838
6565.028341	84.691406	-352.279968	-803.021606
6565.031663	84.106956	-350.818848	-806.586853
6565.035016	82.938049	-349.883728	-808.983032
6565.038264	81.710693	-349.007019	-810.794922
6565.041594	81.184685	-347.721252	-813.424988
6565.044914	80.132668	-347.955017	-816.054993
6565.048264	78.496201	-346.902954	-819.269470
6565.051606	77.853302	-345.558716	-821.724121
6565.054996	76.099937	-344.272949	-824.178894
6565.058330	75.457039	-343.220947	-827.627197
6565.061581	74.521919	-342.636475	-829.848083
6565.064920	73.060783	-340.590881	-832.594971
6565.068249	71.833427	-339.889526	-835.867981
6565.071602	70.664520	-337.668640	-839.140869
6565.075436	69.554062	-336.791931	-842.296875
6565.078335	68.092926	-335.739929	-844.225586
6565.081654	66.281120	-334.161865	-848.258423
6565.085344	64.878433	-333.109863	-850.537659
6565.088686	64.060196	-331.122742	-853.518494
6565.092109	62.949738	-329.661621	-856.966675
6565.095454	61.196373	-328.668030	-860.239685
6565.098750	60.085915	-326.856262	-863.045044
6565.102089	58.858559	-325.219727	-865.791992
6565.105389	57.163643	-323.992371	-869.240295
6565.108691	56.403854	-322.005249	-871.928711
6565.112075	54.825832	-319.550537	-874.149597
6565.115417	53.832260	-318.557007	-878.825256
6565.118753	51.845119	-317.212708	-880.403320
6565.122064	50.325539	-314.816467	-884.552979
6565.125365	48.864403	-313.121582	-888.293457
6565.128681	47.870834	-311.601990	-890.806580
6565.132077	46.526592	-309.030396	-893.144409
6565.135441	45.065460	-306.984802	-896.826477
6565.138782	43.428986	-304.237854	-899.222656
6565.142055	41.792519	-302.893616	-902.904785
6565.145399	40.331383	-300.789612	-905.534851
6565.148758	38.461132	-298.510193	-909.041504
6565.152093	36.883110	-295.529541	-911.028687
6565.155463	35.071304	-294.009949	-914.009399
6565.159183	34.077732	-291.321472	-917.691406
6565.162106	32.207481	-289.042053	-920.029236
6565.165914	30.804790	-286.645813	-922.542358
6565.169196	28.759205	-284.074219	-926.166077
6565.172476	27.356516	-281.561096	-929.029846
6565.175760	25.486265	-278.405029	-932.010559
6565.179067	23.440678	-276.125671	-934.757507
6565.182341	21.979544	-273.320251	-936.510864
6565.185642	20.343073	-270.398010	-941.128052
6565.189348	18.472822	-267.475769	-942.822937
6565.192606	16.368790	-264.261230	-945.862122
6565.195928	15.316772	-261.631226	-948.609070
6565.199201	13.154295	-258.708923	-950.420837
6565.202503	10.816481	-255.143753	-952.758667
6565.205816	9.355347	-252.630630	-955.447083
6565.209093	7.426649	-249.065445	-958.018799
6565.212461	6.082407	-245.441849	-960.239685
6565.215736	3.861485	-243.162460	-962.518982
6565.219561	1.699005	-239.714188	-964.330872
6565.222839	0.588545	-236.324356	-967.603760
6565.226094	-1.690825	-232.408524	-968.597290
6565.229343	-3.677969	-229.486252	-970.759766
6565.232668	-5.372885	-225.628876	-972.805420
6565.235931	-7.301580	-222.472809	-975.084778
6565.239202	-9.054941	-219.316772	-976.604370
6565.242961	-11.100527	-215.634705	-979.000549
6565.246230	-12.970781	-211.368210	-979.994202
6565.249502	-14.957922	-207.919937	-982.507324
6565.252815	-16.594389	-203.770309	-984.728210
6565.256076	-19.049093	-200.146698	-986.014099
6565.259433	-20.977789	-195.295746	-988.234985
6565.262694	-22.789595	-191.847443	-988.877869
6565.266400	-24.776735	-188.106949	-990.631165
6565.269719	-26.354765	-183.957336	-992.559875
6565.273016	-28.166574	-179.983047	-993.495056
6565.276333	-29.803041	-175.716537	-994.722473
6565.279594	-32.725311	-171.917587	-996.183594
6565.282916	-34.946228	-167.767975	-996.943359
6565.286187	-36.816483	-163.033890	-998.170654
6565.289576	-38.628288	-158.358261	-999.339600
6565.292854	-40.556984	-154.442429	-999.690247
6565.296214	-42.661011	-149.708359	-1000.859131
6565.299910	-44.765053	-145.909409	-1000.625427
6565.303204	-46.459961	-140.824661	-1001.502014
6565.306498	-48.505554	-136.733490	-1002.203430
6565.309755	-50.843369	-132.466980	-1003.606140
6565.313099	-52.713615	-127.966690	-1004.190552
6565.316381	-54.233192	-123.174179	-1004.482727
6565.319640	-56.687897	-118.147873	-1004.482727
6565.323385	-58.324371	-113.238464	-1004.482727
6565.326650	-60.545296	-108.445938	-1004.658142
6565.329999	-62.707771	-104.062538	-1005.943970
6565.333264	-64.578026	-99.796028	-1004.775024
6565.336533	-67.032730	-94.302155	-1005.827026
6565.339824	-68.493866	-89.217415	-1004.833496
6565.343544	-70.656334	-85.009354	-1004.599670
6565.346856	-72.292809	-80.450607	-1004.073730
6565.350164	-74.396843	-75.599655	-1002.963257
6565.353456	-76.267090	-70.164230	-1002.612488
6565.356747	-78.078903	-65.663940	-1002.203430
6565.360089	-79.949158	-60.988312	-1001.092896
6565.363348	-81.527176	-55.962013	-1001.326721
6565.366654	-83.981888	-50.818817	-1000.333191
6565.370002	-85.559906	-46.376968	-999.164307
6565.373286	-87.371712	-41.467564	-998.988892
6565.377015	-89.183510	-36.382816	-996.651062
6565.380708	-90.469315	-31.064289	-996.066650
6565.384037	-93.216240	-26.271770	-994.605530
6565.387371	-94.502045	-21.245468	-993.261230
6565.390707	-96.255402	-16.102280	-992.793762
6565.394036	-97.658089	-11.309759	-990.631165
6565.397369	-99.586784	-6.867914	-989.579224
6565.400701	-100.872597	-2.075396	-987.124512
6565.404033	-102.450615	3.243134	-986.072510
6565.407369	-104.437752	8.503214	-984.143799
6565.410702	-105.489769	13.529514	-982.507324
6565.414056	-107.360023	18.205143	-980.637085
6565.417360	-109.405617	23.465225	-978.123962
6565.420700	-110.632957	28.082409	-977.188782
6565.424083	-112.210991	33.284042	-974.851013
6565.427373	-113.964348	37.725891	-972.980774
6565.430702	-115.367027	42.693748	-970.701416
6565.434031	-116.828163	47.135593	-968.363586
6565.437371	-118.406197	52.337231	-966.668579
6565.440702	-119.516655	56.603741	-964.038574
6565.444033	-121.094688	61.396259	-962.577454
6565.447367	-123.374046	66.071884	-960.122742
6565.450701	-124.893639	71.098190	-959.304504
6565.454029	-125.536522	74.721802	-955.271790
6565.457394	-126.939217	80.157211	-952.700195
6565.460695	-128.166580	84.482178	-949.544128
6565.464028	-129.393936	89.742256	-947.089478
6565.467363	-130.796616	94.125656	-944.342529
6565.470697	-132.082413	98.275276	-941.770935
6565.474025	-133.543549	103.184692	-939.725281
6565.477365	-134.361771	107.334305	-936.277100
6565.480692	-135.296921	111.893044	-933.880798
6565.484024	-136.641159	116.159554	-930.374023
6565.487393	-137.926941	120.776741	-927.802490
6565.490696	-139.271194	125.452370	-924.821777
6565.494027	-140.556992	129.251312	-921.548828
6565.497363	-141.375229	132.874924	-917.866821
6565.500725	-142.894806	137.199890	-914.418518
6565.504027	-143.829926	141.758606	-912.431335
6565.507363	-144.589722	145.908234	-909.918213
6565.511121	-145.875519	150.233200	-906.060791
6565.514453	-146.401520	153.973694	-902.670959
6565.517784	-147.979553	158.415558	-899.339600
6565.521134	-148.330215	162.389832	-895.891296
6565.524468	-149.440674	166.130341	-892.793762
6565.527797	-149.908249	169.637054	-889.403931
6565.531119	-150.434250	173.845123	-886.130920
6565.534441	-151.720062	177.702515	-884.026917
6565.537779	-152.362946	181.326126	-879.409668
6565.541116	-153.064301	184.949738	-876.721252
6565.544461	-153.590302	188.398010	-872.630005
6565.547779	-154.350098	191.612518	-869.532471
6565.551120	-155.577438	195.645233	-867.136169
6565.554467	-156.103455	199.327301	-862.928101
6565.557799	-156.980133	202.600235	-860.122742
6565.561146	-156.980133	205.814728	-857.083618
6565.564444	-158.149033	209.496780	-853.518494
6565.567779	-158.032150	212.711288	-849.777954
6565.571112	-159.493286	215.984222	-846.914062
6565.574469	-159.493286	219.140259	-843.115112
6565.577768	-159.902405	221.653412	-839.842224
6565.581112	-160.194641	225.218582	-836.218628
6565.584890	-160.662201	228.140854	-833.647034
6565.588267	-161.246643	230.946228	-830.666321
6565.591613	-162.064880	234.394501	-827.218018
6565.594872	-161.831100	236.615433	-824.354187
6565.598205	-162.649338	240.063705	-820.730591
6565.601530	-163.116898	242.343063	-818.568115
6565.604917	-162.941559	245.031570	-814.067810
6565.608216	-163.233795	248.070709	-811.379333
6565.611606	-163.467575	250.700760	-808.047974
6565.614936	-163.993576	253.038574	-804.891846
6565.618211	-164.694931	255.610168	-802.320312
6565.621527	-164.928711	258.357086	-799.222717
6565.624864	-165.162491	260.227356	-795.949707
6565.628222	-165.337830	262.623596	-792.618347
6565.631560	-165.513153	265.078308	-789.228516
6565.634964	-165.922272	267.299255	-786.949219
6565.638300	-166.272949	269.753967	-783.617798
6565.641532	-166.214493	271.507324	-780.812378
6565.644856	-166.331390	273.728210	-778.007019
6565.648222	-166.565186	276.416748	-774.500305
6565.651547	-166.097610	278.637634	-771.694946
6565.654872	-166.331390	281.033875	-768.188232
6565.658257	-166.915848	283.079468	-765.032166
6565.661605	-166.798965	284.131470	-763.220337
6565.665285	-167.208069	286.703125	-759.772095
6565.668641	-166.506729	288.865601	-757.609619
6565.672032	-166.272949	290.618958	-753.986023
6565.675342	-166.623611	292.606079	-751.648193
6565.678718	-166.389832	294.593201	-749.018127
6565.682058	-166.798965	296.112793	-746.504944
6565.685388	-166.682068	298.158386	-743.699585
6565.688673	-166.915848	299.385742	-741.069580
6565.692048	-166.682068	301.781982	-739.257751
6565.695348	-166.448288	303.009338	-736.744629
6565.698690	-166.331390	304.645813	-734.231445
6565.701984	-165.980713	306.457642	-732.127441
6565.705304	-166.097610	307.626526	-729.614319
6565.708623	-165.922272	308.970764	-727.451782
6565.712014	-166.097610	310.081238	-725.114014
6565.715359	-166.272949	311.133240	-722.542358
6565.718694	-166.448288	313.471069	-720.204590
6565.722003	-166.039169	314.230896	-719.094116
6565.725303	-165.863831	315.984192	-716.814758
6565.728677	-165.454712	316.744019	-714.886047
6565.732021	-165.396271	318.438904	-712.898926
6565.735396	-165.104034	320.309204	-710.970215
6565.738715	-164.987152	321.302734	-708.515503
6565.742549	-164.753357	322.763916	-706.645264
6565.745814	-165.396271	323.465210	-704.658142
6565.749076	-164.811813	324.400330	-702.787842
6565.752388	-164.461151	325.393921	-700.976074
6565.755663	-164.168915	327.030396	-698.579773
6565.758983	-163.584457	327.848633	-697.644653
6565.762256	-163.759796	328.082397	-696.358887
6565.765588	-163.701355	329.777344	-694.605530
6565.768888	-163.526016	330.420227	-692.852173
6565.772246	-163.292236	331.589111	-691.157227
6565.775958	-162.883118	332.173584	-690.163635
6565.779296	-162.824677	332.816467	-688.059631
6565.782639	-162.590897	333.693176	-686.540100
6565.785942	-162.006439	334.862061	-685.312683
6565.789218	-161.772659	335.855652	-684.143799
6565.792506	-161.831100	336.323181	-683.734680
6565.795801	-161.129761	337.316772	-681.630676
6565.799558	-160.369965	337.609009	-680.403259
6565.802843	-161.305084	339.771484	-678.825256
6565.806120	-160.603745	339.362366	-677.481018
6565.809409	-160.077744	340.122131	-676.838135
6565.812706	-159.727066	341.115723	-676.195251
6565.816029	-159.668625	341.641724	-674.675659
6565.819401	-158.791946	342.459961	-674.208130
6565.822685	-159.259506	341.875488	-674.032715
6565.825994	-158.265930	343.044434	-672.922241
6565.829284	-158.090607	343.336670	-671.694946
6565.833025	-157.856827	343.921082	-670.175354
6565.836342	-157.447693	344.914673	-670.701355
6565.839600	-156.921692	345.148437	-669.357117
6565.842911	-156.921692	345.732910	-669.181763
6565.846196	-156.278793	345.440674	-669.123352
6565.849476	-155.811218	346.258911	-668.597351
6565.852780	-155.635895	347.310913	-668.305115
6565.856530	-155.285233	347.310913	-667.954468
6565.859802	-154.817657	346.843384	-667.194641
6565.863068	-154.057877	348.070740	-666.434875
6565.866345	-153.999420	347.953857	-666.902466
6565.869604	-153.356522	348.830505	-666.376404
6565.872885	-153.064301	349.064270	-665.558167
6565.876638	-153.005844	348.888977	-665.850403
6565.879935	-152.538284	349.122742	-665.908875
6565.883218	-152.012268	349.590271	-665.733521
6565.886498	-151.778488	349.824097	-666.142639
6565.889759	-151.486282	349.999451	-666.317993
6565.893074	-150.784927	350.116272	-666.084167
6565.896358	-150.668030	350.408508	-666.376404
6565.900105	-149.499130	350.350098	-666.727112
6565.903396	-150.200470	350.700745	-667.136169
6565.906683	-149.031570	350.116272	-666.434875
6565.910019	-148.680893	350.350098	-667.077759
6565.913363	-147.921112	350.876099	-667.253113
6565.916632	-147.628876	351.109863	-668.246643
6565.919946	-147.453552	350.525452	-668.012878
6565.923228	-146.752197	350.525452	-669.240234
6565.927006	-146.167740	350.525452	-669.473999
6565.930647	-145.758621	350.525452	-669.766235
6565.933985	-144.881943	350.466980	-670.935120
6565.937319	-144.589722	350.583862	-671.987122
6565.940667	-144.589722	350.700745	-672.454712
6565.943984	-143.537704	350.233215	-672.863831
6565.947341	-143.420807	350.350098	-673.740540
6565.950646	-142.836349	350.291626	-674.909424
6565.953984	-141.784348	349.648743	-675.376953
6565.957320	-141.784348	349.765625	-676.429016
6565.960649	-141.375229	349.531860	-677.539490
6565.963979	-140.907669	349.473389	-678.883728
6565.967313	-140.206329	349.473389	-679.117493
6565.970644	-139.621857	349.531860	-681.046204
6565.973984	-139.271194	349.414978	-682.390442
6565.977312	-138.628296	348.713623	-682.799561
6565.980646	-138.277618	348.596741	-684.494507
6565.983983	-137.400940	347.953857	-685.663330
6565.987309	-136.699600	348.012268	-686.598511
6565.990638	-136.465820	347.427795	-688.234985
6565.993977	-135.764481	346.609558	-689.403870
6565.997315	-134.887787	346.258911	-691.040344
6566.000645	-134.654007	345.323792	-692.033875
6566.003977	-133.543549	345.206909	-695.365356
6566.007312	-133.718887	345.031555	-696.592651
6566.010676	-132.433090	344.037964	-697.820007
6566.013975	-132.082413	343.979553	-699.514893
6566.017310	-131.790176	342.869080	-700.742310
6566.020680	-131.205734	342.226196	-703.080078
6566.023970	-130.445938	342.109314	-705.008789
6566.027306	-129.510818	340.765015	-706.995911
6566.030640	-129.160156	340.414368	-708.749268
6566.033968	-128.400360	339.596130	-711.087097
6566.037302	-127.874336	339.420837	-712.723572
6566.040642	-127.172997	338.368774	-714.301575
6566.043968	-125.945641	336.966125	-716.580933
6566.047304	-125.828758	336.732300	-718.334351
6566.050642	-124.893639	335.972534	-719.853943
6566.053975	-123.958504	335.095825	-722.191711
6566.057304	-123.607826	334.219177	-724.295776
6566.060634	-122.731148	332.816467	-726.516663
6566.063993	-121.679131	332.407349	-728.912903
6566.067301	-121.094688	331.238464	-731.309204
6566.071068	-120.101112	329.835754	-733.413208
6566.074397	-119.575096	329.017517	-735.400391
6566.077729	-118.815315	327.731750	-738.381104
6566.081063	-117.587959	326.504395	-741.127991
6566.084394	-117.120399	325.686157	-742.939819
6566.087747	-116.185280	324.809448	-745.745239
6566.091057	-115.250145	323.231445	-747.498535
6566.094407	-114.607246	321.127380	-751.180664
6566.097740	-113.555229	320.075378	-753.167786
6566.101076	-112.678551	318.731140	-756.674500
6566.104392	-111.275871	317.036255	-759.479858
6566.107749	-110.691414	315.692017	-760.940979
6566.111060	-109.288719	314.464661	-763.921692
6566.114391	-108.587379	313.237305	-766.551697
6566.117727	-108.061363	311.776184	-769.824707
6566.121060	-107.009361	309.789001	-772.045593
6566.124387	-106.132668	308.269409	-776.019897
6566.127738	-105.080650	306.457642	-778.591492
6566.131070	-104.262413	304.821167	-780.637085
6566.134404	-102.918175	302.833984	-784.611389
6566.137757	-102.099953	301.080627	-787.241394
6566.141056	-100.814140	299.444214	-790.455933
6566.144389	-99.703682	296.989502	-792.852173
6566.148143	-98.768562	295.060791	-796.709534
6566.151500	-97.891869	293.541199	-798.521362
6566.154835	-96.956741	291.670959	-802.787842
6566.158270	-95.144943	289.274658	-804.716553
6566.161550	-94.852715	287.112183	-809.742798
6566.164815	-93.040909	285.300415	-811.963745
6566.168178	-91.988899	282.904114	-815.528931
6566.171479	-90.703094	280.624817	-818.217468
6566.174824	-89.358856	278.053162	-820.964355
6566.178162	-88.131500	275.773804	-825.172424
6566.181569	-87.021042	273.026886	-828.386963
6566.184893	-86.027473	271.215088	-831.426147
6566.188153	-84.858566	268.818848	-834.114563
6566.191502	-83.046761	266.130310	-837.913513
6566.194807	-81.994736	263.441833	-840.835754
6566.198156	-80.592049	261.104034	-843.933411
6566.201497	-79.598480	258.883118	-847.498596
6566.204878	-78.312683	256.545288	-849.894775
6566.208207	-76.267090	254.382828	-853.460022
6566.211517	-75.156631	250.934555	-856.616028
6566.214811	-73.812393	248.421402	-860.239685
6566.218568	-72.818817	244.856232	-862.518982
6566.221487	-71.357681	241.933960	-866.551758
6566.224846	-70.013443	239.187027	-869.766235
6566.228230	-68.727646	236.440079	-873.097595
6566.231961	-67.324959	233.167145	-876.253662
6566.235256	-65.630035	230.244888	-879.292847
6566.238585	-63.526009	227.322617	-882.039734
6566.241960	-62.766220	224.108124	-885.195801
6566.245353	-61.129745	220.776749	-888.644104
6566.248642	-59.843948	217.386902	-891.215698
6566.251974	-58.149033	214.113968	-894.547058
6566.255282	-56.103447	210.256577	-897.761536
6566.258584	-55.109879	207.451202	-900.566956
6566.261955	-53.239632	203.360031	-903.138550
6566.265315	-52.129166	200.437759	-907.112793
6566.268682	-50.492691	196.638809	-909.509094
6566.271979	-48.739334	192.547638	-913.132690
6566.275264	-46.810638	189.683807	-916.405640
6566.278639	-45.349503	185.709534	-918.158997
6566.281953	-44.297485	181.326126	-921.607300
6566.285320	-42.544121	178.520752	-924.471069
6566.288687	-41.082993	174.137344	-927.042664
