time (s)	det(V)
6545.927581	1.622648	
6545.929266	1.621818	
6545.930814	1.622507	
6545.932535	1.621902	
6545.934041	1.622595	
6545.935802	1.619292	
6545.937279	1.622470	
6545.939046	1.621786	
6545.940525	1.622414	
6545.942303	1.622233	
6545.943781	1.622422	
6545.945542	1.621359	
6545.947039	1.622253	
6545.948795	1.621629	
6545.950296	1.622326	
6545.952034	1.620243	
6545.953551	1.615679	
6545.955245	1.617177	
6545.956780	1.553779	
6545.958460	1.586228	
6545.960006	1.522089	
6545.961691	1.544643	
6545.963269	1.421437	
6545.964939	1.484928	
6545.966520	1.352444	
6545.968155	1.440439	
6545.969742	1.363901	
6545.971375	1.377984	
6545.973011	1.341664	
6545.974617	1.341757	
6545.976268	1.274746	
6545.977880	1.284986	
6545.979534	1.239139	
6545.981135	1.237226	
6545.982792	1.206776	
6545.984365	1.184560	
6545.986058	1.175516	
6545.987603	1.147423	
6545.989300	1.153493	
6545.990838	1.131539	
6545.992550	1.150255	
6545.994035	1.040479	
6545.995736	1.078103	
6545.997211	1.002560	
6545.998925	1.055295	
6546.000416	0.964581	
6546.002084	0.987519	
6546.003585	0.922908	
6546.005242	1.029192	
6546.006774	0.884841	
6546.008390	0.951602	
6546.009962	0.892313	
6546.011542	0.936049	
6546.013155	0.832714	
6546.014699	0.883217	
6546.016323	0.874335	
6546.017822	0.846129	
6546.019523	0.814023	
6546.020998	0.800649	
6546.022724	0.823614	
6546.024203	0.815763	
6546.025902	0.771689	
6546.027378	0.765135	
6546.029083	0.786691	
6546.030585	0.693073	
6546.032302	0.751423	
6546.033784	0.661929	
6546.035448	0.707699	
6546.036940	0.636322	
6546.038597	0.689407	
6546.040124	0.619684	
6546.041737	0.656209	
6546.043307	0.614987	
6546.044889	0.645422	
6546.046494	0.586181	
6546.048043	0.626158	
6546.049660	0.568344	
6546.051168	0.585831	
6546.052858	0.508338	
6546.054337	0.528798	
6546.056030	0.532778	
6546.057503	0.505361	
6546.059193	0.529027	
6546.060673	0.489755	
6546.062379	0.502747	
6546.063877	0.432569	
6546.065583	0.445730	
6546.067059	0.399247	
6546.068657	0.410546	
6546.070182	0.412693	
6546.071729	0.399964	
6546.073316	0.358545	
6546.074809	0.385176	
6546.076467	0.419175	
6546.077974	0.393869	
6546.079626	0.259750	
6546.081120	0.357610	
6546.082756	0.307905	
6546.084240	0.279759	
6546.085884	0.318221	
6546.087363	0.277225	
6546.088998	0.305967	
6546.090479	0.304908	
6546.092078	0.353195	
6546.093580	0.253321	
6546.095140	0.273003	
6546.096725	0.222158	
6546.098217	0.242767	
6546.099877	0.201198	
6546.101355	0.233320	
6546.102989	0.127658	
6546.104517	0.208997	
6546.106141	0.173979	
6546.107615	0.193887	
6546.109237	0.162519	
6546.110710	0.170386	
6546.112333	0.187156	
6546.113815	0.197118	
6546.115422	0.173959	
6546.116937	0.146147	
6546.118499	0.162539	
6546.120065	0.109949	
6546.121559	0.151610	
6546.123192	0.174910	
6546.124681	0.183232	
6546.126311	0.161664	
6546.127835	0.175558	
6546.129475	0.103592	
6546.130954	0.100321	
6546.132592	0.134063	
6546.134072	0.118944	
6546.135694	0.142788	
6546.137174	0.129196	
6546.138773	0.130320	
6546.140294	0.121543	
6546.141848	0.135416	
6546.143394	0.091004	
6546.144907	0.109506	
6546.146492	0.119629	
6546.147987	0.093610	
6546.149623	0.112394	
6546.151116	0.078407	
6546.152763	0.102493	
6546.154244	0.058398	
6546.155797	0.101288	
6546.157304	0.117139	
6546.158845	0.078464	
6546.160403	0.126501	
6546.161879	0.067269	
6546.163454	0.034535	
6546.164972	0.036879	
6546.166539	0.001422	
6546.168031	0.034495	
6546.169601	0.075745	
6546.171076	0.048356	
6546.172650	0.076776	
6546.174133	0.076337	
6546.175690	0.013636	
6546.177186	0.056654	
6546.178702	0.015706	
6546.180292	0.038257	
6546.181778	-0.002659	
6546.183371	0.033097	
6546.184871	0.006119	
6546.186421	-0.017000	
6546.187948	-0.018103	
6546.189520	0.012512	
6546.191001	0.044017	
6546.192563	0.019191	
6546.194048	-0.049319	
6546.195619	0.012246	
6546.197125	-0.042551	
6546.198618	-0.018470	
6546.200191	-0.016415	
6546.201695	-0.037242	
6546.203277	-0.097763	
6546.204773	-0.082037	
6546.206340	-0.013692	
6546.207868	-0.015610	
6546.209424	-0.111899	
6546.210918	-0.123923	
6546.212471	-0.137555	
6546.213977	-0.104970	
6546.215512	-0.146252	
6546.217056	-0.161983	
6546.218543	-0.133184	
6546.220113	-0.145789	
6546.221644	-0.170048	
6546.223230	-0.162603	
6546.224718	-0.143976	
6546.226282	-0.074596	
6546.227807	-0.166209	
6546.229359	-0.140459	
6546.230882	-0.187603	
6546.232408	-0.199676	
6546.233930	-0.176606	
6546.235453	-0.222307	
6546.237034	-0.083882	
6546.238526	-0.208264	
6546.240081	-0.230726	
6546.241595	-0.198608	
6546.243151	-0.235206	
6546.244682	-0.219568	
6546.246220	-0.232499	
6546.247763	-0.198628	
6546.249283	-0.263823	
6546.250823	-0.340075	
6546.252354	-0.301572	
6546.253910	-0.297177	
6546.255410	-0.257611	
6546.256969	-0.191720	
6546.258500	-0.284399	
6546.260088	-0.273265	
6546.261572	-0.287695	
6546.263108	-0.374517	
6546.264647	-0.320392	
6546.266171	-0.316602	
6546.267715	-0.309484	
6546.269235	-0.362984	
6546.270807	-0.322137	
6546.272302	-0.304086	
6546.273876	-0.267601	
6546.275399	-0.310720	
6546.276966	-0.297878	
6546.278464	-0.345755	
6546.280021	-0.399960	
6546.281534	-0.353062	
6546.283060	-0.427340	
6546.284598	-0.360462	
6546.286109	-0.401599	
6546.287683	-0.367121	
6546.289202	-0.383178	
6546.290773	-0.329577	
6546.292260	-0.399750	
6546.293859	-0.360349	
6546.295354	-0.365812	
6546.296905	-0.447208	
6546.298426	-0.419844	
6546.299958	-0.507250	
6546.301495	-0.430092	
6546.303006	-0.488220	
6546.304578	-0.373031	
6546.306087	-0.440735	
6546.307661	-0.392129	
6546.309149	-0.445838	
6546.310745	-0.457746	
6546.312241	-0.493010	
6546.313817	-0.536999	
6546.315310	-0.551610	
6546.316872	-0.544593	
6546.318388	-0.509486	
6546.319905	-0.590983	
6546.321453	-0.496495	
6546.322985	-0.562744	
6546.324557	-0.558760	
6546.326042	-0.557387	
6546.327611	-0.562225	
6546.329131	-0.621807	
6546.330722	-0.570571	
6546.332212	-0.653273	
6546.333786	-0.651287	
6546.335280	-0.655420	
6546.336833	-0.637163	
6546.338359	-0.683227	
6546.339866	-0.691997	
6546.341430	-0.762037	
6546.342922	-0.735249	
6546.344491	-0.736155	
6546.346009	-0.775371	
6546.347590	-0.806486	
6546.349090	-0.804866	
6546.350642	-0.862089	
6546.352171	-0.848634	
6546.353720	-0.881179	
6546.355251	-0.836666	
6546.356763	-0.881235	
6546.358320	-0.902916	
6546.359852	-0.961923	
6546.361411	-0.921684	
6546.362900	-1.001750	
6546.364494	-0.935408	
6546.365984	-1.000220	
6546.367550	-1.071670	
6546.369070	-1.044777	
6546.370651	-1.073201	
6546.372151	-1.059783	
6546.373659	-1.122882	
6546.375225	-1.115555	
6546.376733	-1.102024	
6546.378300	-1.189458	
6546.379799	-1.184032	
6546.381391	-1.225870	
6546.382885	-1.257932	
6546.384452	-1.163709	
6546.385969	-1.309007	
6546.387559	-1.317531	
6546.389046	-1.338929	
6546.390605	-1.324641	
6546.392127	-1.339578	
6546.393683	-1.391809	
6546.395212	-1.405384	
6546.396704	-1.466727	
6546.398302	-1.469116	
6546.399791	-1.488936	
6546.401356	-1.532486	
6546.402873	-1.532969	
6546.404451	-1.532099	
6546.405935	-1.589849	
6546.407501	-1.603010	
6546.409026	-1.583831	
6546.410570	-1.577035	
6546.412088	-1.627538	
6546.413633	-1.626257	
6546.415175	-1.626692	
6546.416688	-1.627558	
6546.418243	-1.627586	
6546.419767	-1.628017	
6546.421366	-1.626894	
6546.422851	-1.628013	
6546.424410	-1.621862	
6546.425928	-1.628336	
6546.427479	-1.627909	
6546.429004	-1.628428	
6546.430552	-1.627744	
6546.432088	-1.628505	
6546.433615	-1.628207	
6546.435161	-1.628493	
6546.436678	-1.628251	
6546.438237	-1.627881	
6546.439739	-1.611892	
6546.441301	-1.628199	
6546.442821	-1.628549	
6546.444403	-1.619002	
6546.445899	-1.628513	
6546.447442	-1.628501	
6546.448983	-1.628577	
6546.450538	-1.628690	
6546.452274	-1.628042	
6546.453758	-1.628545	
6546.455520	-1.627341	
6546.457009	-1.628481	
6546.458775	-1.628215	
6546.460264	-1.628456	
6546.462001	-1.627635	
6546.463515	-1.628557	
6546.465234	-1.627147	
6546.466762	-1.628650	
6546.468465	-1.627989	
6546.470006	-1.628521	
6546.471707	-1.628110	
6546.473275	-1.628590	
6546.474955	-1.627804	
6546.476530	-1.628698	
6546.478174	-1.627151	
6546.479747	-1.628650	
6546.481396	-1.626672	
6546.483019	-1.628416	
6546.484628	-1.628477	
6546.486262	-1.628267	
6546.487882	-1.628561	
6546.489517	-1.627301	
6546.491111	-1.628376	
6546.492779	-1.628134	
6546.494357	-1.628501	
6546.496060	-1.627913	
6546.497620	-1.628440	
6546.499331	-1.627711	
6546.500875	-1.628533	
6546.502567	-1.628098	
6546.504112	-1.628489	
6546.505824	-1.628146	
6546.507351	-1.628533	
6546.509090	-1.627897	
6546.510574	-1.628388	
6546.512345	-1.627856	
6546.513823	-1.628465	
6546.515603	-1.627752	
6546.517085	-1.628501	
6546.518847	-1.626773	
6546.520326	-1.628545	
6546.522087	-1.627421	
6546.523593	-1.628513	
6546.525323	-1.628307	
6546.526837	-1.628646	
6546.528566	-1.627313	
6546.530101	-1.628602	
6546.531805	-1.627602	
6546.533351	-1.628638	
6546.535048	-1.627877	
6546.536604	-1.628686	
6546.538291	-1.627989	
6546.539854	-1.628670	
6546.541524	-1.626898	
6546.543110	-1.628614	
6546.544760	-1.627506	
6546.546360	-1.628618	
6546.547955	-1.628682	
6546.549581	-1.628074	
6546.551171	-1.628642	
6546.552823	-1.627308	
6546.554402	-1.628533	
6546.556057	-1.628481	
6546.557635	-1.628509	
6546.559313	-1.627196	
6546.560865	-1.628573	
6546.562563	-1.627014	
6546.564106	-1.628481	
6546.565802	-1.627969	
6546.567301	-1.628445	
6546.569061	-1.628009	
6546.570544	-1.628569	
6546.572303	-1.628356	
6546.573792	-1.628569	
6546.575571	-1.627421	
6546.577047	-1.628493	
6546.578815	-1.628090	
6546.580299	-1.628545	
6546.582054	-1.627240	
6546.583561	-1.628650	
6546.585302	-1.628009	
6546.586824	-1.628573	
6546.588433	-1.628304	
6546.589995	-1.628650	
6546.591596	-1.628420	
6546.593174	-1.628573	
6546.594755	-1.628368	
6546.596348	-1.628590	
6546.597896	-1.628509	
6546.599557	-1.627929	
6546.601041	-1.628674	
6546.602754	-1.627715	
6546.604230	-1.628521	
6546.605949	-1.628493	
6546.607425	-1.628412	
6546.609116	-1.628199	
6546.610600	-1.628267	
6546.612286	-1.628303	
6546.613771	-1.628505	
6546.615474	-1.626998	
6546.616963	-1.628569	
6546.618617	-1.627824	
6546.620148	-1.628565	
6546.621760	-1.628283	
6546.623319	-1.628465	
6546.624920	-1.628304	
6546.626493	-1.628541	
6546.628069	-1.628279	
6546.629670	-1.628368	
6546.631201	-1.628368	
6546.632865	-1.628275	
6546.634349	-1.628581	
6546.636069	-1.627687	
6546.637540	-1.628436	
6546.639243	-1.627792	
6546.640723	-1.628557	
6546.642416	-1.627522	
6546.643898	-1.628473	
6546.645595	-1.628175	
6546.647080	-1.628505	
6546.648770	-1.628114	
6546.650270	-1.628597	
6546.651901	-1.627909	
6546.653434	-1.628420	
6546.655079	-1.628009	
6546.656634	-1.628364	
6546.658247	-1.628090	
6546.659813	-1.627018	
6546.661386	-1.628013	
6546.663006	-1.627864	
6546.664532	-1.622136	
6546.666169	-1.572330	
6546.667655	-1.510318	
6546.669291	-1.457648	
6546.670765	-1.381275	
6546.672408	-1.202486	
6546.673889	-1.237436	
6546.675511	-1.147342	
6546.676991	-1.084859	
6546.678573	-0.989142	
6546.680115	-0.957052	
6546.681669	-0.906614	
6546.683279	-0.798510	
6546.684762	-0.767045	
6546.686403	-0.672464	
6546.687897	-0.591974	
6546.689525	-0.516495	
6546.691009	-0.433842	
6546.692652	-0.395653	
6546.694124	-0.316811	
6546.695754	-0.219668	
6546.697236	-0.218508	
6546.698858	-0.094190	
6546.700344	-0.083455	
6546.701934	0.052985	
6546.703479	0.127283	
6546.705009	0.197746	
6546.706612	0.240334	
6546.708095	0.287046	
6546.709731	0.396282	
6546.711225	0.380551	
6546.712865	0.464606	
6546.714344	0.494593	
6546.715976	0.567425	
6546.717451	0.581057	
6546.719094	0.701113	
6546.720575	0.771322	
6546.722207	0.838914	
6546.723701	0.895008	
6546.725281	0.962112	
6546.726817	1.026529	
6546.728361	1.057466	
6546.729954	1.073032	
6546.731443	1.120381	
6546.733103	1.217431	
6546.734591	1.298009	
6546.736239	1.311734	
6546.737765	1.433816	
6546.739383	1.511140	
6546.740861	1.551077	
6546.742413	1.608206	
6546.743917	1.617415	
6546.745459	1.621230	
6546.747002	1.622362	
6546.748487	1.621298	
6546.750059	1.622362	
6546.751582	1.621596	
6546.753165	1.622362	
6546.754663	1.622426	
6546.756233	1.622317	
6546.757744	1.622317	
6546.759311	1.622406	
6546.760806	1.622406	
6546.762370	1.622257	
6546.763886	1.622491	
6546.765424	1.622438	
6546.766966	1.622374	
6546.768444	1.622330	
6546.770023	1.622305	
6546.771538	1.622418	
6546.773125	1.622483	
6546.774610	1.622478	
6546.776172	1.622410	
6546.777646	1.622450	
6546.779218	1.622342	
6546.780703	1.622515	
6546.782266	1.622511	
6546.783768	1.622390	
6546.785258	1.622454	
6546.786856	1.622470	
6546.788345	1.622450	
6546.789953	1.622503	
6546.791455	1.622418	
6546.792999	1.622350	
6546.794524	1.622470	
6546.796074	1.622410	
6546.797581	1.622450	
6546.799150	1.622446	
6546.800637	1.622511	
6546.802205	1.622342	
6546.803705	1.622487	
6546.805191	1.622394	
6546.806755	1.622454	
6546.808276	1.622454	
6546.809872	1.622470	
6546.811367	1.622378	
6546.812934	1.622478	
6546.814452	1.622446	
6546.816012	1.622382	
6546.817515	1.622470	
6546.819056	1.622591	
6546.820586	1.622523	
6546.822081	1.622483	
6546.823670	1.622458	
6546.825167	1.622430	
6546.826751	1.622523	
6546.828242	1.622474	
6546.829793	1.622495	
6546.831312	1.622491	
6546.832872	1.622535	
6546.834390	1.622503	
6546.835905	1.622475	
6546.837472	1.622539	
6546.838976	1.622475	
6546.840535	1.622426	
6546.842058	1.622422	
6546.843640	1.622463	
6546.845130	1.622458	
6546.846676	1.622535	
6546.848191	1.622475	
6546.849738	1.622370	
6546.851266	1.622470	
6546.852799	1.622345	
6546.854357	1.622467	
6546.855872	1.622515	
6546.857422	1.622462	
6546.858930	1.622438	
6546.860512	1.622499	
6546.862006	1.622438	
6546.863570	1.622462	
6546.865093	1.622450	
6546.866701	1.622430	
6546.868180	1.622547	
6546.869705	1.622370	
6546.871254	1.622555	
6546.872775	1.622470	
6546.874328	1.622458	
6546.875831	1.622559	
6546.877419	1.622422	
6546.878908	1.622470	
6546.880473	1.622474	
6546.882001	1.622495	
6546.883576	1.622402	
6546.885070	1.622382	
6546.886630	1.622132	
6546.888160	1.622458	
6546.889674	1.622438	
6546.891227	1.622491	
6546.892744	1.622406	
6546.894324	1.622209	
6546.895812	1.622478	
6546.897379	1.622329	
6546.898893	1.622382	
6546.900479	1.622446	
6546.901972	1.622414	
6546.903524	1.622398	
6546.905046	1.622386	
6546.906599	1.622470	
6546.908121	1.622527	
6546.909643	1.622410	
6546.911216	1.622475	
6546.912701	1.622265	
6546.914267	1.622458	
6546.915789	1.622374	
6546.917367	1.622325	
6546.918861	1.622027	
6546.920420	1.622253	
6546.921932	1.622491	
6546.923491	1.622277	
6546.925005	1.622442	
6546.926558	1.622205	
6546.928077	1.622479	
6546.929594	1.622180	
6546.931142	1.622551	
6546.932674	1.622293	
6546.934241	1.622333	
6546.935724	1.622164	
6546.937277	1.622414	
6546.938800	1.622495	
6546.940345	1.621790	
6546.941867	1.622474	
6546.943387	1.622193	
6546.944935	1.622362	
6546.946462	1.622213	
6546.948023	1.622450	
6546.949525	1.622192	
6546.951106	1.621621	
6546.952589	1.622358	
6546.954170	1.622277	
6546.955681	1.622466	
6546.957276	1.622100	
6546.958768	1.622358	
6546.960306	1.621387	
6546.961842	1.622390	
6546.963386	1.621290	
6546.964946	1.622402	
6546.966430	1.621411	
6546.968006	1.622221	
6546.969511	1.622056	
6546.971094	1.621314	
6546.972598	1.621931	
6546.974180	1.622289	
6546.975679	1.622269	
6546.977229	1.620360	
6546.978756	1.622301	
6546.980293	1.613423	
6546.981841	1.622108	
6546.983351	1.618402	
6546.984916	1.619050	
6546.986425	1.612637	
6546.987989	1.619864	
6546.989507	1.621701	
6546.991090	1.615030	
6546.992579	1.618768	
6546.994136	1.604645	
6546.995661	1.583714	
6546.997235	1.478664	
6546.998760	1.519301	
6547.000261	1.387954	
6547.001832	1.416744	
6547.003342	1.395865	
6547.004909	1.443392	
6547.006418	1.425780	
6547.008002	1.363856	
6547.009490	1.318312	
6547.011067	1.287101	
6547.012572	1.278448	
6547.014127	1.230954	
6547.015645	1.203030	
6547.017185	1.158227	
6547.018733	1.201733	
6547.020247	1.112513	
6547.021789	1.208681	
6547.023305	1.175697	
6547.024896	1.183726	
6547.026384	1.061200	
6547.027956	1.123643	
6547.029470	1.009630	
6547.031067	0.997158	
6547.032559	1.036620	
6547.034120	0.967840	
6547.035641	0.966132	
6547.037204	0.941535	
6547.038718	0.939408	
6547.040248	0.958583	
6547.041814	0.983776	
6547.043311	0.901441	
6547.045073	0.963917	
6547.046616	0.854620	
6547.048307	0.927549	
6547.049856	0.796475	
6547.051543	0.903746	
6547.053122	0.817185	
6547.054781	0.865468	
6547.056371	0.788334	
6547.058001	0.822345	
6547.059614	0.721017	
6547.061238	0.804443	
6547.062863	0.790582	
6547.064481	0.767129	
6547.066121	0.714854	
6547.067708	0.720244	
6547.069391	0.710588	
6547.070948	0.701347	
6547.072642	0.649478	
6547.074206	0.679094	
6547.075888	0.675356	
6547.077436	0.657466	
6547.079129	0.672270	
6547.080664	0.618480	
6547.082388	0.615088	
6547.083864	0.597412	
6547.085646	0.616603	
6547.087131	0.574495	
6547.088894	0.588256	
6547.090385	0.555429	
6547.092162	0.558071	
6547.093637	0.521385	
6547.095402	0.521208	
6547.096895	0.503818	
6547.098643	0.535948	
6547.100145	0.471124	
6547.101879	0.491665	
6547.103397	0.451224	
6547.105092	0.468848	
6547.106636	0.463821	
6547.108316	0.511270	
6547.109874	0.417080	
6547.111531	0.467462	
6547.113111	0.373554	
6547.114744	0.469565	
6547.116330	0.403428	
6547.117948	0.423393	
6547.119543	0.339172	
6547.121163	0.403162	
6547.122856	0.371177	
6547.124434	0.381244	
6547.126093	0.314721	
6547.127680	0.374509	
6547.129364	0.331966	
6547.130943	0.356704	
6547.132619	0.326826	
6547.134185	0.295219	
6547.135896	0.301822	
6547.137434	0.269978	
6547.139144	0.307043	
6547.140673	0.292561	
6547.142412	0.304742	
6547.143912	0.269619	
6547.145669	0.223141	
6547.147157	0.243274	
6547.148943	0.244761	
6547.150420	0.202628	
6547.152189	0.262183	
6547.153669	0.166337	
6547.155421	0.247283	
6547.156911	0.184207	
6547.158642	0.225014	
6547.160146	0.165471	
6547.161876	0.197988	
6547.163403	0.183373	
6547.165124	0.211765	
6547.166659	0.142393	
6547.168344	0.208558	
6547.169890	0.120572	
6547.171566	0.188203	
6547.173132	0.142603	
6547.174787	0.171204	
6547.176383	0.149704	
6547.177935	0.161624	
6547.179565	0.078025	
6547.181084	0.114751	
6547.182766	0.076381	
6547.184245	0.109373	
6547.185962	0.116104	
6547.187441	0.094625	
6547.189147	0.111004	
6547.190634	0.084458	
6547.192339	0.070637	
6547.193821	0.038922	
6547.195522	0.051091	
6547.196999	0.028661	
6547.198686	0.093864	
6547.200187	0.034152	
6547.201850	0.090206	
6547.203381	0.038603	
6547.204993	0.072099	
6547.206565	0.063051	
6547.208148	0.046350	
6547.209749	0.080051	
6547.211313	0.060610	
6547.212922	0.065311	
6547.214457	0.051051	
6547.216130	0.005503	
6547.217613	0.029596	
6547.219315	0.021475	
6547.220796	-0.012951	
6547.222518	0.015574	
6547.223998	-0.037927	
6547.225708	0.048980	
6547.227186	-0.017294	
6547.228871	0.014023	
6547.230349	-0.022385	
6547.232037	0.007710	
6547.233537	-0.075837	
6547.235199	-0.021846	
6547.236737	-0.084554	
6547.238341	-0.012882	
6547.239899	-0.074713	
6547.241475	-0.036424	
6547.243066	-0.061871	
6547.244639	-0.025407	
6547.246255	-0.039961	
6547.247777	-0.072731	
6547.249445	-0.073968	
6547.250929	-0.081747	
6547.252629	-0.090218	
6547.254109	-0.120475	
6547.255736	-0.119419	
6547.257218	-0.121063	
6547.258852	-0.107693	
6547.260332	-0.146486	
6547.261924	-0.125817	
6547.263433	-0.152963	
6547.264983	-0.136697	
6547.266578	-0.169463	
6547.268069	-0.163344	
6547.269720	-0.176009	
6547.271205	-0.146756	
6547.272832	-0.181734	
6547.274346	-0.198544	
6547.275985	-0.164227	
6547.277462	-0.203458	
6547.279096	-0.197529	
6547.280576	-0.246074	
6547.282204	-0.207124	
6547.283684	-0.231105	
6547.285290	-0.231415	
6547.286802	-0.195164	
6547.288346	-0.248177	
6547.289934	-0.275477	
6547.291423	-0.242573	
6547.293070	-0.230549	
6547.294559	-0.256250	
6547.296185	-0.301129	
6547.297701	-0.292001	
6547.299324	-0.260310	
6547.300796	-0.294297	
6547.302445	-0.290768	
6547.303918	-0.335285	
6547.305546	-0.274969	
6547.307023	-0.335060	
6547.308616	-0.313218	
6547.310150	-0.300299	
6547.311698	-0.342927	
6547.313257	-0.410780	
6547.314746	-0.353900	
6547.316402	-0.384044	
