time (s)	magX	magY	magZ
7301.420866	-135.998260	308.795471	-324.120392
7301.424206	-136.115143	309.847473	-328.679108
7301.427541	-136.115143	310.899475	-334.173004
7301.430851	-136.524261	312.652832	-339.608429
7301.434193	-136.290482	313.471069	-344.810028
7301.437517	-135.998260	315.282837	-350.713013
7301.440865	-135.822906	315.107544	-356.499115
7301.444184	-135.413803	316.685547	-362.285187
7301.447551	-135.238464	318.614258	-368.071289
7301.450844	-134.770905	318.906494	-374.324951
7301.454202	-134.654007	319.549377	-379.760376
7301.457535	-133.894211	321.361206	-385.838684
7301.460917	-133.426651	321.361206	-392.384552
7301.464176	-133.368210	322.296326	-398.170654
7301.467513	-133.134430	323.289917	-404.190491
7301.471293	-132.783752	323.757446	-411.320831
7301.474626	-132.199310	324.751038	-417.048523
7301.477968	-131.439514	324.108093	-423.945068
7301.481385	-131.147293	325.919922	-430.900055
7301.484664	-129.861496	324.809448	-437.679718
7301.488018	-129.393936	324.575684	-444.517822
7301.491306	-128.166580	325.101685	-451.297485
7301.494605	-127.172997	324.634155	-458.720032
7301.497957	-126.530098	324.751038	-465.558167
7301.501308	-125.010521	324.341919	-472.513153
7301.504613	-124.016945	323.815918	-480.929291
7301.508056	-122.906487	322.705444	-488.994751
7301.511339	-122.438927	321.770325	-496.651093
7301.514621	-120.744011	321.302734	-504.248962
7301.517933	-118.932198	320.192261	-512.723572
7301.521271	-117.529518	318.848022	-521.256592
7301.524614	-116.419060	317.328491	-529.848022
7301.527966	-114.665688	315.107544	-538.205750
7301.531341	-113.263008	313.646423	-547.031006
7301.534697	-111.334297	311.308594	-555.330200
7301.537936	-109.230278	308.620117	-563.454163
7301.541269	-107.243141	306.223816	-572.630066
7301.544602	-105.665108	303.009338	-581.455322
7301.547944	-102.567513	300.613098	-589.462341
7301.551280	-100.346581	297.924622	-598.930481
7301.554667	-97.950317	294.184082	-607.872620
7301.558003	-95.144943	290.677368	-616.288757
7301.561677	-93.040909	287.112183	-625.055542
7301.565040	-89.475739	282.962585	-632.595032
7301.568412	-86.261253	279.338989	-641.653992
7301.571765	-82.871414	274.663330	-649.953247
7301.575111	-80.650497	270.396851	-658.661621
7301.578477	-77.377563	266.247223	-667.428467
7301.581774	-74.338402	261.279358	-675.026306
7301.585047	-70.071884	256.837524	-682.741089
7301.588414	-66.623611	251.343643	-691.624817
7301.591751	-63.467567	246.551147	-698.346008
7301.595095	-59.376389	240.589706	-706.411499
7301.598392	-55.460548	235.563416	-713.892517
7301.601756	-52.246056	229.426636	-720.847534
7301.605036	-48.388664	223.582123	-726.808899
7301.608416	-44.005257	217.737579	-733.062561
7301.611756	-39.797195	211.483932	-740.075989
7301.615118	-35.472237	205.405609	-746.563416
7301.618384	-31.439512	198.041489	-752.817078
7301.621738	-26.646994	191.144943	-759.538330
7301.625081	-22.263590	184.248398	-765.207520
7301.628439	-18.406195	177.001175	-771.402710
7301.631769	-13.789015	169.637054	-777.071899
7301.635092	-8.938047	161.922272	-782.916443
7301.638447	-4.087088	153.681473	-787.650513
7301.642206	-0.054356	146.317352	-793.611938
7301.645485	5.088837	137.667450	-797.703125
7301.648738	9.764463	128.842194	-802.028076
7301.651991	14.206311	121.127411	-806.177734
7301.655311	19.466393	112.769722	-809.859741
7301.658574	24.843365	103.710693	-813.483337
7301.661880	30.337229	95.294563	-816.990112
7301.665609	35.305084	86.060196	-820.672119
7301.668894	40.740501	76.592056	-822.659302
7301.672184	44.831676	67.123901	-825.289307
7301.675422	50.442429	58.649326	-826.808899
7301.678803	55.293396	49.648743	-828.270020
7301.682041	60.144356	40.180595	-830.081848
7301.685730	65.170662	31.238457	-829.906555
7301.689013	70.255409	21.185856	-830.490967
7301.692338	74.755699	11.600819	-831.367676
7301.695634	79.840439	2.541788	-830.900085
7301.698945	84.808296	-6.400352	-830.198730
7301.702210	89.425484	-14.641148	-828.562256
7301.705569	93.984222	-23.524841	-826.925842
7301.708867	98.075394	-32.116306	-825.347778
7301.712210	102.049683	-40.181767	-822.717773
7301.715933	106.549973	-48.773232	-820.204529
7301.719258	111.050262	-56.371124	-816.873169
7301.722543	114.264763	-64.787262	-814.243103
7301.725814	119.057274	-72.326714	-810.502625
7301.729118	122.856224	-79.457047	-806.119263
7301.732388	126.596725	-86.704269	-802.437195
7301.735739	130.044998	-94.243721	-797.761597
7301.739011	133.727051	-101.490944	-793.202820
7301.742336	137.350677	-108.329048	-788.410339
7301.746056	140.331375	-115.284042	-783.325562
7301.749308	143.253647	-121.245468	-776.779663
7301.752642	146.643478	-127.499115	-771.461121
7301.755955	149.799530	-134.161896	-766.084167
7301.759252	152.546463	-140.357101	-758.953857
7301.762590	155.760956	-145.558746	-753.284668
7301.765892	158.332550	-151.812393	-746.738770
7301.769157	160.144348	-157.306259	-738.790222
7301.772885	163.241959	-163.092346	-731.835205
7301.776184	165.404434	-168.703094	-724.938660
7301.779455	167.800690	-173.320282	-717.983643
7301.782781	169.904724	-178.405029	-710.444214
7301.786067	171.891876	-183.431320	-702.144958
7301.789399	173.469894	-188.516068	-694.371765
7301.792683	175.047928	-193.016373	-686.306274
7301.795940	176.333710	-196.815308	-677.130371
7301.799662	178.379303	-201.140259	-669.240234
7301.802943	179.431320	-205.289886	-659.421448
7301.806284	180.834015	-209.556396	-651.648193
7301.809570	182.236694	-212.770889	-642.238464
7301.812896	182.821152	-215.926941	-633.413208
7301.816168	183.931610	-219.083008	-624.997070
7301.819495	184.866745	-221.888382	-615.938110
7301.822795	185.918747	-225.102859	-606.820557
7301.826131	186.094101	-227.791367	-598.404419
7301.829467	186.444763	-229.369385	-589.462341
7301.833187	187.379883	-232.583862	-580.344849
7301.836470	187.379883	-234.454117	-570.876709
7301.839792	187.263000	-236.616592	-562.460571
7301.843057	187.847443	-238.077744	-553.810608
7301.846362	187.730560	-239.714188	-545.336121
7301.849631	187.263000	-241.409103	-537.036865
7301.852921	187.263000	-242.753372	-528.562256
7301.856238	186.853882	-243.688492	-520.146118
7301.860012	186.970779	-244.857376	-512.489746
7301.863715	186.386307	-245.558731	-504.015167
7301.867050	186.386307	-246.610764	-496.008179
7301.870378	185.918747	-246.844528	-488.468719
7301.873711	185.568085	-247.955002	-481.338379
7301.877066	185.217407	-248.013443	-473.506683
7301.880381	184.340729	-248.714798	-465.850372
7301.883711	184.106949	-248.831680	-459.304474
7301.887046	183.522507	-249.649918	-451.063690
7301.890399	182.938034	-249.416153	-444.342468
7301.893718	182.061371	-249.240799	-437.855072
7301.897048	181.243118	-249.240799	-430.958527
7301.900379	180.717117	-249.182358	-424.354187
7301.903713	179.665100	-249.123917	-416.639374
7301.907039	178.729980	-249.182358	-410.619507
7301.910384	178.379303	-248.539444	-404.132080
7301.913742	177.210388	-248.130325	-397.118622
7301.917044	176.450607	-247.896561	-390.689636
7301.920382	175.223251	-247.370529	-384.903564
7301.923713	174.346573	-247.195206	-378.007019
7301.927038	173.528336	-246.318527	-371.987152
7301.930376	172.300980	-245.850967	-365.967255
7301.933707	172.008759	-244.682053	-358.836914
7301.937044	170.547638	-244.565170	-353.459961
7301.940370	169.729385	-243.980728	-347.849213
7301.943713	168.677383	-242.753372	-341.244873
7301.947041	167.859146	-242.285812	-336.569244
7301.950413	166.690231	-241.116898	-330.783173
7301.953707	164.995316	-240.532425	-325.347748
7301.957073	164.001740	-239.363541	-319.444763
7301.960371	163.125061	-238.895981	-314.593811
7301.963710	162.365265	-237.551712	-309.275269
7301.967043	160.611923	-236.967285	-303.722961
7301.970376	160.027466	-236.324356	-299.924011
7301.973702	159.209229	-236.090591	-295.073029
7301.977039	157.981873	-234.804794	-291.040314
7301.980371	157.105194	-233.518982	-287.007568
7301.983707	155.819397	-232.583862	-281.922852
7301.987035	154.884277	-231.648743	-278.123901
7301.990373	153.423141	-230.772064	-274.032715
7301.993707	152.721786	-230.129181	-270.467560
7301.997037	151.436005	-228.668030	-267.019287
7302.000399	150.676208	-227.908234	-264.097015
7302.003701	149.682632	-226.739334	-259.772034
7302.007479	149.273514	-225.687317	-256.616028
7302.010816	147.403275	-225.219757	-253.401520
7302.014122	146.175919	-223.466400	-250.187042
7302.017459	145.357681	-223.174179	-247.030975
7302.020792	144.422562	-222.355942	-243.816498
7302.024146	144.422562	-221.946823	-241.712448
7302.027461	143.370544	-220.777893	-238.907074
7302.030809	142.376968	-220.134995	-236.335495
7302.034145	141.500290	-219.024551	-233.997681
7302.037476	140.506714	-218.206314	-231.367630
7302.040812	139.513153	-217.446518	-228.971359
7302.044142	138.461136	-216.686737	-227.159576
7302.047458	137.993561	-215.576279	-224.178833
7302.050790	137.175323	-214.465820	-222.425491
7302.054130	136.590881	-213.939789	-219.853897
7302.057454	135.421967	-213.238464	-218.217422
7302.060784	135.012863	-212.478668	-215.295151
7302.064120	134.253067	-211.718872	-212.840469
7302.067468	133.551727	-210.725311	-211.613113
7302.070807	132.908829	-210.082413	-209.392166
7302.074146	132.149033	-209.848618	-206.995911
7302.077463	130.980133	-208.562836	-204.599670
7302.080788	130.161880	-207.627701	-203.021622
7302.084542	129.986557	-206.984818	-201.034485
7302.087896	128.992981	-206.926346	-199.047348
7302.091226	128.291641	-205.991226	-197.527771
7302.094562	127.414963	-205.406784	-195.891296
7302.097945	126.655174	-204.413208	-194.780838
7302.101270	126.362946	-204.062546	-192.793686
7302.104545	125.895386	-203.711868	-190.806564
7302.107878	125.135590	-202.659851	-188.936310
7302.111218	124.434250	-202.250717	-187.708954
7302.114551	124.258919	-201.607834	-186.832275
7302.117932	123.908241	-201.257156	-185.488022
7302.121307	123.382233	-200.906494	-183.793106
7302.124598	122.388664	-200.205139	-183.267105
7302.127882	121.979546	-200.088242	-181.864410
7302.131214	121.745766	-199.854477	-181.046173
7302.134534	121.102867	-199.679138	-179.994171
7302.137887	120.810638	-199.445343	-179.994171
7302.141228	120.226181	-198.744019	-179.351257
7302.144599	120.167740	-198.627121	-178.007019
7302.147975	119.641731	-198.101120	-177.130341
7302.151256	119.700180	-197.984222	-176.721222
7302.154533	118.881935	-198.568680	-175.961441
7302.157868	118.823494	-198.101120	-176.195221
7302.161248	118.355934	-197.925766	-176.078323
7302.165013	118.122154	-197.750427	-175.727661
7302.167926	117.946815	-197.282867	-175.552322
7302.171707	117.303917	-197.633560	-174.792526
7302.175015	117.713036	-198.101120	-174.675629
7302.178313	117.070137	-197.808884	-175.143188
7302.181739	116.544128	-197.575104	-174.734085
7302.185030	116.894798	-197.925766	-176.019882
7302.188364	116.427231	-198.042664	-175.026306
7302.191736	116.076561	-197.984222	-175.552322
7302.195009	116.135010	-198.276459	-175.318542
7302.198314	116.018120	-198.276459	-175.610764
7302.201685	115.784340	-197.925766	-175.610764
7302.205054	115.433670	-198.217987	-175.084763
7302.208409	116.193451	-198.451782	-175.201645
7302.211682	115.375221	-198.744019	-175.260086
7302.214990	115.784340	-199.270020	-176.078323
7302.218296	115.550560	-198.977783	-175.610764
7302.221697	115.024544	-199.445343	-176.253662
7302.225065	115.141434	-200.029800	-176.253662
7302.228375	114.907654	-199.562241	-177.071899
7302.231650	114.498543	-200.205139	-177.714783
7302.235002	114.849213	-200.497375	-178.240799
7302.238352	114.849213	-201.432495	-177.890137
7302.241687	114.556984	-201.666290	-178.825256
7302.245026	114.790764	-201.841629	-179.000595
7302.248382	114.381653	-202.367615	-179.585037
7302.251736	114.440094	-202.952072	-180.227951
7302.255475	114.498543	-202.952072	-181.046173
7302.258797	114.673874	-203.770309	-182.098206
7302.262065	114.498543	-204.880768	-183.793106
7302.265375	113.972527	-204.822327	-184.611343
7302.268681	114.907654	-205.698990	-185.604919
7302.271919	114.732323	-206.751022	-186.773819
7302.275246	114.966103	-207.160141	-188.234955
7302.278949	114.907654	-206.984818	-188.585632
7302.282229	114.849213	-208.212173	-189.754532
7302.285544	115.375221	-209.030396	-191.215668
7302.288812	115.609001	-210.140854	-192.618362
7302.292154	116.076561	-211.543533	-194.137939
7302.295438	116.018120	-212.361771	-195.599075
7302.298743	116.193451	-212.361771	-197.644669
7302.302078	116.368790	-213.355362	-198.872009
7302.305361	116.368790	-214.874924	-201.034485
7302.308722	116.368790	-216.102264	-202.963181
7302.312452	116.661018	-216.686737	-205.184097
7302.315763	116.661018	-217.446518	-207.580383
7302.319040	117.420807	-218.615448	-209.976624
7302.322371	117.070137	-219.492111	-212.255997
7302.325640	117.479248	-220.368790	-214.243149
7302.328984	117.479248	-221.362350	-216.464066
7302.332339	118.122154	-222.648148	-219.620102
7302.335627	117.946815	-223.407944	-221.198135
7302.338943	118.239044	-224.576859	-224.237305
7302.342211	118.823494	-225.979553	-226.107544
7302.345985	118.589714	-227.206909	-228.562256
7302.349275	118.531265	-228.200470	-231.133850
7302.352546	119.349503	-229.018692	-234.231445
7302.355823	119.407951	-231.064301	-236.861496
7302.359101	119.407951	-232.291626	-239.140869
7302.362392	119.817070	-232.876083	-241.478683
7302.365654	119.817070	-234.687912	-244.576294
7302.369418	120.050850	-235.506134	-247.030975
7302.372686	120.401520	-237.201050	-249.544144
7302.375955	120.927528	-237.785507	-253.459976
7302.379270	120.985977	-239.597305	-255.856232
7302.382545	120.810638	-241.233780	-258.603149
7302.385883	121.102867	-242.052017	-262.343658
7302.389177	121.219757	-243.571609	-264.739899
7302.392870	121.511978	-245.032730	-268.655731
7302.396173	122.037994	-246.026321	-273.214508
7302.399441	121.804214	-247.487442	-276.545868
7302.402782	122.271774	-249.357681	-280.929260
7302.406072	122.213326	-250.818832	-285.254211
7302.409389	122.213326	-252.221512	-288.468719
7302.412660	122.914673	-252.922836	-292.793701
7302.416025	122.563995	-254.909988	-298.112213
7302.419301	123.148453	-256.195801	-303.372284
7302.422651	123.206902	-257.656921	-307.580353
7302.426362	123.557571	-259.527161	-313.074219
7302.429664	123.440681	-260.520752	-317.808289
7302.432958	123.557571	-262.098755	-323.009918
7302.436207	123.382233	-263.209229	-328.679108
7302.439482	123.382233	-265.021057	-334.114532
7302.442808	123.674461	-266.248413	-339.023956
7302.446113	123.908241	-267.300415	-345.452942
7302.449830	123.148453	-269.346008	-351.472809
7302.453098	123.499123	-270.339539	-356.966675
7302.456366	123.499123	-271.683838	-362.928101
7302.459702	123.382233	-273.144958	-369.123291
7302.462959	122.914673	-274.313843	-375.318512
7302.466261	123.323792	-275.599670	-381.864380
7302.469987	122.680885	-276.300964	-389.053192
7302.473655	122.213326	-277.645264	-395.599060
7302.477011	121.745766	-279.515503	-400.917572
7302.480319	121.511978	-279.983032	-408.690796
7302.483657	121.278198	-280.976624	-415.236664
7302.486990	120.693748	-282.320862	-422.191681
7302.490322	119.758621	-283.489807	-429.146667
7302.493650	119.817070	-283.781982	-435.049683
7302.496985	119.349503	-284.483337	-442.939819
7302.500319	118.063705	-284.717163	-450.070099
7302.503649	117.946815	-286.236694	-457.200439
7302.506985	117.187027	-287.054932	-464.681458
7302.510381	116.251900	-287.054932	-472.162445
7302.513657	115.141434	-287.230286	-479.935699
7302.516984	114.030975	-287.756287	-487.592041
7302.520346	112.978966	-288.048523	-495.014587
7302.523653	112.394508	-288.516052	-502.846283
7302.526985	111.751610	-288.399170	-510.911774
7302.530322	109.939796	-288.048523	-518.392822
7302.533652	108.712448	-287.931641	-526.692017
7302.536984	108.069550	-288.048523	-534.757446
7302.540314	106.374634	-287.347168	-543.465820
7302.543648	104.621277	-286.996460	-552.700195
7302.546985	103.277031	-286.353577	-560.824097
7302.550315	101.932793	-285.418457	-569.824707
7302.553649	99.945641	-284.483337	-579.234375
7302.556980	98.542953	-283.957336	-587.884338
7302.560317	96.029808	-282.788452	-597.060242
7302.563646	93.867332	-280.509033	-606.469910
7302.566978	91.704849	-278.989502	-614.944519
7302.570329	89.542374	-277.820557	-624.529541
7302.573645	86.678551	-275.307434	-633.530151
7302.576978	83.522499	-272.969604	-641.829346
7302.580316	80.892456	-270.573364	-650.888367
7302.583650	78.203972	-267.943298	-660.064331
7302.586974	75.515488	-265.722351	-668.947998
7302.590314	73.177673	-263.326111	-676.662781
7302.593683	69.846291	-259.819397	-686.014099
7302.596979	66.514900	-256.663330	-694.021057
7302.600305	63.066628	-253.507309	-703.021667
7302.603644	60.202805	-249.591476	-711.087097
7302.606981	56.520744	-245.383408	-718.568115
7302.610311	53.072472	-241.759781	-726.341309
