time (s)	det(V)
7301.140823	-0.044892	
7301.142387	0.045069	
7301.143891	-0.035997	
7301.145472	-0.110581	
7301.146962	-0.048328	
7301.148574	-0.049065	
7301.150064	-0.089715	
7301.151646	-0.108382	
7301.153138	-0.072635	
7301.154669	-0.056441	
7301.156212	-0.037999	
7301.157721	-0.051708	
7301.159291	-0.068365	
7301.160783	-0.066048	
7301.162363	-0.009801	
7301.163860	-0.073372	
7301.165441	-0.103492	
7301.166947	-0.047458	
7301.168530	-0.054475	
7301.170020	-0.033177	
7301.171562	-0.098440	
7301.173093	-0.042777	
7301.174657	-0.052469	
7301.176173	-0.036940	
7301.177695	0.021785	
7301.179263	-0.022470	
7301.180768	-0.059083	
7301.182338	-0.069992	
7301.183841	-0.088353	
7301.185418	-0.058580	
7301.186926	-0.047820	
7301.188487	-0.090295	
7301.190010	-0.049399	
7301.191538	-0.072538	
7301.193095	0.029399	
7301.194606	-0.052674	
7301.196162	-0.054104	
7301.197685	-0.103939	
7301.199262	-0.136641	
7301.200750	-0.100789	
7301.202323	-0.075032	
7301.203839	-0.082230	
7301.205426	-0.123182	
7301.206917	-0.096446	
7301.208465	-0.119021	
7301.209982	-0.084333	
7301.211481	-0.089662	
7301.213035	-0.032025	
7301.214534	-0.090980	
7301.216132	-0.166502	
7301.217619	-0.170829	
7301.219199	-0.148142	
7301.220716	-0.154377	
7301.222298	-0.158426	
7301.223786	-0.136621	
7301.225343	-0.116906	
7301.226861	-0.111484	
7301.228418	-0.180138	
7301.229926	-0.127178	
7301.231448	-0.196373	
7301.233004	-0.201791	
7301.234500	-0.194133	
7301.236061	-0.163151	
7301.237592	-0.190483	
7301.239195	-0.179309	
7301.240688	-0.218996	
7301.242239	-0.135424	
7301.243751	-0.161854	
7301.245300	-0.241598	
7301.246824	-0.202093	
7301.248374	-0.240881	
7301.249901	-0.222561	
7301.251421	-0.263070	
7301.252967	-0.200365	
7301.254483	-0.213187	
7301.256227	-0.191591	
7301.257792	-0.208530	
7301.259465	-0.172114	
7301.261043	-0.263194	
7301.262706	-0.147743	
7301.264301	-0.280234	
7301.265943	-0.192143	
7301.267545	-0.287082	
7301.269174	-0.224051	
7301.270795	-0.316751	
7301.272405	-0.239093	
7301.274040	-0.295969	
7301.275610	-0.223568	
7301.277265	-0.287183	
7301.278848	-0.275275	
7301.280542	-0.272222	
7301.282098	-0.297423	
7301.283804	-0.279521	
7301.285348	-0.324836	
7301.287051	-0.300066	
7301.288599	-0.348587	
7301.290325	-0.306245	
7301.291847	-0.331301	
7301.293605	-0.318362	
7301.295091	-0.349131	
7301.296863	-0.360647	
7301.298349	-0.371894	
7301.300111	-0.356865	
7301.301586	-0.395102	
7301.303326	-0.343201	
7301.304814	-0.427501	
7301.306567	-0.330516	
7301.308078	-0.393780	
7301.309822	-0.356365	
7301.311340	-0.408246	
7301.313066	-0.349900	
7301.314591	-0.411296	
7301.316310	-0.374702	
7301.317854	-0.510698	
7301.319526	-0.377490	
7301.321090	-0.470576	
7301.322740	-0.377651	
7301.324323	-0.476055	
7301.325975	-0.403634	
7301.327567	-0.485417	
7301.329203	-0.423940	
7301.330802	-0.478987	
7301.332409	-0.457464	
7301.334055	-0.589790	
7301.335634	-0.470069	
7301.337300	-0.515565	
7301.338857	-0.501107	
7301.340529	-0.548718	
7301.342098	-0.524830	
7301.343785	-0.572408	
7301.345325	-0.579002	
7301.347043	-0.574620	
7301.348575	-0.615354	
7301.350298	-0.603889	
7301.351784	-0.641941	
7301.353545	-0.635214	
7301.355028	-0.675263	
7301.356791	-0.650642	
7301.358279	-0.727108	
7301.360070	-0.697919	
7301.361550	-0.723257	
7301.363348	-0.758988	
7301.364828	-0.819324	
7301.366572	-0.747302	
7301.368072	-0.849835	
7301.369785	-0.785240	
7301.371302	-0.868917	
7301.373020	-0.833319	
7301.374559	-0.935150	
7301.376246	-0.874303	
7301.377809	-0.960738	
7301.379492	-0.926606	
7301.381051	-1.032471	
7301.382714	-0.976364	
7301.384292	-1.105270	
7301.385942	-1.021622	
7301.387544	-1.139495	
7301.389158	-1.071932	
7301.390783	-1.140712	
7301.392403	-1.133956	
7301.394052	-1.215920	
7301.395651	-1.177724	
7301.397294	-1.235272	
7301.398776	-1.256240	
7301.400502	-1.290791	
7301.401972	-1.327714	
7301.403687	-1.333152	
7301.405177	-1.366080	
7301.406864	-1.360698	
7301.408341	-1.415511	
7301.410051	-1.359401	
7301.411541	-1.453241	
7301.413210	-1.450078	
7301.414725	-1.557953	
7301.416363	-1.471594	
7301.417905	-1.589410	
7301.419531	-1.538424	
7301.421082	-1.611368	
7301.422679	-1.621898	
7301.424265	-1.623183	
7301.425809	-1.622148	
7301.427432	-1.625709	
7301.428932	-1.628287	
7301.430630	-1.627111	
7301.432104	-1.628142	
7301.433840	-1.627844	
7301.435314	-1.628239	
7301.437014	-1.627107	
7301.438496	-1.628307	
7301.440189	-1.627792	
7301.441674	-1.628195	
7301.443354	-1.627482	
7301.444834	-1.628461	
7301.446510	-1.627832	
7301.448032	-1.628553	
7301.449663	-1.627756	
7301.451208	-1.628408	
7301.452833	-1.628110	
7301.454390	-1.628594	
7301.455959	-1.627788	
7301.457559	-1.628517	
7301.459096	-1.628070	
7301.460752	-1.627985	
7301.462244	-1.628477	
7301.463959	-1.628166	
7301.465431	-1.628416	
7301.467148	-1.628021	
7301.468618	-1.627929	
7301.470313	-1.628239	
7301.471795	-1.628485	
7301.473424	-1.628457	
7301.474917	-1.628493	
7301.476501	-1.628283	
7301.478043	-1.628400	
7301.479597	-1.628243	
7301.481181	-1.620549	
7301.482658	-1.628384	
7301.484294	-1.628525	
7301.485779	-1.628380	
7301.487420	-1.628340	
7301.488932	-1.628469	
7301.490561	-1.628577	
7301.492042	-1.628553	
7301.493676	-1.624356	
7301.495161	-1.628541	
7301.496783	-1.628247	
7301.498292	-1.628513	
7301.499899	-1.628384	
7301.501424	-1.628602	
7301.502984	-1.628408	
7301.504532	-1.628610	
7301.506039	-1.628416	
7301.507683	-1.628602	
7301.509172	-1.628497	
7301.510793	-1.628666	
7301.512307	-1.628606	
7301.513928	-1.628545	
7301.515413	-1.628590	
7301.517038	-1.628602	
7301.518527	-1.628634	
7301.520141	-1.628598	
7301.521640	-1.628702	
7301.523244	-1.628493	
7301.524758	-1.628477	
7301.526324	-1.628432	
7301.527872	-1.628658	
7301.529376	-1.628569	
7301.531010	-1.628590	
7301.532497	-1.628569	
7301.534112	-1.628646	
7301.535636	-1.628585	
7301.537260	-1.628545	
7301.538750	-1.628670	
7301.540383	-1.627917	
7301.541874	-1.628694	
7301.543507	-1.628605	
7301.544991	-1.628678	
7301.546605	-1.628634	
7301.548091	-1.628569	
7301.549665	-1.628573	
7301.551208	-1.628513	
7301.552728	-1.628312	
7301.554357	-1.628553	
7301.555850	-1.628457	
7301.557463	-1.628577	
7301.558991	-1.628525	
7301.560611	-1.628489	
7301.562087	-1.628440	
7301.563673	-1.628436	
7301.565158	-1.628529	
7301.566715	-1.628618	
7301.568219	-1.628561	
7301.569706	-1.628605	
7301.571269	-1.628489	
7301.572792	-1.628541	
7301.574376	-1.628513	
7301.575883	-1.628485	
7301.577451	-1.628553	
7301.578974	-1.628557	
7301.580531	-1.628267	
7301.582045	-1.628642	
7301.583589	-1.628594	
7301.585090	-1.628529	
7301.586631	-1.628557	
7301.588154	-1.628597	
7301.589642	-1.628517	
7301.591208	-1.628638	
7301.592726	-1.628634	
7301.594309	-1.627751	
7301.595792	-1.628630	
7301.597370	-1.628610	
7301.598846	-1.628420	
7301.600410	-1.628364	
7301.601922	-1.628461	
7301.603458	-1.628573	
7301.604968	-1.628070	
7301.606482	-1.628626	
7301.608042	-1.628360	
7301.609528	-1.628565	
7301.611121	-1.595992	
7301.612609	-1.628493	
7301.614167	-1.611328	
7301.615677	-1.628533	
7301.617251	-1.626181	
7301.618719	-1.628573	
7301.620291	-1.628485	
7301.621782	-1.628456	
7301.623332	-1.626535	
7301.624846	-1.628360	
7301.626341	-1.628170	
7301.627901	-1.628344	
7301.629425	-1.628404	
7301.631017	-1.628018	
7301.632523	-1.628392	
7301.634056	-1.614821	
7301.635592	-1.628303	
7301.637160	-1.627840	
7301.638651	-1.612577	
7301.640215	-1.627707	
7301.641699	-1.624609	
7301.643217	-1.622475	
7301.644803	-1.479880	
7301.646306	-1.489854	
7301.647865	-1.425727	
7301.649375	-1.404623	
7301.650928	-1.342542	
7301.652458	-1.303399	
7301.654000	-1.251921	
7301.655537	-1.197430	
7301.657048	-1.097798	
7301.658620	-1.015773	
7301.660126	-0.952122	
7301.661704	-0.859660	
7301.663197	-0.801479	
7301.664777	-0.707123	
7301.666274	-0.690365	
7301.667842	-0.659323	
7301.669357	-0.521220	
7301.670915	-0.535964	
7301.672448	-0.428754	
7301.673953	-0.395823	
7301.675512	-0.264310	
7301.677023	-0.251295	
7301.678591	-0.211781	
7301.680072	-0.129877	
7301.681673	-0.039014	
7301.683163	0.025946	
7301.684745	0.115899	
7301.686261	0.185093	
7301.687814	0.254264	
7301.689342	0.333557	
7301.690885	0.380850	
7301.692440	0.543384	
7301.693950	0.491761	
7301.695501	0.579466	
7301.697004	0.672516	
7301.698589	0.646420	
7301.700082	0.804145	
7301.701647	0.777079	
7301.703169	0.906372	
7301.704770	0.933442	
7301.706247	1.016220	
7301.707802	1.062804	
7301.709311	1.139116	
7301.710872	1.191678	
7301.712380	1.265030	
7301.713902	1.239007	
7301.715450	1.284152	
7301.716963	1.369798	
7301.718539	1.448701	
7301.720044	1.497617	
7301.721603	1.487920	
7301.723128	1.607658	
7301.724666	1.597334	
7301.726204	1.622007	
7301.727739	1.617161	
7301.729281	1.621931	
7301.730794	1.618773	
7301.732352	1.621951	
7301.733872	1.620150	
7301.735454	1.621335	
7301.736948	1.620533	
7301.738519	1.620351	
7301.740040	1.621669	
7301.741616	1.622269	
7301.743104	1.622293	
7301.744661	1.621177	
7301.746183	1.621886	
7301.747699	1.622060	
7301.749252	1.622430	
7301.750769	1.619635	
7301.752357	1.621334	
7301.753847	1.622301	
7301.755413	1.622354	
7301.756922	1.622293	
7301.758497	1.622241	
7301.759986	1.622342	
7301.761536	1.622366	
7301.763051	1.622466	
7301.764610	1.622108	
7301.766131	1.622478	
7301.767657	1.622003	
7301.769224	1.622450	
7301.770724	1.622116	
7301.772280	1.621790	
7301.773808	1.622237	
7301.775397	1.622088	
7301.776882	1.622422	
7301.778433	1.622350	
7301.779947	1.622515	
7301.781500	1.622281	
7301.783021	1.622563	
7301.784552	1.622152	
7301.786103	1.622434	
7301.787612	1.622156	
7301.789172	1.622148	
7301.790668	1.622382	
7301.792257	1.622470	
7301.793760	1.622519	
7301.795332	1.622337	
7301.796829	1.622382	
7301.798417	1.622289	
7301.799913	1.622486	
7301.801421	1.622305	
7301.802985	1.622305	
7301.804509	1.622370	
7301.806069	1.622462	
7301.807556	1.622426	
7301.809141	1.622470	
7301.810644	1.622535	
7301.812231	1.622265	
7301.813721	1.622474	
7301.815292	1.622362	
7301.816804	1.622434	
7301.818345	1.622293	
7301.819881	1.622470	
7301.821412	1.622346	
7301.822967	1.622402	
7301.824485	1.622430	
7301.826036	1.622402	
7301.827540	1.622418	
7301.829141	1.622325	
7301.830629	1.622370	
7301.832194	1.622330	
7301.833707	1.622535	
7301.835265	1.622277	
7301.836794	1.622426	
7301.838308	1.622064	
7301.839883	1.622430	
7301.841393	1.622442	
7301.842963	1.622398	
7301.844464	1.622398	
7301.846043	1.622337	
7301.847532	1.622221	
7301.849109	1.622495	
7301.850628	1.622269	
7301.852191	1.622354	
7301.853676	1.622249	
7301.855228	1.622180	
7301.856749	1.622454	
7301.858301	1.622052	
7301.859839	1.622406	
7301.861336	1.622551	
7301.863155	1.622060	
7301.864664	1.622474	
7301.866385	1.622575	
7301.867901	1.622418	
7301.869609	1.622676	
7301.871148	1.622434	
7301.872848	1.622716	
7301.874408	1.622402	
7301.876077	1.622627	
7301.877656	1.622454	
7301.879315	1.622563	
7301.880896	1.622462	
7301.882541	1.622245	
7301.884145	1.622414	
7301.885751	1.622636	
7301.887379	1.621810	
7301.888976	1.622740	
7301.890657	1.622293	
7301.892243	1.622664	
7301.893903	1.622398	
7301.895489	1.622571	
7301.897145	1.622205	
7301.898697	1.622599	
7301.900407	1.622193	
7301.901934	1.622583	
7301.903640	1.621056	
7301.905154	1.622636	
7301.906893	1.622410	
7301.908375	1.622523	
7301.910158	1.622414	
7301.911650	1.622491	
7301.913419	1.622458	
7301.914896	1.622422	
7301.916670	1.622301	
7301.918147	1.622494	
7301.919901	1.621806	
7301.921397	1.622422	
7301.923127	1.621874	
7301.924643	1.622547	
7301.926362	1.622184	
7301.927899	1.622402	
7301.929615	1.620972	
7301.931152	1.622076	
7301.932862	1.621165	
7301.934407	1.622100	
7301.936070	1.620863	
7301.937628	1.620468	
7301.939299	1.622124	
7301.940892	1.621705	
7301.942528	1.621693	
7301.944138	1.616948	
7301.945760	1.612786	
7301.947384	1.568781	
7301.949007	1.576717	
7301.950687	1.470703	
7301.952278	1.494688	
7301.953934	1.465225	
7301.955498	1.447923	
7301.957199	1.436475	
7301.958775	1.371711	
7301.960450	1.394750	
7301.962008	1.360904	
7301.963722	1.341785	
7301.965258	1.275664	
7301.966970	1.310114	
7301.968492	1.236593	
7301.970234	1.233544	
7301.971720	1.199041	
7301.973460	1.183182	
7301.974941	1.140228	
7301.976696	1.165877	
7301.978183	1.112070	
7301.979967	1.096239	
7301.981444	1.003016	
7301.983211	1.060790	
7301.984707	0.975490	
7301.986435	0.981919	
7301.987955	0.939791	
7301.989658	0.960561	
7301.991189	0.835357	
7301.992894	0.922240	
7301.994451	0.831860	
7301.996145	0.881973	
7301.997698	0.752579	
7301.999360	0.861017	
7302.000944	0.747040	
7302.002595	0.801523	
7302.004184	0.719434	
7302.005815	0.767842	
7302.007432	0.712179	
7302.008961	0.728820	
7302.010635	0.697185	
7302.012115	0.695058	
7302.013801	0.690994	
7302.015281	0.655923	
7302.016988	0.603773	
7302.018479	0.620075	
7302.020194	0.605146	
7302.021682	0.581637	
7302.023387	0.604921	
7302.024874	0.600598	
7302.026552	0.584755	
7302.028050	0.589283	
7302.029703	0.572847	
7302.031221	0.548242	
7302.032823	0.574277	
7302.034395	0.474536	
7302.035978	0.549692	
7302.037573	0.448602	
7302.039122	0.505558	
7302.040753	0.512563	
7302.042272	0.525547	
7302.043932	0.454596	
7302.045409	0.532395	
7302.047118	0.480567	
7302.048604	0.470282	
7302.050317	0.473223	
7302.051807	0.408726	
7302.053523	0.465525	
7302.055010	0.431510	
7302.056704	0.474907	
7302.058186	0.420081	
7302.059866	0.451389	
7302.061357	0.410720	
7302.063018	0.476913	
7302.064547	0.379202	
7302.066166	0.442382	
7302.067732	0.343233	
7302.069323	0.420508	
7302.070916	0.395118	
7302.072463	0.398397	
7302.074083	0.403190	
7302.075591	0.397740	
7302.077262	0.370299	
7302.078750	0.372644	
7302.080465	0.369993	
7302.081951	0.361348	
7302.083660	0.347797	
7302.085145	0.316384	
7302.086784	0.327482	
7302.088266	0.303896	
7302.089892	0.319063	
7302.091380	0.337505	
7302.092959	0.331954	
7302.094501	0.281056	
7302.096024	0.316980	
7302.097644	0.273346	
7302.099137	0.267911	
7302.100770	0.249518	
7302.102289	0.249216	
7302.103916	0.261124	
7302.105396	0.232257	
7302.107050	0.285886	
7302.108520	0.254409	
7302.110156	0.261454	
7302.111632	0.187389	
7302.113248	0.221892	
7302.114737	0.213118	
7302.116316	0.205577	
7302.117859	0.141696	
7302.119371	0.175917	
7302.121005	0.134300	
7302.122487	0.156585	
7302.124106	0.153717	
7302.125623	0.143324	
7302.127265	0.154901	
7302.128742	0.153354	
7302.130396	0.107085	
7302.131865	0.108293	
7302.133498	0.125003	
7302.134976	0.093795	
7302.136595	0.088692	
7302.138099	0.082560	
7302.139678	0.105300	
7302.141236	0.127557	
7302.142766	0.081521	
7302.144368	0.102714	
7302.145860	0.108688	
7302.147492	0.024895	
7302.149013	0.079704	
7302.150670	0.037480	
7302.152152	0.051015	
7302.153774	0.049190	
7302.155257	0.030180	
7302.156887	0.021632	
7302.158380	0.010905	
7302.159994	0.072127	
7302.161493	0.083443	
7302.163074	0.044271	
7302.164611	0.054745	
7302.166100	-0.018800	
7302.167687	-0.024847	
7302.169175	0.000636	
7302.170825	-0.000314	
7302.172331	-0.049496	
7302.173895	0.026172	
7302.175396	0.008806	
7302.176950	-0.011102	
7302.178454	-0.011005	
7302.180001	0.038720	
7302.181531	-0.036613	
7302.183015	-0.055321	
7302.184595	0.012516	
7302.186099	-0.017088	
7302.187676	0.006872	
7302.189168	-0.030849	
7302.190734	-0.040416	
7302.192244	-0.045069	
7302.193816	0.042527	
7302.195290	-0.055611	
7302.196837	0.001934	
7302.198336	0.010171	
7302.199880	-0.049750	
7302.201401	-0.046088	
7302.202893	-0.013797	
7302.204471	-0.049214	
7302.205991	-0.040207	
7302.207569	-0.017120	
7302.209070	-0.036766	
7302.210647	0.007662	
7302.212132	-0.008552	
7302.213698	0.021974	
7302.215169	-0.016166	
7302.216734	-0.096740	
7302.218211	-0.048489	
7302.219707	-0.093828	
7302.221279	-0.039586	
7302.222775	-0.068465	
7302.224378	-0.105780	
7302.225872	-0.059309	
7302.227442	-0.040275	
7302.228971	-0.030438	
7302.230530	-0.014558	
7302.232029	-0.074274	
7302.233579	-0.050930	
7302.235079	-0.065178	
7302.236624	-0.150373	
7302.238141	-0.080119	
7302.239635	-0.082581	
7302.241196	-0.022563	
7302.242709	-0.073585	
7302.244293	-0.096124	
7302.245782	-0.121281	
7302.247355	-0.112519	
7302.248875	-0.096740	
7302.250432	-0.186737	
7302.251935	-0.057379	
7302.253478	-0.160243	
7302.254985	-0.122880	
7302.256504	-0.148601	
7302.258087	-0.184171	
7302.259586	-0.181069	
7302.261141	-0.159074	
7302.262658	-0.158567	
7302.264214	-0.228261	
7302.265733	-0.182539	
7302.267286	-0.277753	
7302.268819	-0.162655	
7302.270326	-0.240684	
7302.271879	-0.220418	
7302.273416	-0.195994	
7302.274993	-0.233598	
7302.276481	-0.248370	
7302.278070	-0.228901	
7302.279575	-0.225908	
7302.281129	-0.347249	
7302.282641	-0.246702	
7302.284212	-0.339575	
7302.285735	-0.308779	
7302.287270	-0.320348	
7302.288811	-0.287409	
7302.290325	-0.314181	
7302.291889	-0.346782	
7302.293387	-0.326983	
7302.294958	-0.280919	
7302.296479	-0.327341	
7302.298062	-0.356877	
7302.299563	-0.347282	
7302.301118	-0.355608	
7302.302635	-0.336159	
7302.304174	-0.405213	
7302.305719	-0.375141	
7302.307247	-0.364829	
7302.308809	-0.342766	
7302.310331	-0.360793	
7302.311876	-0.341138	
7302.313389	-0.398284	
7302.314975	-0.431260	
7302.316477	-0.407823	
7302.318037	-0.473461	
7302.319563	-0.448050	
7302.321099	-0.444872	
7302.322645	-0.447236	
7302.324158	-0.338870	
7302.325715	-0.350927	
7302.327220	-0.480901	
7302.328806	-0.378618	
7302.330287	-0.450370	
7302.331857	-0.459067	
7302.333372	-0.494738	
7302.334959	-0.548126	
7302.336458	-0.502779	
7302.338014	-0.522409	
7302.339542	-0.489264	
7302.341095	-0.530800	
7302.342623	-0.451651	
7302.344152	-0.520290	
7302.345695	-0.497844	
7302.347180	-0.510300	
7302.348753	-0.560464	
7302.350269	-0.538260	
7302.351847	-0.597412	
7302.353343	-0.584819	
7302.354901	-0.489038	
7302.356416	-0.564263	
7302.357969	-0.530469	
7302.359483	-0.553133	
7302.361043	-0.542180	
7302.362569	-0.559779	
7302.364087	-0.622065	
7302.365631	-0.619922	
7302.367160	-0.659645	
7302.368736	-0.671501	
7302.370221	-0.690490	
7302.371778	-0.714576	
7302.373294	-0.675489	
7302.374852	-0.687606	
7302.376364	-0.648112	
7302.377928	-0.723357	
7302.379440	-0.727366	
7302.380975	-0.769103	
7302.382522	-0.778694	
7302.384046	-0.809797	
7302.385605	-0.840146	
7302.387098	-0.862886	
7302.388675	-0.851095	
7302.390191	-0.863487	
7302.391764	-0.885812	
7302.393266	-0.807674	
7302.394791	-0.938522	
7302.396343	-0.903202	
7302.397850	-0.943960	
7302.399409	-0.947590	
7302.400931	-1.014633	
7302.402513	-1.037780	
7302.404006	-1.068295	
7302.405570	-1.056786	
7302.407080	-1.075622	
7302.408667	-1.051517	
7302.410160	-1.105464	
7302.411716	-1.171464	
7302.413233	-1.121573	
7302.414782	-1.233307	
7302.416315	-1.191585	
7302.417828	-1.271584	
7302.419387	-1.239812	
7302.420893	-1.297844	
7302.422478	-1.361230	
7302.423964	-1.331823	
7302.425578	-1.356742	
7302.427069	-1.342240	
7302.428631	-1.411866	
7302.430149	-1.399853	
7302.431712	-1.446054	
7302.433239	-1.476907	
7302.434745	-1.589813	
7302.436322	-1.540728	
7302.437827	-1.565909	
7302.439385	-1.541803	
7302.440882	-1.547939	
7302.442463	-1.578252	
7302.443953	-1.593603	
7302.445528	-1.626474	
7302.447045	-1.627381	
7302.448628	-1.610305	
7302.450113	-1.627901	
7302.451642	-1.627228	
7302.453194	-1.627784	
7302.454709	-1.627582	
7302.456249	-1.626942	
7302.457756	-1.626620	
7302.459347	-1.599408	
7302.460839	-1.628396	
7302.462392	-1.628118	
7302.463919	-1.628142	
7302.465518	-1.627961	
7302.467003	-1.628517	
7302.468558	-1.628058	
7302.470084	-1.628400	
7302.471641	-1.628537	
7302.473357	-1.626450	
7302.474845	-1.627856	
7302.476615	-1.628034	
7302.478089	-1.627961	
7302.479861	-1.627627	
7302.481352	-1.628469	
7302.483108	-1.626894	
7302.484612	-1.628412	
7302.486350	-1.627276	
7302.487870	-1.628416	
7302.489600	-1.627739	
7302.491143	-1.628529	
7302.492846	-1.627292	
7302.494386	-1.628360	
7302.496076	-1.626986	
7302.497628	-1.628569	
7302.499308	-1.626829	
7302.500879	-1.628646	
7302.502518	-1.627377	
7302.504125	-1.628565	
7302.505741	-1.628207	
