time (s)	det(V)
4597.449057	0.973935	
4597.450572	0.829471	
4597.452137	0.713645	
4597.453625	0.576577	
4597.455177	0.407033	
4597.456704	0.304976	
4597.458248	0.088228	
4597.459784	0.052159	
4597.461304	-0.146063	
4597.462859	-0.231423	
4597.464368	-0.393688	
4597.465932	-0.466677	
4597.467463	-0.629490	
4597.469027	-0.720799	
4597.470517	-0.822144	
4597.472084	-0.881715	
4597.473609	-1.106926	
4597.475203	-1.191686	
4597.476691	-1.337853	
4597.478248	-1.431000	
4597.479768	-1.566775	
4597.481310	-1.619771	
4597.482854	-1.626737	
4597.484358	-1.625169	
4597.485939	-1.606780	
4597.487425	-1.627961	
4597.488990	-1.628078	
4597.490508	-1.628465	
4597.492090	-1.628199	
4597.493579	-1.628710	
4597.495137	-1.628690	
4597.496653	-1.628646	
4597.498220	-1.627985	
4597.499749	-1.628759	
4597.501256	-1.628477	
4597.502825	-1.628698	
4597.504334	-1.628533	
4597.505896	-1.628779	
4597.507388	-1.628618	
4597.508973	-1.628549	
4597.510468	-1.628747	
4597.512021	-1.628638	
4597.513538	-1.628626	
4597.515096	-1.628698	
4597.516612	-1.628831	
4597.518135	-1.628779	
4597.519688	-1.628702	
4597.521199	-1.628916	
4597.522757	-1.628755	
4597.524246	-1.628654	
4597.525816	-1.628747	
4597.527335	-1.628787	
4597.528921	-1.628779	
4597.530419	-1.628670	
4597.531960	-1.628908	
4597.533477	-1.628779	
4597.535032	-1.628747	
4597.536561	-1.628819	
4597.538113	-1.628859	
4597.539677	-1.628747	
4597.541165	-1.628908	
4597.542741	-1.628896	
4597.544255	-1.628940	
4597.545841	-1.628880	
4597.547341	-1.628706	
4597.548896	-1.628807	
4597.550428	-1.628819	
4597.551962	-1.628831	
4597.553494	-1.628855	
4597.555031	-1.628722	
4597.556580	-1.628896	
4597.558097	-1.628775	
4597.559661	-1.628827	
4597.561178	-1.628843	
4597.562745	-1.628823	
4597.564247	-1.628875	
4597.565817	-1.628847	
4597.567328	-1.628904	
4597.568890	-1.628759	
4597.570421	-1.628952	
4597.571956	-1.628823	
4597.573495	-1.628827	
4597.575009	-1.628843	
4597.576556	-1.628884	
4597.578076	-1.628936	
4597.579643	-1.628827	
4597.581134	-1.628646	
4597.582707	-1.628847	
4597.584235	-1.628819	
4597.585820	-1.628730	
4597.587305	-1.628763	
4597.588857	-1.628815	
4597.590373	-1.628710	
4597.591886	-1.628747	
4597.593438	-1.628847	
4597.594958	-1.628710	
4597.596544	-1.628807	
4597.598026	-1.628871	
4597.599619	-1.628775	
4597.601129	-1.628654	
4597.602716	-1.628658	
4597.604205	-1.628722	
4597.605764	-1.628767	
4597.607285	-1.628787	
4597.608841	-1.628670	
4597.610364	-1.628714	
4597.611889	-1.628662	
4597.613432	-1.628803	
4597.614950	-1.628714	
4597.616499	-1.627788	
4597.618020	-1.628646	
4597.619747	-1.627868	
4597.621332	-1.628646	
4597.622966	-1.628026	
4597.624548	-1.628771	
4597.626186	-1.628436	
4597.627816	-1.627623	
4597.629420	-1.628573	
4597.631085	-1.628203	
4597.632672	-1.628614	
4597.634341	-1.628638	
4597.635922	-1.628618	
4597.637592	-1.628094	
4597.639155	-1.628602	
4597.640846	-1.628005	
4597.642384	-1.628537	
4597.644093	-1.627212	
4597.645624	-1.628513	
4597.647360	-1.626483	
4597.648847	-1.628473	
4597.650597	-1.628122	
4597.652085	-1.628541	
4597.653839	-1.628102	
4597.655334	-1.628610	
4597.657119	-1.627965	
4597.658590	-1.628577	
4597.660358	-1.627570	
4597.661852	-1.628529	
4597.663580	-1.626970	
4597.665092	-1.626942	
4597.666799	-1.627240	
4597.668333	-1.626793	
4597.670049	-1.627486	
4597.671605	-1.628440	
4597.673293	-1.627893	
4597.674850	-1.628585	
4597.676525	-1.627151	
4597.678092	-1.628654	
4597.679759	-1.627224	
4597.681342	-1.628626	
4597.682971	-1.627514	
4597.684585	-1.628118	
4597.686205	-1.628501	
4597.687814	-1.626853	
4597.689418	-1.628324	
4597.691063	-1.625592	
4597.692668	-1.623836	
4597.694337	-1.626547	
4597.695909	-1.628130	
4597.697600	-1.624207	
4597.699144	-1.603759	
4597.700855	-1.555910	
4597.702412	-1.521815	
4597.704098	-1.414396	
4597.705640	-1.392735	
4597.707365	-1.324846	
4597.708861	-1.334514	
4597.710613	-1.279189	
4597.712092	-1.278001	
4597.713872	-1.180459	
4597.715355	-1.170928	
4597.717135	-1.104940	
4597.718624	-1.096871	
4597.720372	-1.010194	
4597.721866	-0.966567	
4597.723636	-0.956436	
4597.725140	-0.928923	
4597.726887	-0.864107	
4597.728397	-0.883366	
4597.730100	-0.824919	
4597.731634	-0.812991	
4597.733314	-0.722689	
4597.734860	-0.750134	
4597.736553	-0.657398	
4597.738125	-0.732449	
4597.739796	-0.615467	
4597.741370	-0.678353	
4597.743012	-0.569339	
4597.744593	-0.603446	
4597.746221	-0.530941	
4597.747848	-0.556053	
4597.749451	-0.497840	
4597.751121	-0.438978	
4597.752720	-0.462882	
4597.754356	-0.466334	
4597.755944	-0.437629	
4597.757609	-0.459152	
4597.759181	-0.407867	
4597.760886	-0.440593	
4597.762428	-0.377538	
4597.764144	-0.353646	
4597.765684	-0.371729	
4597.767388	-0.321396	
4597.768892	-0.331503	
4597.770629	-0.317331	
4597.772120	-0.358162	
4597.773902	-0.290869	
4597.775389	-0.371665	
4597.777075	-0.344586	
4597.778555	-0.390534	
4597.780218	-0.297004	
4597.781728	-0.345179	
4597.783367	-0.275892	
4597.784902	-0.317649	
4597.786484	-0.241606	
4597.788075	-0.306289	
4597.789645	-0.240076	
4597.791252	-0.313766	
4597.792778	-0.256395	
4597.794463	-0.292625	
4597.795938	-0.294708	
4597.797625	-0.279727	
4597.799101	-0.232523	
4597.800805	-0.220877	
4597.802290	-0.214496	
4597.804002	-0.216051	
4597.805498	-0.262622	
4597.807192	-0.248765	
4597.808674	-0.283719	
4597.810356	-0.220966	
4597.811849	-0.259694	
4597.813532	-0.207148	
4597.815046	-0.255843	
4597.816683	-0.167711	
4597.818237	-0.190060	
4597.819843	-0.185887	
4597.821429	-0.193500	
4597.822996	-0.191152	
4597.824592	-0.250268	
4597.826127	-0.148504	
4597.827803	-0.207849	
4597.829275	-0.190350	
4597.830967	-0.190491	
4597.832452	-0.156927	
4597.834148	-0.132008	
4597.835633	-0.179989	
4597.837344	-0.095971	
4597.838828	-0.157681	
4597.840525	-0.149479	
4597.842008	-0.160907	
4597.843700	-0.098178	
4597.845192	-0.180380	
4597.846764	-0.119818	
4597.848302	-0.112068	
4597.849830	-0.128076	
4597.851444	-0.163828	
4597.852923	-0.098247	
4597.854547	-0.101179	
4597.856061	-0.105615	
4597.857692	-0.105091	
4597.859169	-0.088825	
4597.860829	-0.093086	
4597.862297	-0.106690	
4597.863938	-0.076892	
4597.865415	-0.114872	
4597.867043	-0.005551	
4597.868543	-0.078282	
4597.870121	-0.052251	
4597.871666	0.025391	
4597.873189	-0.057641	
4597.874778	-0.063591	
4597.876273	-0.035030	
4597.877907	-0.104434	
4597.879423	-0.063877	
4597.881060	-0.023799	
4597.882537	-0.003074	
4597.884162	-0.026833	
4597.885632	0.008995	
4597.887267	0.025012	
4597.888743	-0.015183	
4597.890346	-0.024625	
4597.891859	-0.063317	
4597.893427	-0.030849	
4597.894967	-0.040863	
4597.896495	-0.009104	
4597.898104	0.002332	
4597.899591	-0.001801	
4597.901212	0.043554	
4597.902739	-0.007408	
4597.904367	0.017560	
4597.905847	-0.030623	
4597.907470	0.015956	
4597.908952	-0.030007	
4597.910585	0.038148	
4597.912082	-0.023815	
4597.913694	0.013217	
4597.915205	-0.023340	
4597.916790	-0.007106	
4597.918323	0.029286	
4597.919865	-0.001374	
4597.921472	-0.029487	
4597.922960	-0.013193	
4597.924603	-0.064872	
4597.926117	-0.046708	
4597.927758	-0.029648	
4597.929253	-0.036767	
4597.930797	-0.031526	
4597.932296	0.012435	
4597.933844	-0.005833	
4597.935343	0.035981	
4597.936858	0.005760	
4597.938426	-0.024029	
4597.939915	-0.050910	
4597.941495	-0.091999	
4597.942986	-0.080522	
4597.944550	-0.070447	
4597.946073	-0.067164	
4597.947633	-0.066608	
4597.949116	-0.062793	
4597.950669	-0.071761	
4597.952172	-0.034253	
4597.953722	-0.024516	
4597.955247	0.014474	
4597.956732	-0.088244	
4597.958304	-0.020005	
4597.959828	-0.096124	
4597.961403	-0.032762	
4597.962894	-0.088788	
4597.964458	-0.028577	
4597.965965	-0.055031	
4597.967542	0.053424	
4597.969018	-0.071700	
4597.970586	-0.020029	
4597.972078	-0.012609	
4597.973605	-0.117873	
4597.975165	-0.102005	
4597.976656	-0.047695	
4597.978226	-0.045355	
4597.979753	-0.075181	
4597.981328	-0.047288	
4597.982826	-0.034124	
4597.984395	-0.012447	
4597.985874	-0.068812	
4597.987434	-0.027723	
4597.988922	-0.054249	
4597.990493	-0.023864	
4597.991994	-0.075740	
4597.993490	-0.029427	
4597.995070	-0.006981	
4597.996573	-0.068872	
4597.998171	0.011473	
4597.999664	-0.012323	
4598.001222	0.037097	
4598.002752	-0.006997	
4598.004299	-0.034793	
4598.005790	-0.007328	
4598.007271	-0.077940	
4598.008887	-0.073231	
4598.010369	-0.066391	
4598.011940	-0.031538	
4598.013456	-0.013882	
4598.015032	-0.025745	
4598.016521	-0.006824	
4598.018074	-0.011299	
4598.019603	0.005934	
4598.021163	-0.023332	
4598.022684	0.030966	
4598.024200	-0.004790	
4598.025758	0.010578	
4598.027266	-0.031832	
4598.028828	0.004649	
4598.030341	0.037206	
4598.031927	0.024025	
4598.033417	0.057484	
4598.034975	0.082657	
4598.036482	0.111955	
4598.038040	0.046809	
4598.039555	0.025814	
4598.041086	0.031848	
4598.042621	0.039727	
4598.044144	-0.045307	
4598.045718	-0.005575	
4598.047206	0.003863	
4598.048767	-0.030651	
4598.050299	0.066914	
4598.051894	0.076518	
4598.053379	0.054229	
4598.054928	0.012633	
4598.056443	0.007948	
4598.057996	-0.017370	
4598.059519	-0.003025	
4598.061050	-0.034736	
4598.062597	0.037705	
4598.064121	-0.047002	
4598.065675	0.050684	
4598.067200	0.027231	
4598.068771	-0.011348	
4598.070270	0.036263	
4598.071819	0.051804	
4598.073338	0.046680	
4598.074876	-0.067019	
4598.076407	0.025229	
4598.077917	-0.050350	
4598.079492	-0.045464	
4598.081006	-0.000230	
4598.082557	0.020758	
4598.084087	-0.013833	
4598.085679	-0.027320	
4598.087180	0.005088	
4598.088742	0.034909	
4598.090269	0.026945	
4598.091829	0.021837	
4598.093355	0.062669	
4598.094878	-0.017704	
4598.096428	-0.009136	
4598.097941	-0.034027	
4598.099503	0.079861	
4598.101023	0.033495	
4598.102600	0.094472	
4598.104091	0.011146	
4598.105661	0.110058	
4598.107183	0.003440	
4598.108766	0.045979	
4598.110258	0.048670	
4598.111818	0.020863	
4598.113330	0.036674	
4598.114900	-0.064590	
4598.116433	0.081666	
4598.117948	0.058527	
4598.119531	0.090387	
4598.121015	0.072437	
4598.122609	0.110642	
4598.124091	0.086230	
4598.125690	0.061408	
4598.127172	0.083584	
4598.128720	0.098045	
4598.130242	0.123750	
4598.131798	0.052980	
4598.133315	0.157926	
4598.134851	0.191663	
4598.136399	0.170237	
4598.137910	0.137680	
4598.139461	0.151739	
4598.140957	0.109135	
4598.142548	0.138328	
4598.144034	0.152984	
4598.145584	0.162897	
4598.147100	0.173979	
4598.148636	0.135573	
4598.150172	0.263456	
4598.151703	0.172376	
4598.153257	0.173903	
4598.154781	0.243520	
4598.156345	0.235314	
4598.157842	0.197686	
4598.159424	0.257571	
4598.160925	0.257688	
4598.162509	0.212526	
4598.164010	0.268890	
4598.165576	0.308187	
4598.167105	0.352361	
4598.168630	0.355890	
4598.170167	0.331640	
4598.171699	0.320251	
4598.173265	0.328522	
4598.174760	0.341340	
4598.176318	0.302825	
4598.177832	0.360108	
4598.179410	0.326701	
4598.180903	0.423775	
4598.182460	0.395786	
4598.183981	0.456360	
4598.185529	0.406216	
4598.187050	0.478230	
4598.188580	0.408093	
4598.190128	0.449645	
4598.191641	0.493433	
4598.193191	0.420903	
4598.194710	0.437701	
4598.196279	0.478210	
4598.197773	0.491991	
4598.199337	0.574161	
4598.200853	0.524580	
4598.202396	0.559022	
4598.203920	0.608353	
4598.205465	0.557298	
4598.206998	0.575055	
4598.208512	0.541084	
4598.210053	0.569460	
4598.211587	0.577174	
4598.213151	0.578757	
4598.214646	0.615310	
4598.216223	0.634710	
4598.217727	0.701919	
4598.219319	0.689524	
4598.220815	0.734435	
4598.222431	0.784858	
4598.224125	0.758275	
4598.225663	0.787968	
4598.227363	0.805515	
4598.228887	0.827767	
4598.230628	0.918332	
4598.232112	0.866032	
4598.233884	0.949753	
4598.235364	0.922957	
4598.237134	0.940218	
4598.238615	0.967445	
4598.240394	1.018371	
4598.241870	1.019226	
4598.243622	1.082434	
4598.245124	1.087816	
4598.246878	1.127909	
4598.248391	1.108344	
4598.250123	1.228364	
4598.251648	1.191714	
4598.253378	1.314046	
4598.254923	1.303291	
4598.256632	1.392889	
4598.258180	1.343695	
4598.259861	1.484061	
4598.261423	1.478059	
4598.263096	1.571702	
4598.264673	1.541824	
4598.266311	1.616662	
4598.267912	1.621894	
4598.269538	1.620738	
4598.271159	1.620118	
4598.272792	1.622696	
4598.274417	1.622241	
4598.276028	1.622684	
4598.277683	1.622132	
4598.279261	1.622607	
4598.280937	1.622003	
4598.282499	1.622523	
4598.284197	1.622301	
4598.285744	1.622511	
4598.287416	1.622483	
4598.288953	1.622676	
4598.290662	1.621778	
4598.292181	1.622559	
4598.293936	1.622478	
4598.295420	1.622539	
4598.297196	1.622326	
4598.298684	1.622668	
4598.300453	1.622547	
4598.301934	1.622668	
4598.303704	1.622454	
4598.305193	1.622571	
4598.306972	1.622563	
4598.308466	1.622575	
4598.310200	1.622619	
4598.311717	1.622438	
4598.313428	1.622664	
4598.314959	1.622482	
4598.316654	1.622648	
4598.318190	1.622507	
4598.319872	1.622575	
4598.321430	1.622458	
4598.323099	1.622627	
4598.324661	1.622475	
4598.326318	1.622660	
4598.327899	1.622478	
4598.329544	1.622736	
4598.331157	1.622527	
4598.332767	1.622660	
4598.334414	1.622527	
4598.336005	1.622680	
4598.337674	1.622458	
4598.339268	1.622781	
4598.340915	1.622495	
4598.342498	1.622668	
4598.344191	1.622503	
4598.345740	1.622591	
4598.347456	1.622539	
4598.348984	1.622680	
4598.350672	1.622587	
4598.352198	1.622583	
4598.353912	1.622628	
4598.355396	1.622700	
4598.357162	1.622615	
4598.358654	1.622519	
4598.360363	1.622656	
4598.361847	1.622571	
4598.363513	1.622680	
4598.365024	1.622479	
4598.366657	1.622591	
4598.368194	1.622450	
4598.369797	1.622579	
4598.371374	1.622583	
4598.372928	1.622656	
4598.374542	1.622543	
4598.376071	1.622688	
4598.377747	1.622511	
4598.379243	1.622644	
4598.380955	1.622531	
4598.382425	1.622579	
4598.384115	1.622595	
4598.385588	1.622603	
4598.387297	1.622567	
4598.388784	1.622595	
4598.390497	1.622535	
4598.391997	1.622527	
4598.393702	1.622676	
4598.395183	1.622479	
4598.396849	1.622704	
4598.398347	1.622539	
4598.399982	1.622664	
4598.401523	1.622599	
4598.403133	1.622603	
4598.404702	1.622495	
4598.406273	1.622672	
4598.407884	1.622571	
4598.409421	1.622769	
4598.411069	1.622652	
4598.412567	1.622648	
4598.414259	1.622523	
4598.415738	1.622563	
4598.417425	1.622531	
4598.418904	1.622491	
4598.420596	1.622491	
4598.422091	1.622483	
4598.423801	1.622660	
4598.425287	1.622559	
4598.426984	1.622676	
4598.428465	1.622571	
4598.430137	1.622632	
4598.431646	1.622539	
4598.433283	1.622680	
4598.434836	1.622579	
4598.436327	1.622390	
4598.437980	1.622426	
4598.439472	1.622632	
4598.441102	1.622491	
4598.442619	1.622591	
4598.444240	1.622483	
4598.445720	1.622475	
4598.447347	1.622511	
4598.448826	1.622454	
4598.450459	1.622547	
4598.451940	1.622531	
4598.453532	1.622370	
4598.455054	1.622519	
4598.456602	1.622378	
4598.458191	1.622301	
4598.459673	1.622064	
4598.461335	1.622285	
4598.462818	1.622543	
4598.464435	1.622358	
4598.465954	1.622511	
4598.467576	1.622261	
4598.469049	1.622430	
4598.470682	1.621951	
4598.472161	1.622390	
4598.473794	1.616211	
4598.475289	1.622309	
4598.476884	1.588161	
4598.478412	1.545127	
4598.479966	1.463956	
4598.481515	1.284639	
4598.483017	1.199529	
4598.484652	1.058111	
4598.486143	0.996171	
4598.487774	0.831607	
4598.489289	0.684246	
4598.490909	0.561294	
4598.492392	0.435324	
4598.494014	0.341807	
4598.495502	0.192558	
4598.497120	0.108032	
4598.498615	-0.061271	
4598.500206	-0.171635	
4598.501723	-0.287457	
4598.503276	-0.408927	
4598.504825	-0.494219	
4598.506323	-0.630686	
4598.507962	-0.780999	
4598.509454	-0.849226	
4598.511082	-1.068677	
4598.512598	-1.130693	
4598.514223	-1.284990	
4598.515708	-1.351937	
4598.517265	-1.478990	
4598.518771	-1.572366	
4598.520311	-1.628046	
4598.521836	-1.604532	
4598.523327	-1.628376	
4598.524882	-1.628501	
4598.526398	-1.628549	
4598.527979	-1.628477	
4598.529475	-1.628509	
4598.531053	-1.628219	
4598.532528	-1.628642	
4598.534100	-1.628573	
4598.535591	-1.628416	
4598.537133	-1.628751	
4598.538653	-1.628634	
4598.540179	-1.628855	
4598.541744	-1.628630	
4598.543230	-1.628739	
4598.544811	-1.628747	
4598.546304	-1.628658	
4598.547853	-1.627059	
4598.549371	-1.628739	
4598.550959	-1.628440	
4598.552433	-1.628642	
4598.553997	-1.628549	
4598.555482	-1.628674	
4598.557032	-1.628722	
4598.558549	-1.628682	
4598.560042	-1.628622	
4598.561602	-1.628706	
4598.563129	-1.628718	
4598.564719	-1.628726	
4598.566214	-1.628815	
4598.567758	-1.628787	
4598.569286	-1.628771	
4598.570864	-1.628626	
4598.572339	-1.628839	
4598.573916	-1.628791	
4598.575411	-1.628702	
4598.576962	-1.628779	
4598.578496	-1.628843	
4598.579989	-1.628585	
4598.581548	-1.628674	
4598.583062	-1.628904	
4598.584661	-1.628871	
4598.586163	-1.628710	
4598.587749	-1.628815	
4598.589243	-1.628714	
4598.590792	-1.628819	
4598.592287	-1.628747	
4598.593820	-1.628879	
4598.595324	-1.628731	
4598.596844	-1.628771	
4598.598425	-1.628827	
4598.599920	-1.628767	
4598.601474	-1.628783	
4598.602992	-1.628799	
4598.604569	-1.628718	
4598.606084	-1.628767	
4598.607624	-1.628702	
4598.609180	-1.628646	
4598.610690	-1.628722	
4598.612252	-1.628920	
4598.613752	-1.628835	
4598.615346	-1.628779	
4598.616825	-1.628674	
4598.618403	-1.628867	
4598.619921	-1.628795	
4598.621507	-1.628634	
4598.623000	-1.628767	
4598.624558	-1.628722	
4598.626076	-1.628888	
4598.627589	-1.628956	
4598.629130	-1.628722	
4598.630640	-1.628843	
4598.632230	-1.628759	
4598.633724	-1.628682	
4598.635285	-1.628666	
4598.636818	-1.628722	
4598.638412	-1.628658	
4598.639902	-1.628868	
4598.641460	-1.628726	
4598.642973	-1.628706	
4598.644525	-1.628735	
4598.646049	-1.628734	
4598.647574	-1.628658	
4598.649138	-1.628690	
4598.650631	-1.627329	
4598.652190	-1.626752	
4598.653707	-1.628726	
4598.655294	-1.628646	
4598.656796	-1.628654	
4598.658353	-1.628666	
4598.659867	-1.628694	
4598.661406	-1.628654	
4598.662931	-1.628650	
4598.664433	-1.628626	
4598.666010	-1.628642	
4598.667523	-1.624658	
4598.669086	-1.628795	
4598.670596	-1.628690	
4598.672186	-1.628585	
4598.673680	-1.628646	
4598.675233	-1.628755	
4598.676746	-1.628573	
4598.678310	-1.628593	
4598.679829	-1.628767	
4598.681346	-1.628694	
4598.682907	-1.628593	
4598.684419	-1.621141	
4598.685976	-1.628561	
4598.687492	-1.628541	
4598.689071	-1.628541	
4598.690555	-1.628638	
4598.692125	-1.628650	
4598.693644	-1.628650	
4598.695228	-1.628497	
4598.696712	-1.628646	
4598.698245	-1.628465	
4598.699796	-1.628529	
4598.701310	-1.620323	
4598.702865	-1.628581	
4598.704359	-1.628614	
4598.705938	-1.628432	
4598.707452	-1.628606	
4598.709041	-1.628485	
4598.710533	-1.628448	
4598.712108	-1.628315	
4598.713607	-1.628638	
4598.715162	-1.605620	
4598.716679	-1.628420	
4598.718248	-1.628163	
4598.719772	-1.628255	
4598.721305	-1.628336	
4598.722856	-1.628263	
4598.724370	-1.628376	
4598.725929	-1.628287	
4598.727430	-1.628320	
4598.729005	-1.627639	
4598.730506	-1.626978	
4598.732051	-1.581329	
4598.733572	-1.625065	
4598.735117	-1.585994	
4598.736652	-1.561176	
4598.738176	-1.465144	
4598.739726	-1.456500	
4598.741263	-1.479856	
4598.742810	-1.465934	
4598.744323	-1.385533	
4598.745894	-1.368155	
4598.747392	-1.277525	
4598.748948	-1.255692	
4598.750477	-1.165123	
4598.752011	-1.196689	
4598.753545	-1.064886	
4598.755060	-1.058755	
4598.756639	-1.041518	
4598.758154	-1.041409	
4598.759723	-1.015451	
4598.761216	-0.950736	
4598.762775	-0.880708	
4598.764288	-0.917252	
4598.765865	-0.846346	
4598.767358	-0.809592	
4598.768915	-0.741634	
4598.770437	-0.779492	
4598.771985	-0.690893	
4598.773506	-0.746577	
4598.775025	-0.764841	
4598.776596	-0.748897	
4598.778088	-0.680907	
4598.779657	-0.712719	
4598.781177	-0.649792	
4598.782759	-0.662671	
4598.784257	-0.569669	
4598.785809	-0.573242	
4598.787323	-0.545672	
4598.788886	-0.600792	
4598.790405	-0.583099	
4598.791950	-0.523090	
4598.793485	-0.582552	
4598.794998	-0.564996	
4598.796552	-0.502166	
4598.798078	-0.528165	
4598.799651	-0.480522	
4598.801136	-0.474939	
4598.802715	-0.411211	
4598.804226	-0.430712	
4598.805875	-0.349751	
4598.807532	-0.408298	
4598.809093	-0.371830	
4598.810808	-0.437850	
4598.812340	-0.382783	
