time (s)	magX	magY	magZ
4649.903631	-105.548210	388.105774	569.041443
4649.906575	-105.139107	388.398010	571.846863
4649.910321	-104.963753	387.988892	573.424866
4649.913608	-105.080650	387.872009	575.762695
4649.916902	-104.846870	387.755127	577.749817
4649.920303	-104.262413	387.229126	580.146057
4649.923618	-104.729973	386.703125	583.009888
4649.926947	-104.788429	386.586182	585.464600
4649.930284	-103.794853	386.410889	587.568665
4649.933618	-104.262413	385.358826	591.192261
4649.936895	-103.911751	385.300415	593.939209
4649.940279	-103.268852	384.715942	596.452332
4649.943625	-102.742836	383.371704	599.842163
4649.946983	-102.450615	383.780823	602.530701
4649.950299	-102.450615	382.378174	605.102234
4649.953597	-102.275276	381.735229	607.849182
4649.956930	-101.340157	381.501465	611.005249
4649.960302	-101.398598	380.449463	613.869080
4649.963628	-101.281700	380.390991	617.551086
4649.966991	-100.580360	379.280518	620.531860
4649.970261	-100.463478	378.111633	623.921631
4649.974078	-99.820564	377.410278	627.486816
4649.977346	-99.703682	376.592041	630.467529
4649.980679	-99.177673	375.832275	634.500244
4649.983930	-99.177673	374.838684	638.182312
4649.987251	-98.300995	373.962036	641.104614
4649.990546	-97.891869	373.494446	644.669800
4649.993885	-97.365868	372.033325	646.715332
4649.997191	-96.722961	371.215088	651.274048
4650.000456	-96.372299	370.221497	655.891296
4650.003794	-95.670952	368.701904	658.988892
4650.007545	-95.495621	367.416138	663.196960
4650.010939	-95.261841	366.071899	667.346558
4650.014200	-94.268265	365.136780	670.853271
4650.017491	-93.917587	364.318542	675.704224
4650.020805	-93.274689	361.980713	680.204529
4650.024087	-92.222679	361.337830	683.711243
4650.027367	-92.047333	358.941528	687.568665
4650.030645	-90.819992	357.597351	691.952026
4650.033961	-89.592636	356.428406	696.276978
4650.037687	-88.949730	354.850403	700.777283
4650.040981	-88.949730	352.570984	705.569824
4650.044278	-87.722389	351.109863	709.134949
4650.047644	-86.904144	349.531860	713.284607
4650.051005	-86.436584	346.960266	716.849792
4650.054284	-85.559906	345.265320	721.057861
4650.057546	-84.975449	343.102844	725.558167
4650.060833	-84.098770	341.291077	730.467529
4650.064172	-83.631210	339.245483	735.318542
4650.067929	-82.462303	337.492126	739.585022
4650.071211	-81.527176	334.394470	744.961975
4650.074498	-80.416718	332.290466	749.462280
4650.077785	-79.715370	329.718872	754.897705
4650.081089	-78.254234	327.088806	758.696655
4650.084411	-77.845123	324.751038	764.424255
4650.087770	-76.734650	322.413208	768.632385
4650.091042	-75.565742	319.315613	774.359985
4650.094343	-74.513733	316.334900	779.678528
4650.097646	-73.578613	313.529541	784.061890
4650.101383	-72.643486	310.256592	788.211548
4650.104702	-71.065460	307.451172	794.056091
4650.107979	-70.130333	304.645813	798.965454
4650.111279	-69.136757	301.431335	803.231995
4650.114547	-67.850960	298.158386	808.258362
4650.117851	-66.974281	295.294556	813.459961
4650.121105	-65.396255	292.255371	819.070740
4650.124857	-64.052017	288.456482	823.337158
4650.128145	-62.766220	284.774414	828.655701
4650.131436	-61.246635	281.618347	834.149536
4650.134688	-60.019287	277.644043	838.649841
4650.137972	-58.733490	273.962036	843.851562
4650.141257	-57.038574	269.929291	848.877808
4650.144580	-55.986557	265.896545	853.670288
4650.148333	-55.109879	262.214478	858.696655
4650.151653	-52.830505	258.649323	863.021545
4650.154967	-51.310928	254.090591	868.340088
4650.158351	-49.674461	250.057861	873.074158
4650.161619	-47.979546	245.499130	877.223755
4650.164934	-46.284630	241.758621	881.431885
4650.168210	-44.881943	237.141434	886.107544
4650.171482	-43.070137	232.524246	891.542908
4650.174786	-41.082993	228.023956	897.095215
4650.178546	-39.855637	222.880768	901.712402
4650.182257	-37.868500	218.789597	906.329651
4650.185577	-36.407364	213.763290	911.063660
4650.188911	-34.244888	208.210983	915.505493
4650.192247	-32.725311	203.769150	919.713623
4650.195596	-30.796610	198.859741	925.090576
4650.198943	-28.458796	193.365860	929.298584
4650.202247	-26.588545	187.930450	933.565125
4650.205574	-24.835184	182.787262	937.364136
4650.208908	-22.906488	177.059616	941.455261
4650.212271	-20.510229	171.565750	945.663391
4650.215572	-18.815313	166.130341	950.280457
4650.218905	-16.886618	160.987152	955.482117
4650.222240	-14.782583	154.558151	959.222595
4650.225597	-12.795443	149.531845	963.138489
4650.228905	-11.042082	143.336639	966.937439
4650.232242	-8.704268	138.018112	970.853271
4650.235571	-7.184687	131.413788	974.886047
4650.238901	-4.729986	126.036819	978.100525
4650.242232	-2.450613	120.133835	982.250122
4650.245572	-0.112801	113.471069	986.049072
4650.248902	2.049677	107.334305	987.568665
4650.252239	4.212156	101.898895	991.776733
4650.255600	6.140852	95.469902	994.465149
4650.258905	8.654003	89.566917	997.445862
4650.262232	11.459379	83.663940	1000.309753
4650.265573	12.160723	77.410286	1003.465759
4650.268910	15.258327	70.630623	1005.803589
4650.272236	18.122150	64.552307	1008.550537
4650.275571	19.992401	57.655754	1011.472778
4650.278901	21.804207	52.278786	1013.226135
4650.282234	23.791349	46.083576	1016.148376
4650.285566	26.888952	39.946815	1017.784912
4650.288896	29.109877	32.991817	1020.707153
4650.292238	31.856808	27.147282	1022.343628
4650.295566	34.019287	20.893629	1023.687866
4650.298897	35.714203	14.113968	1025.791992
4650.302236	37.935123	7.626534	1026.317871
4650.305564	40.448273	1.080654	1028.246582
4650.308897	42.961426	-5.348333	1029.999878
4650.312235	45.065460	-12.186440	1030.467529
4650.315563	47.403275	-17.855640	1031.753418
4650.319327	49.565750	-24.635303	1031.870239
4650.322658	51.903564	-31.122734	1032.922241
4650.325981	53.949150	-37.317944	1033.915771
4650.329316	55.994740	-43.162476	1033.389771
4650.332655	58.157219	-49.708359	1034.383423
4650.335998	60.436584	-56.721802	1034.675659
4650.339317	62.599068	-62.800117	1034.617187
4650.342668	64.703094	-68.936874	1033.974243
4650.346001	66.807129	-74.956749	1033.857300
4650.349396	69.495621	-80.801285	1034.383423
4650.352661	71.716537	-86.996490	1033.974243
4650.356008	73.469902	-93.016365	1032.922241
4650.359315	75.573929	-99.445358	1032.688477
4650.362651	78.145523	-105.289894	1031.987061
4650.365989	80.074226	-110.842194	1030.642944
4650.369317	81.827583	-117.212738	1029.473999
4650.372648	84.282295	-122.940384	1028.129639
4650.376003	86.152542	-128.960251	1026.201050
4650.379339	87.730568	-134.337234	1024.739990
4650.383154	90.126823	-140.357101	1023.454102
4650.386022	92.172409	-145.500290	1021.116272
4650.389731	94.393341	-150.994156	1019.596680
4650.393068	96.380486	-156.195786	1018.252502
4650.396445	97.783173	-162.391006	1016.206848
4650.399892	99.828751	-167.475739	1013.518311
4650.403129	101.640564	-172.618942	1011.765015
4650.406476	103.510811	-178.288132	1008.725830
4650.409750	105.381065	-182.788422	1006.037354
4650.413063	107.485092	-187.347153	1003.699585
4650.416440	109.004677	-192.548798	1001.244812
4650.419757	110.232033	-197.516663	998.614807
4650.423089	112.219170	-202.192291	995.166504
4650.426464	114.147873	-207.803040	993.120972
4650.429841	116.251900	-211.777328	989.848022
4650.433061	117.537697	-216.745163	986.224365
4650.436406	118.998833	-220.777893	983.185181
4650.439737	120.693748	-225.336655	979.912292
4650.443091	121.804214	-229.427826	976.054932
4650.446416	123.440681	-233.577454	972.139099
4650.449797	125.018700	-238.253067	969.275269
4650.453142	126.479836	-242.285812	965.417847
4650.456819	127.648743	-246.084732	961.034485
4650.460216	129.168320	-250.175919	958.170593
4650.463581	130.687897	-253.682632	952.676758
4650.466894	131.915253	-258.358276	948.585632
4650.470233	133.142609	-261.748108	945.020386
4650.473550	133.902390	-265.956177	941.513733
4650.476868	135.714203	-269.112183	936.721252
4650.480174	136.590881	-272.969604	933.798889
4650.483573	137.467560	-276.242554	928.655701
4650.486933	138.870239	-280.099915	924.623047
4650.490237	139.571594	-283.022217	920.648682
4650.493516	140.974274	-286.470459	915.739380
4650.496845	141.967850	-289.392761	911.414368
4650.500246	142.961426	-292.607239	906.738770
4650.503590	144.071884	-296.230896	902.764404
4650.506938	144.890121	-299.386902	898.556335
4650.510231	146.351242	-302.016968	893.880737
4650.513535	146.818817	-303.770325	889.088257
4650.516874	147.111038	-306.926331	884.061890
4650.520232	148.922852	-310.023926	879.737000
4650.523973	149.448853	-312.595581	876.405640
4650.527333	150.676208	-315.225586	871.320801
4650.530606	151.202225	-317.212708	867.463379
4650.533980	151.611328	-320.368774	863.021545
4650.537266	152.838684	-322.297485	859.222595
4650.540560	153.130920	-324.752197	854.137878
4650.543833	153.890701	-327.090027	849.579163
4650.547111	155.001175	-328.609619	845.780212
4650.550407	155.059601	-330.830505	841.163086
4650.554142	156.170074	-333.226746	836.954956
4650.557453	156.871414	-334.746338	832.396240
4650.560744	157.105194	-336.850403	827.837463
4650.564077	157.163651	-338.603760	823.629395
4650.567374	157.864990	-340.941528	818.018616
4650.570678	158.624771	-342.753357	814.687256
4650.574049	159.559891	-344.214478	810.713013
4650.577326	159.676788	-346.143188	806.271179
4650.580639	159.910568	-347.253662	800.777344
4650.584362	160.495026	-348.481018	797.387451
4650.587682	160.611923	-349.883728	793.880737
4650.590974	161.021027	-350.701904	789.731140
4650.594251	161.488602	-352.630615	785.464600
4650.597533	161.956161	-353.974854	781.665649
4650.600806	162.073059	-355.611328	776.580933
4650.604099	162.715942	-356.488037	772.372864
4650.607851	163.008179	-358.124512	769.392151
4650.611138	163.592621	-359.001160	765.008728
4650.614413	163.417297	-360.988281	761.326721
4650.617669	164.293976	-361.689636	757.469299
4650.620967	163.651077	-362.741638	753.728760
4650.624241	164.177094	-363.442993	750.338928
4650.627977	164.235519	-364.378174	746.656921
4650.631288	164.703079	-365.196350	742.624207
4650.634565	164.644653	-365.722351	738.649902
4650.637877	165.579773	-367.417297	735.376953
4650.641133	165.521332	-367.592651	731.753357
4650.644412	165.287537	-368.527771	728.772644
4650.647710	165.521332	-369.404419	725.149048
4650.651458	165.696655	-370.807129	721.992981
4650.654736	165.930435	-371.274719	719.304443
4650.658031	166.339569	-371.274719	716.382202
4650.661303	165.755112	-371.859131	713.810608
4650.664635	165.521332	-372.618958	710.303894
4650.667948	165.872009	-373.554077	707.556946
4650.671270	166.514893	-374.021606	704.517822
4650.674576	166.690231	-374.430725	702.296875
4650.677889	166.339569	-375.073669	699.199280
4650.681649	166.982468	-375.248962	696.686157
4650.684946	166.339569	-375.716553	693.822266
4650.688242	166.865570	-376.710083	690.783142
4650.691530	166.982468	-376.827026	689.029785
4650.694815	166.690231	-376.768555	685.815308
4650.698069	166.573349	-377.411438	683.535889
4650.701329	167.683807	-377.820557	681.724121
4650.704671	167.508469	-378.463440	679.853882
4650.708372	166.807129	-378.112793	676.873169
4650.711620	167.742249	-378.989502	674.535339
4650.714917	167.625351	-378.931030	672.255981
4650.718173	167.450027	-378.697266	670.385681
4650.721534	167.683807	-379.690796	668.398560
4650.724794	167.216248	-379.047913	666.411438
4650.728512	167.333130	-379.749268	664.482727
4650.732191	167.040909	-380.918152	662.612488
4650.735557	167.333130	-380.392151	660.566895
4650.738856	167.157791	-380.509033	659.281128
4650.742194	166.982468	-380.859741	658.170654
4650.745521	166.982468	-380.801270	656.826416
4650.748856	167.157791	-381.210388	655.482178
4650.752186	167.216248	-381.093506	653.085937
4650.755520	167.391571	-382.320862	653.144348
4650.758854	167.508469	-382.613098	651.858521
4650.762188	166.982468	-382.262390	650.163635
4650.765519	167.040909	-382.379333	649.053162
4650.768855	166.573349	-382.262390	648.059631
4650.772184	167.391571	-382.496216	646.949097
4650.775524	166.690231	-382.496216	646.540039
4650.778873	167.333130	-382.671509	646.072449
4650.782180	167.391571	-382.963806	644.786621
4650.785516	167.333130	-383.197510	644.494446
4650.788846	167.274689	-382.788452	643.676208
4650.792182	167.157791	-382.788452	642.682617
4650.795510	166.573349	-383.197510	642.682617
4650.798854	166.690231	-382.963806	641.805969
4650.802185	167.099350	-383.139099	641.805969
4650.805511	166.982468	-383.665100	641.221497
4650.808849	166.807129	-383.139099	641.279968
4650.812180	166.982468	-383.548218	641.630615
4650.815514	166.631790	-383.314453	641.104614
4650.818848	166.865570	-383.723572	641.279968
4650.822201	167.274689	-383.548218	641.221497
4650.825514	167.391571	-383.489807	641.279968
4650.828849	167.157791	-383.139099	641.630615
4650.832177	166.690231	-383.606628	642.156616
4650.835511	167.566910	-383.314453	641.455261
4650.838847	166.748688	-383.139099	642.273499
4650.842180	166.924011	-383.489807	642.857910
4650.845510	166.164215	-383.255981	642.565735
4650.848848	166.924011	-383.022217	643.559326
4650.852181	167.040909	-382.613098	644.669800
4650.855512	166.514893	-382.963806	644.845093
4650.858845	166.456451	-382.846863	645.487976
4650.862173	166.514893	-382.905334	646.306213
4650.865542	166.398010	-382.613098	647.884216
4650.869263	166.398010	-382.554626	648.702515
4650.872600	166.807129	-382.379333	649.754456
4650.875958	166.281113	-382.671509	650.222046
4650.879280	165.988892	-381.677979	652.326111
4650.882610	165.930435	-382.671509	653.962585
4650.885944	166.281113	-381.794861	655.073059
4650.889261	166.047333	-382.671509	656.592590
4650.892600	166.164215	-382.320862	658.346008
4650.895933	166.398010	-381.502625	659.398010
4650.899269	166.281113	-381.268860	661.794250
4650.902608	166.573349	-381.093506	663.313843
4650.905926	165.988892	-381.210388	665.008728
4650.909317	165.755112	-380.509033	666.995850
4650.912611	165.404434	-380.684387	667.989441
4650.915949	165.638229	-380.158386	669.801270
4650.919266	166.047333	-379.749268	672.372864
4650.922592	165.404434	-379.807739	673.775513
4650.925926	165.813553	-379.457031	676.580933
4650.929267	165.404434	-378.755676	678.977173
4650.933063	165.462875	-379.164795	680.379883
4650.936366	165.404434	-378.521912	683.009888
4650.939753	165.053757	-378.112793	685.230835
4650.943126	165.287537	-377.879028	687.627075
4650.946393	165.053757	-377.353027	690.432434
4650.949694	164.644653	-377.469910	692.828735
4650.953052	164.235519	-376.710083	695.049683
4650.956373	164.352417	-376.476318	698.088806
4650.959725	164.118637	-376.125671	700.485107
4650.963087	164.060196	-375.190552	702.647522
4650.966422	164.060196	-375.190552	706.680237
4650.969746	164.293976	-374.021606	709.427246
4650.973026	163.943298	-374.430725	712.349487
4650.976348	164.293976	-373.787842	715.447083
4650.979696	163.475739	-372.852722	717.901794
4650.983035	163.241959	-371.859131	721.583862
4650.986414	163.241959	-371.157776	724.856750
4650.989755	162.949738	-371.157776	727.603760
4650.993115	162.891281	-369.988892	730.818237
4650.996391	162.599060	-369.053772	733.682007
4651.000120	162.657501	-368.761536	737.890137
4651.003058	162.131485	-367.592651	741.981262
4651.006837	162.365265	-366.131531	745.020447
4651.010170	161.313263	-365.839294	749.053162
4651.013496	161.371704	-364.495056	752.384521
4651.016779	160.845703	-363.442993	756.008179
4651.020122	161.021027	-362.507874	759.456421
4651.023493	160.728806	-361.105225	763.722961
4651.026854	160.728806	-360.637634	767.463440
4651.030184	160.202805	-359.527161	771.203979
4651.033529	159.618347	-358.708923	775.762695
4651.036832	158.800110	-357.189392	778.568115
4651.040162	158.800110	-355.786682	783.360596
4651.043509	158.157211	-354.793091	787.510193
4651.046872	157.981873	-353.331970	791.952026
4651.050197	157.631210	-351.870850	794.582092
4651.053481	157.222076	-350.877258	799.374573
4651.056796	156.228531	-349.065430	803.231995
4651.060130	156.286957	-347.721252	807.556946
4651.063549	155.468735	-345.441833	811.823486
4651.066886	155.118057	-344.272949	815.447021
4651.070188	154.767395	-342.928711	819.947327
4651.073521	153.773819	-341.350708	824.681458
4651.076831	152.838684	-338.662170	829.181763
4651.080201	152.721786	-336.382812	833.623596
4651.083929	151.728226	-335.272339	837.247192
4651.087287	151.728226	-333.285217	841.689026
4651.090543	151.319107	-331.239624	846.130859
4651.093811	150.383972	-329.135559	850.631165
4651.097151	150.033310	-327.148437	855.365295
4651.100422	147.812378	-324.635315	859.748657
4651.103678	148.046158	-323.057251	864.482666
4651.107360	146.409698	-320.076538	868.515503
4651.110636	145.533020	-317.212708	872.781982
4651.114006	144.773224	-315.284058	877.282227
4651.117334	143.955002	-312.770874	882.717712
4651.120615	142.844528	-310.783752	886.049072
4651.123904	142.201630	-307.744629	890.432434
4651.127194	141.617187	-305.289917	895.049683
4651.130924	140.623611	-302.250732	900.134399
4651.134224	139.513153	-299.971375	904.283997
4651.137516	139.104019	-296.873779	908.784302
4651.140814	137.292221	-294.419067	912.641724
4651.144173	136.415543	-290.620117	915.797729
4651.147460	135.129745	-287.522522	920.064270
4651.150836	134.136169	-284.483337	925.441284
4651.154112	132.908829	-281.502625	929.357056
4651.157415	131.798355	-277.060791	933.331421
4651.161101	130.629456	-273.963196	937.071899
4651.164374	129.869675	-270.514893	940.987671
4651.167705	128.291641	-266.540649	945.838623
4651.170972	127.181183	-263.618347	948.527161
4651.174241	125.778496	-259.351807	953.378113
4651.177518	124.609589	-256.020447	958.462830
4651.181281	122.739334	-251.286392	961.677368
4651.184626	120.752197	-247.545883	965.359436
4651.187902	119.349503	-243.922256	968.340088
4651.191181	118.063705	-239.188187	971.145569
4651.194457	117.479248	-235.506134	975.587402
4651.197719	115.433670	-230.772064	978.451172
4651.201021	113.855637	-226.330215	982.191650
4651.204781	112.452950	-222.180588	985.581482
4651.208078	110.933372	-218.323212	988.679138
4651.211364	109.296906	-213.764450	991.367615
4651.214707	108.303329	-209.322617	994.406799
4651.218021	106.257744	-204.120972	997.854980
4651.221360	104.621277	-199.503815	1000.777344
4651.224698	102.458794	-194.828186	1003.641113
4651.227985	100.939217	-189.509628	1005.979004
4651.231306	99.478081	-185.009338	1008.842773
4651.234576	97.841614	-179.632385	1011.180603
4651.237950	95.796028	-174.313843	1013.576782
4651.241229	93.516655	-169.170654	1016.499146
4651.244996	91.821739	-164.261246	1018.778442
4651.248269	89.951485	-158.299820	1020.298035
4651.251586	87.496780	-153.039749	1021.525391
4651.254895	85.684982	-147.429001	1023.863281
4651.258206	84.223846	-141.818237	1025.324341
4651.261554	82.002922	-136.733490	1026.376343
4651.264829	79.781998	-131.298065	1027.720703
4651.268172	78.028633	-125.395096	1029.532471
4651.271436	75.573929	-120.135010	1030.876587
4651.274767	73.762123	-113.822906	1031.987061
4651.278509	71.716537	-108.212151	1032.337769
4651.282135	69.495621	-102.718300	1033.331421
4651.285466	67.216248	-96.230858	1034.149536
4651.288801	65.287552	-90.269424	1034.850952
4651.292133	63.475746	-84.308006	1034.792480
4651.295477	60.728813	-78.814140	1034.967773
4651.298849	59.033897	-72.326714	1035.727661
4651.302143	56.579193	-66.014610	1035.376953
4651.305467	54.299824	-60.579193	1035.260010
4651.308805	52.137344	-54.383987	1035.435425
4651.312126	50.208649	-48.364113	1034.792480
4651.315466	47.870834	-42.285797	1033.565186
4651.318794	45.825249	-35.915253	1033.214478
4651.322134	43.428986	-29.778492	1032.863770
4651.325460	41.032730	-23.232613	1032.454712
4651.328795	38.753357	-16.745178	1031.578003
4651.332136	36.532436	-10.900642	1029.941528
4651.335461	34.253067	-4.588545	1029.123291
4651.338817	32.441261	1.022209	1027.603760
4651.342131	30.512566	7.042081	1025.616577
4651.345458	27.414961	13.529514	1024.272339
4651.348793	24.668030	20.309175	1022.811279
4651.352129	22.388660	26.971947	1021.759155
4651.355460	20.752192	32.933372	1018.895325
4651.358789	17.946814	39.128578	1016.674438
4651.362131	16.193455	45.499123	1014.570435
4651.365463	14.030975	51.752777	1012.174133
4651.368792	11.868496	58.123318	1008.433655
4651.372126	9.413792	64.143188	1006.855591
4651.375461	7.660431	70.455292	1004.576233
4651.378786	4.855055	76.241379	1001.303284
4651.382152	2.634130	82.670364	997.854980
4651.385455	0.588545	88.514900	995.400330
4651.388789	-1.281706	94.125656	992.419617
4651.392542	-3.561079	100.028633	989.438904
4651.395884	-5.840445	106.340736	986.341309
4651.399225	-7.944479	112.185272	983.594360
4651.402567	-9.522501	117.971359	979.503174
4651.405901	-11.977205	123.757454	976.347168
4651.409263	-14.373468	129.251312	973.015808
4651.412576	-16.068384	135.329636	969.567505
4651.415885	-18.230860	141.466400	965.417847
4651.419216	-20.334890	146.434265	962.612427
4651.422542	-22.322035	151.869659	958.112183
4651.425888	-24.426065	157.538864	953.202820
4651.429208	-25.653421	162.915833	948.001099
4651.432542	-27.991232	168.117477	944.845093
4651.435892	-29.393923	173.786667	940.812378
4651.439226	-31.907076	178.286972	936.253662
4651.442579	-33.543541	183.722382	933.272949
4651.445873	-35.589134	188.865570	928.831116
4651.449216	-37.634712	193.716537	923.687866
4651.452536	-38.920509	199.444183	919.421387
4651.455886	-40.907654	203.535355	914.336609
4651.459211	-42.836349	208.737000	910.070129
4651.462581	-44.531273	213.120392	906.504944
4651.465874	-46.401520	217.679138	901.420227
4651.469225	-47.570427	222.822327	898.030396
4651.472557	-49.323784	226.796600	892.887207
4651.476369	-51.194038	231.063126	888.153076
4651.479628	-52.538277	235.680313	883.068359
4651.482965	-54.233192	240.180603	878.977234
4651.486315	-55.986557	244.096436	873.483276
4651.489658	-57.155464	248.655167	869.333679
4651.492985	-59.610168	252.103439	865.008728
4651.496424	-60.194618	256.369965	858.930420
4651.499697	-61.597305	259.759766	854.254822
4651.502963	-63.175331	264.318542	850.105225
4651.506330	-64.811806	267.649902	845.604919
4651.509627	-66.272942	270.864410	840.637024
4651.512985	-67.324959	274.955566	836.779602
4651.516312	-68.493866	278.053162	831.052002
4651.519704	-69.779663	281.793701	826.259399
4651.523022	-70.948570	285.709534	820.181213
4651.526293	-72.059029	288.865601	816.323792
4651.529650	-73.578613	291.904724	811.005249
4651.532958	-74.689072	295.353027	806.388123
4651.536314	-75.916420	298.567505	801.712402
4651.539746	-76.617767	301.489807	798.088867
4651.543018	-78.137337	303.886047	793.880737
4651.546375	-79.364693	306.925171	788.679138
4651.549666	-80.007591	309.613647	784.120361
4651.553408	-80.884277	312.535950	779.094055
4651.556794	-81.760956	315.224426	774.535339
4651.560118	-83.105194	317.679138	769.625916
4651.563026	-84.040321	320.601440	766.002319
4651.566781	-84.858566	322.588562	761.034424
4651.570053	-85.559906	324.692566	756.651062
4651.573438	-86.378136	327.439514	752.267639
4651.576777	-87.313263	329.952637	747.416687
4651.580119	-88.014603	332.348938	743.033264
4651.583457	-89.066628	334.160706	738.942078
4651.586777	-90.177086	336.323181	734.967834
4651.590083	-90.527763	337.842773	730.233765
4651.593407	-91.521339	339.888367	727.019287
4651.596782	-92.398018	342.109314	721.934509
4651.600146	-93.508476	343.921082	718.135559
4651.603473	-94.034485	345.674438	713.459900
4651.606762	-94.852715	347.544739	708.959656
4651.610059	-95.086494	349.181152	705.628235
4651.613412	-95.904732	350.759216	702.121582
4651.616771	-96.722961	352.454102	697.971924
4651.620124	-97.482758	353.798340	694.114563
4651.623459	-98.008766	355.142639	689.555786
4651.626778	-98.710114	356.369995	686.049072
4651.630122	-99.060791	358.006409	682.542358
4651.633505	-99.353004	358.941528	678.801819
4651.636778	-100.346581	360.344238	675.645813
4651.640133	-100.521919	361.805359	671.613098
4651.643487	-100.697258	363.032715	667.521912
4651.647247	-101.047920	364.493896	663.664490
4651.650564	-101.924599	365.721191	660.683777
4651.653888	-102.041496	366.422546	657.118591
4651.657163	-102.567513	368.000549	654.196350
4651.660432	-103.736412	368.409729	651.332520
4651.663751	-102.976616	369.812378	647.475159
4651.667012	-103.561073	371.390381	643.968384
4651.670358	-104.262413	371.390381	641.221497
4651.673617	-104.437752	371.857971	637.480957
4651.677329	-104.671547	373.202209	634.967834
4651.680604	-104.963753	373.377563	630.935120
4651.683893	-105.548210	374.604919	628.831055
4651.687207	-106.015785	375.423157	625.675049
4651.690516	-105.782005	375.832275	623.337219
4651.693793	-106.132668	376.650513	620.181152
4651.697063	-106.600227	377.644043	616.908203
4651.700797	-106.892464	377.585632	614.745728
4651.704105	-106.950905	378.520752	612.992371
4651.707393	-106.950905	379.222107	610.187012
4651.710676	-107.360023	379.923462	607.264709
4651.713953	-107.827583	380.449463	605.102234
4651.717240	-107.944481	381.092346	602.413757
4651.720523	-108.178261	381.501465	599.959045
4651.724274	-107.944481	381.618347	598.439514
4651.727554	-108.587379	381.852112	595.458740
4651.730841	-108.996483	382.728821	593.120972
4651.734109	-109.054939	382.553467	591.250732
4651.737409	-108.762703	382.495056	589.322021
4651.740654	-108.996483	383.137939	587.276428
4651.743998	-109.113380	383.488586	585.347717
4651.747300	-108.996483	383.780823	583.360596
4651.751004	-109.054939	384.423706	581.315002
4651.754305	-109.230278	384.715942	580.555237
4651.757567	-109.347160	385.183533	578.684937
4651.760874	-109.990059	385.008179	577.282227
4651.764151	-110.048515	385.768005	575.645813
4651.767418	-110.165398	386.177063	574.126221
4651.771100	-110.399178	385.768005	572.840393
4651.774406	-110.925194	386.352417	571.203979
4651.777665	-111.100517	386.586182	570.151978
4651.780973	-110.574516	386.527771	568.398560
4651.784267	-110.457619	386.644653	567.112793
4651.787546	-110.399178	386.936890	565.885437
4651.791273	-111.042091	387.638245	564.950256
4651.794555	-110.925194	387.696655	563.898315
4651.797884	-110.925194	388.047363	562.729370
4651.801154	-111.217415	387.521362	562.203369
4651.804465	-111.158974	387.930481	561.268250
4651.807776	-111.100517	387.872009	560.566895
4651.811020	-111.509651	387.988892	559.690186
4651.814395	-111.275871	388.339539	558.930420
4651.818113	-111.158974	388.164246	558.346008
4651.821052	-111.509651	387.930481	557.761536
4651.824752	-111.100517	388.807129	558.229065
4651.828086	-111.509651	388.105774	557.001770
4651.831370	-110.983635	387.930481	556.709473
4651.834706	-111.158974	388.982483	555.891296
4651.837989	-110.866737	388.690247	555.832825
4651.841240	-111.568077	388.690247	555.598999
4651.844520	-111.392754	388.690247	555.540588
4651.848241	-111.626534	388.924011	555.073059
4651.851590	-111.334297	388.281128	555.189880
4651.854891	-111.158974	388.222656	554.839233
4651.858196	-111.451195	388.339539	555.306824
4651.861467	-111.743431	388.807129	555.189880
4651.864848	-111.918755	388.631775	554.897705
4651.868176	-111.801872	388.456482	555.657471
4651.871462	-111.684975	388.398010	555.832825
4651.874775	-111.158974	388.865601	555.949707
4651.878080	-111.451195	387.988892	556.943298
4651.881397	-111.684975	388.748718	557.177063
4651.885092	-111.158974	388.398010	557.293945
4651.888744	-111.509651	388.398010	558.112183
4651.892066	-111.392754	388.105774	558.872009
4651.895403	-111.275871	388.164246	558.872009
4651.898739	-111.392754	387.696655	559.924011
4651.902071	-110.983635	388.222656	561.151367
4651.905404	-111.451195	387.287537	561.618896
4651.908741	-111.275871	387.579773	561.969604
4651.912066	-110.866737	387.462891	563.196960
4651.915405	-110.399178	387.462891	563.547607
4651.918759	-110.223839	387.521362	565.067200
4651.922122	-110.165398	386.936890	566.528320
4651.925406	-110.457619	387.170654	567.229675
4651.928739	-110.516075	386.644653	568.223267
4651.932069	-109.931618	386.469299	569.450562
4651.935406	-110.282295	386.878418	571.145508
4651.938738	-109.873177	386.352417	572.548218
4651.942066	-109.756279	385.709534	574.710693
4651.945402	-109.990059	385.768005	576.171814
4651.948741	-109.990059	385.651062	577.866699
4651.952070	-109.522499	385.300415	579.269409
4651.955396	-108.996483	385.008179	581.548767
4651.958733	-109.522499	384.657532	582.834595
4651.962089	-109.171837	384.715942	584.471069
4651.965400	-109.054939	384.189941	586.984192
4651.968734	-108.996483	383.780823	588.737549
4651.972064	-108.821159	383.079468	589.789612
4651.975396	-108.236702	383.079468	592.244324
4651.978733	-108.704277	383.196350	593.997620
4651.982099	-107.710701	382.202820	597.095276
4651.985399	-107.652245	382.144348	599.023926
4651.988726	-107.886024	381.150818	602.063110
4651.992068	-107.184685	381.033875	604.400940
4651.995395	-107.593803	380.683228	606.329590
4651.998727	-107.301567	380.390991	608.024536
4652.002060	-106.950905	379.806519	610.888367
4652.005417	-106.249565	378.462280	614.395081
4652.008726	-106.541786	378.403870	616.557556
4652.012063	-106.424889	377.468750	619.772034
4652.015815	-106.191109	377.176514	621.817627
4652.019150	-105.314430	376.124512	624.389221
