time (s)	magX	magY	magZ
3254.507605	218.765045	-422.122192	490.198761
3254.510850	217.362366	-419.784363	479.795441
3254.514169	216.018112	-417.504944	467.989471
3254.517446	214.732315	-415.459351	458.170685
3254.520784	213.563416	-413.121582	447.884277
3254.524053	211.517822	-411.309753	438.649933
3254.527384	210.290466	-408.212158	429.473999
3254.530688	207.835754	-406.575684	420.707214
3254.534390	206.199295	-403.945679	411.355957
3254.537685	204.562820	-402.133850	402.238464
3254.540982	203.277023	-399.386902	395.225006
3254.544314	201.465210	-396.873718	386.691986
3254.547614	200.004074	-394.828186	378.334320
3254.550935	198.835175	-392.724182	370.677948
3254.554222	197.549377	-389.977173	363.898315
3254.557517	195.386902	-387.873169	356.767975
3254.561324	194.802460	-385.769165	349.812988
3254.564613	192.756851	-383.139099	343.384003
3254.567913	191.003510	-380.742859	337.422577
3254.571215	190.068375	-378.288147	330.818237
3254.574532	188.431915	-376.184082	324.856812
3254.577795	188.198120	-374.313843	320.181183
3254.581231	186.736984	-371.683838	314.102875
3254.584534	185.392746	-369.462891	308.550568
3254.587819	184.457626	-367.241943	302.881378
3254.591106	182.821152	-365.605530	298.731750
3254.594405	181.418457	-363.968994	293.588562
3254.597735	180.366440	-361.105225	288.854462
3254.601470	179.022202	-358.650513	284.003510
3254.605149	177.268845	-357.014038	279.152557
3254.608484	176.625946	-355.026917	274.710693
3254.611822	175.457031	-353.448853	270.736420
3254.615150	174.346573	-350.935730	265.943909
3254.618486	173.177658	-349.123901	262.086487
3254.621814	172.008759	-347.136780	257.995331
3254.625146	170.664520	-346.084717	254.839279
3254.628484	170.196945	-343.805359	250.105194
3254.631815	169.086487	-341.409119	246.481583
3254.635152	167.391571	-339.889526	243.208649
3254.638482	166.631790	-337.551697	239.059021
3254.641810	166.456451	-335.798340	236.487442
3254.645179	164.352417	-334.278809	233.331375
3254.648480	163.826401	-332.700745	229.649323
3254.651819	162.891281	-330.830505	226.317932
3254.655143	161.722382	-329.427795	224.038574
3254.658481	161.313263	-328.317383	221.876099
3254.661809	160.378143	-326.739319	217.726471
3254.665147	158.683212	-325.219727	215.973114
3254.668478	158.274109	-323.524841	212.992401
3254.671805	157.806549	-321.713013	211.297485
3254.675141	156.637634	-320.836365	208.258316
3254.678475	156.053177	-319.375183	205.745178
3254.681822	155.410278	-318.089417	204.108688
3254.685151	154.533600	-317.095886	202.063110
3254.688516	153.364700	-315.693176	200.075989
3254.691804	152.955566	-314.758057	198.556396
3254.695142	152.604904	-314.348938	196.569244
3254.698476	151.377548	-313.296875	195.458786
3254.701807	150.968445	-312.361755	194.289886
3254.705137	150.793106	-311.777344	192.478073
3254.708476	150.267090	-310.783752	191.075378
3254.711805	149.916412	-310.491516	190.081818
3254.715142	148.981293	-309.381042	188.620682
3254.718476	148.163055	-308.329041	187.451782
3254.721801	148.689072	-307.861450	186.165970
3254.725145	147.111038	-307.335449	185.464630
3254.728470	147.286392	-307.277039	185.055511
3254.731829	146.468140	-306.575684	184.821732
3254.735572	146.585022	-306.166565	183.535934
3254.738917	146.292816	-305.348328	183.477493
3254.742224	145.708359	-305.289917	183.185272
3254.745557	145.708359	-305.114563	182.425476
3254.748894	145.416122	-304.997681	181.665680
3254.752224	144.890121	-304.354797	181.373459
3254.755575	144.948563	-303.653381	180.847458
3254.758890	144.597900	-303.711853	180.613678
3254.762233	144.656342	-303.302734	180.321442
3254.765580	144.422562	-303.419617	180.438339
3254.768908	144.597900	-303.711853	179.853882
3254.772248	144.422562	-303.887207	179.620102
3254.775569	144.305664	-302.952087	179.269424
3254.778894	144.247223	-303.185852	180.321442
3254.782227	143.955002	-303.536560	179.736984
3254.785560	144.013428	-303.361206	178.860306
3254.788882	144.364105	-302.601440	179.503204
3254.792244	144.013428	-303.887207	179.503204
3254.795561	144.305664	-303.887207	179.795425
3254.798908	143.721222	-304.062561	179.853882
3254.802237	143.604324	-304.296326	180.555222
3254.805583	144.130325	-304.822327	180.789001
3254.808889	144.013428	-304.997681	181.256561
3254.812639	143.896545	-305.348328	181.081238
3254.816002	144.130325	-306.341919	182.133240
3254.819324	143.896545	-306.634094	182.074814
3254.822663	144.773224	-306.751038	183.652832
3254.826042	144.831680	-307.919922	184.003494
3254.829377	144.539444	-308.036804	184.880188
3254.832707	144.539444	-309.030396	186.282867
3254.836018	144.948563	-309.907104	187.042648
3254.839313	144.890121	-310.900635	188.854462
3254.842639	146.000580	-311.601990	189.964920
3254.845983	145.474564	-312.946228	191.367615
3254.849397	146.351242	-313.296875	192.010513
3254.852730	146.526596	-314.407349	194.699005
3254.856041	147.052597	-315.751587	197.095261
3254.859328	147.987732	-317.095886	198.790161
3254.862633	148.922852	-318.498535	200.718872
3254.865965	149.682632	-319.492126	202.472229
3254.869328	150.091766	-320.251892	205.102280
3254.872659	150.734650	-322.823486	207.264755
3254.876041	151.319107	-323.057251	210.011673
3254.879403	151.786667	-324.518372	211.706589
3254.882642	152.195786	-325.687317	214.278198
3254.886411	152.955566	-327.674438	216.557571
3254.889765	153.656921	-328.317383	219.129150
3254.893145	153.832260	-330.421387	221.525406
3254.896082	154.416702	-331.531860	223.746353
3254.899795	155.001175	-333.285217	226.843948
3254.903080	155.760956	-334.570984	229.123306
3254.906408	156.696075	-336.149048	232.454697
3254.909747	156.754517	-338.136169	235.201614
3254.913180	157.222076	-340.357117	237.831665
3254.916547	158.040329	-341.350708	241.221497
3254.919822	158.390991	-343.162476	244.611328
3254.923114	159.384567	-345.500305	247.884277
3254.926414	159.852127	-346.610779	251.390976
3254.929795	160.845703	-348.422546	254.839279
3254.933117	161.956161	-350.117493	258.287567
3254.936482	162.131485	-352.455261	262.028076
3254.939861	163.943298	-354.267090	266.353027
3254.943176	163.475739	-356.546448	269.041504
3254.946450	164.352417	-358.884277	273.249573
3254.949840	164.644653	-360.345398	278.158997
3254.953132	166.105789	-362.741638	282.308594
3254.956498	166.982468	-364.904175	288.328461
3254.959791	167.859146	-367.066650	292.711884
3254.963120	168.618927	-369.638245	298.030396
3254.966482	170.080063	-371.683838	303.173584
3254.969817	170.722961	-374.313843	307.732330
3254.973543	171.658081	-375.891907	314.687317
3254.976900	172.768555	-378.521912	320.356537
3254.980201	174.171234	-381.093506	325.850372
3254.983543	175.047928	-383.372864	332.513153
3254.986818	175.515488	-386.178223	338.533020
3254.990120	176.918182	-389.042053	345.195801
3254.993391	178.028625	-391.496765	352.735260
3254.996719	178.437744	-394.711304	360.040924
3255.000006	179.840439	-396.932190	368.047943
3255.003335	180.658676	-399.679138	375.353607
3255.006696	181.710693	-402.835205	383.068390
3255.010415	182.821152	-405.289856	391.192291
3255.013658	184.282288	-407.569275	399.549988
3255.017010	185.392746	-409.907104	408.083008
3255.020263	186.152527	-412.712463	416.382263
3255.023621	186.912323	-415.459351	425.382843
3255.026899	188.198120	-418.557007	433.506714
3255.030188	189.074799	-420.602600	442.448853
3255.033453	189.834595	-422.940369	452.267670
3255.037197	190.419037	-425.336609	462.028076
3255.040490	191.880188	-427.616028	471.788452
3255.043784	192.406189	-429.544739	483.068420
3255.047071	193.224426	-432.876099	493.588531
3255.050372	193.984207	-434.454163	502.881378
3255.053727	194.217987	-436.616577	513.050781
3255.057036	195.503799	-438.779114	523.629456
3255.060372	195.971359	-441.526001	535.026245
3255.063692	196.205139	-443.220947	546.189392
3255.066980	196.263580	-445.441833	556.826416
3255.070705	196.964920	-447.253662	568.573914
3255.074034	197.374054	-450.000610	580.321411
3255.077284	198.309174	-451.637085	592.361145
3255.080616	198.250732	-452.513733	604.167114
3255.083982	198.250732	-454.325562	617.025085
3255.087280	198.250732	-455.436035	629.649292
3255.090597	198.192276	-456.955627	642.215088
3255.093908	198.426056	-458.942749	655.832825
3255.097214	198.952072	-460.637634	669.976562
3255.100538	198.192276	-461.163635	683.886597
3255.104267	198.309174	-461.923462	697.562805
3255.107545	198.250732	-462.566345	712.291077
3255.110853	197.666260	-462.858582	726.551697
3255.114205	196.964920	-462.916992	740.461670
3255.117524	196.322021	-463.267700	755.774353
3255.120840	195.679123	-462.566345	771.846863
3255.124136	194.802460	-462.390991	786.808899
3255.127457	194.393326	-461.631226	802.472229
3255.130738	192.873749	-460.462341	819.246033
3255.134044	191.529495	-457.890747	834.792542
3255.137398	190.594376	-456.020508	851.215637
3255.140769	188.548798	-454.734619	868.690796
3255.144064	186.970779	-452.279907	882.717712
3255.147787	185.275848	-449.942139	900.192871
3255.151090	183.873169	-447.312073	916.908203
3255.154427	181.243118	-443.571594	933.506714
3255.157715	178.729980	-440.707764	948.760925
3255.160974	176.392166	-437.201050	966.236145
3255.164269	173.411438	-433.109863	981.841003
3255.167619	170.781418	-428.025146	997.445862
3255.170931	167.917587	-423.641724	1013.226135
3255.174260	164.644653	-418.673889	1028.012817
3255.177569	161.137924	-412.829346	1044.319092
3255.181318	157.514313	-407.043274	1057.936890
3255.184619	154.241379	-401.081848	1073.483276
3255.187936	149.916412	-394.009949	1087.218018
3255.191208	145.533020	-387.873169	1101.011108
3255.194548	141.208054	-380.099915	1113.576782
3255.197909	136.766220	-372.443604	1127.545288
3255.201184	132.207489	-364.611938	1140.344849
3255.204503	128.116302	-355.962036	1152.735229
3255.207803	122.914673	-347.604309	1164.658081
3255.211127	118.005264	-338.077759	1175.821167
3255.214480	112.803627	-329.018677	1185.932129
3255.217784	107.134422	-318.206299	1196.160156
3255.221523	101.172997	-308.095276	1206.388062
3255.225089	95.737579	-297.750427	1215.154785
3255.228426	89.659264	-286.645813	1224.681519
3255.231755	83.464058	-274.722961	1232.279297
3255.235084	77.210403	-262.507874	1240.286377
3255.238421	70.898308	-250.526596	1247.182983
3255.241796	64.644653	-238.194626	1253.144409
3255.245085	58.098770	-224.752197	1258.988892
3255.248421	50.734657	-211.426651	1263.255371
3255.251758	44.130333	-197.984222	1267.521851
3255.255084	37.642899	-183.489777	1271.087036
3255.258412	29.811220	-168.995331	1273.775635
3255.261749	22.680887	-154.033325	1276.347168
3255.265080	15.024546	-138.779068	1276.580933
3255.268416	8.478666	-123.407959	1276.756348
3255.271749	0.763880	-107.335480	1276.054932
3255.275087	-6.541788	-91.847458	1276.230225
3255.278420	-13.789015	-75.482758	1273.717163
3255.281755	-20.802454	-59.293396	1271.203857
3255.285119	-28.458796	-43.513149	1268.573853
3255.288416	-35.881355	-26.973114	1264.307373
3255.291752	-43.070137	-10.725306	1258.988892
3255.295086	-50.609589	5.464056	1254.137939
3255.298410	-57.739914	22.179428	1246.832275
3255.301745	-64.987144	37.959671	1239.701904
3255.305081	-71.942139	54.733490	1232.688477
3255.308408	-78.371124	70.279953	1225.090576
3255.311749	-85.209229	85.534195	1216.557495
3255.315077	-92.339569	101.372879	1207.206299
3255.318409	-98.710114	116.042664	1197.387451
3255.321746	-104.671547	131.296906	1187.802368
3255.325077	-110.574516	146.551147	1177.866699
3255.328431	-117.061958	160.578018	1167.229614
3255.332179	-122.789604	174.897141	1155.482056
3255.335521	-128.809479	189.333130	1144.552856
3255.338888	-134.244888	202.600235	1132.746948
3255.342170	-139.446533	216.159561	1120.122681
3255.345496	-144.531265	229.017532	1108.258301
3255.348838	-149.440674	242.459961	1094.757446
3255.352163	-154.642319	254.616592	1081.548828
3255.355499	-158.675049	266.364136	1067.346558
3255.358834	-163.701355	277.468750	1053.962646
3255.362170	-167.500305	289.157776	1040.344849
3255.365511	-171.357697	300.145508	1026.142578
3255.368854	-175.799530	310.899475	1011.472778
3255.372218	-179.364700	321.302734	996.919922
3255.375499	-182.929871	331.063110	982.542358
3255.378844	-186.085907	340.881958	967.930969
3255.382171	-189.651077	350.466980	952.092285
3255.385497	-192.631790	359.701355	937.481018
3255.388823	-195.378723	368.526611	921.700745
3255.392169	-198.125671	376.767395	907.147888
3255.395508	-200.638824	384.599060	891.016968
3255.398845	-203.444199	392.196960	876.054932
3255.402180	-205.080658	399.619507	861.092834
3255.405508	-206.717133	406.165405	845.604919
3255.408838	-209.230286	412.243713	830.292236
3255.412591	-210.632965	418.029785	815.096375
3255.415533	-212.444778	423.289917	800.309753
3255.419248	-213.146118	429.017517	785.581482
3255.422598	-214.081238	434.277588	770.385681
3255.425954	-215.483932	438.193420	755.891296
3255.429309	-216.009949	442.635315	741.747498
3255.432689	-216.769745	446.317383	727.954407
3255.435915	-217.763306	448.947388	714.102844
3255.439262	-218.172424	452.044983	699.900635
3255.442575	-218.406204	454.499695	686.691956
3255.445980	-218.990662	456.720581	673.483337
3255.449260	-219.399780	459.116882	658.872009
3255.452665	-219.165985	460.461121	647.475159
3255.455988	-218.815323	461.980713	634.149597
3255.459266	-219.575119	463.032715	621.700745
3255.462579	-218.932220	463.792542	609.193420
3255.465912	-218.698425	464.610718	596.686157
3255.469263	-218.523102	464.844543	584.412598
3255.472596	-218.113968	464.903015	572.840393
3255.476005	-217.412643	465.312134	562.028015
3255.479346	-216.945068	465.078308	550.514282
3255.482580	-216.419052	464.435425	539.643433
3255.485911	-215.367050	464.143188	528.831055
3255.489272	-214.724136	463.208069	517.960205
3255.492617	-214.373474	461.980713	508.433655
3255.496402	-213.613678	461.104004	498.556427
3255.499315	-212.561676	460.168884	487.919373
3255.503082	-211.743423	458.707764	477.691406
3255.506394	-211.042099	457.538879	466.645233
3255.509703	-210.223862	455.960876	456.884857
3255.513074	-208.938049	454.032166	447.592072
3255.516422	-208.002930	452.746338	438.474609
3255.519793	-207.009369	450.876099	429.357086
3255.523110	-206.015778	449.590332	420.999420
3255.526421	-204.613083	446.551147	411.706635
3255.529714	-203.268860	444.914673	403.641174
3255.533113	-201.983063	443.395081	394.757446
3255.536484	-200.814148	441.524841	386.691986
3255.539757	-199.528351	438.427246	378.451202
3255.543071	-198.125671	435.797180	371.496216
3255.546398	-196.781418	433.868469	363.255432
3255.549675	-195.203400	431.647583	356.592651
3255.553068	-194.092941	428.959106	349.228546
3255.556413	-192.514923	426.270630	341.630646
3255.559758	-191.345993	423.932800	334.324982
3255.563060	-190.001770	421.653442	327.545288
3255.566361	-188.423721	419.432495	321.291656
3255.569783	-187.956161	416.919373	314.862671
3255.573097	-186.085907	413.763306	308.550568
3255.576459	-184.566345	411.542358	302.589142
3255.579816	-183.689667	408.970764	296.335480
3255.583111	-182.053177	406.399170	291.250732
3255.586872	-181.410294	403.710693	285.523102
3255.590158	-179.540039	401.255981	280.321472
3255.593456	-178.371140	398.684387	274.769165
3255.596751	-177.319122	395.586792	269.742828
3255.600072	-175.916428	393.482727	264.365875
3255.603347	-174.279953	391.261841	260.566925
3255.606680	-173.286392	388.924011	255.423721
3255.610046	-172.059036	387.229126	252.033905
3255.613333	-171.299240	384.540649	246.832245
3255.616642	-170.597900	382.904114	242.974854
3255.619944	-168.786102	379.631226	239.409683
3255.623738	-167.967865	377.234985	236.078308
3255.626995	-166.331390	374.955566	232.220917
3255.630271	-165.396271	372.734680	228.129745
3255.633591	-164.753357	370.572205	224.798340
3255.636890	-163.701355	368.000549	221.057846
3255.640204	-162.415558	366.305664	216.908234
3255.643472	-161.538879	364.201660	213.869064
3255.646894	-160.662201	361.863831	211.239029
3255.650192	-159.727066	359.993591	208.959671
3255.653445	-158.967285	358.532471	204.634720
3255.657159	-158.090607	356.019287	202.004669
3255.660576	-156.980133	353.915283	199.140854
3255.663857	-156.161896	352.512573	196.101685
3255.667161	-154.759216	350.700745	193.705429
3255.670436	-153.999420	348.421387	191.016953
3255.673735	-153.005844	346.434265	188.270004
3255.677080	-151.836945	344.797791	185.523087
