time (s)	det(V)
3254.141648	1.622636	
3254.143144	1.622660	
3254.144933	1.622579	
3254.146417	1.622539	
3254.148213	1.622615	
3254.149699	1.622591	
3254.151468	1.622615	
3254.152944	1.622531	
3254.154590	1.622656	
3254.156105	1.622519	
3254.157736	1.622724	
3254.159287	1.622539	
3254.160887	1.622599	
3254.162467	1.622454	
3254.164044	1.622821	
3254.165650	1.622515	
3254.167196	1.622632	
3254.168845	1.622535	
3254.170341	1.622619	
3254.172032	1.622555	
3254.173521	1.622499	
3254.175253	1.622487	
3254.176731	1.622503	
3254.178445	1.622527	
3254.179929	1.622595	
3254.181629	1.622612	
3254.183115	1.622466	
3254.184813	1.622571	
3254.186295	1.622595	
3254.187949	1.622563	
3254.189464	1.622531	
3254.191094	1.622688	
3254.192636	1.622539	
3254.194242	1.622636	
3254.195812	1.622515	
3254.197393	1.622531	
3254.198988	1.622430	
3254.200531	1.622619	
3254.202181	1.622422	
3254.203680	1.622624	
3254.205388	1.622595	
3254.206863	1.622539	
3254.208579	1.622527	
3254.210056	1.622547	
3254.211776	1.622426	
3254.213262	1.622491	
3254.214965	1.622515	
3254.216455	1.622462	
3254.218149	1.622249	
3254.219640	1.622470	
3254.221332	1.622438	
3254.222848	1.622450	
3254.224503	1.622636	
3254.226029	1.622479	
3254.227579	1.622519	
3254.229186	1.622285	
3254.230680	1.622487	
3254.232314	1.622426	
3254.233831	1.622414	
3254.235475	1.621886	
3254.236974	1.622442	
3254.238606	1.621487	
3254.240081	1.622454	
3254.241717	1.621520	
3254.243193	1.622277	
3254.244821	1.621766	
3254.246305	1.620992	
3254.247899	1.611791	
3254.249425	1.517710	
3254.250982	1.409509	
3254.252571	1.269505	
3254.254065	1.145106	
3254.255718	1.062026	
3254.257209	0.901623	
3254.258863	0.731507	
3254.260361	0.676830	
3254.261994	0.555904	
3254.263473	0.391722	
3254.265119	0.304698	
3254.266598	0.150289	
3254.268234	0.046700	
3254.269716	-0.133692	
3254.271321	-0.218117	
3254.272835	-0.365909	
3254.274391	-0.430515	
3254.275956	-0.515029	
3254.277452	-0.589980	
3254.279090	-0.760337	
3254.280583	-0.858060	
3254.282212	-0.944657	
3254.283739	-1.118826	
3254.285368	-1.226527	
3254.286852	-1.355127	
3254.288479	-1.412953	
3254.289968	-1.539705	
3254.291576	-1.616923	
3254.293067	-1.627727	
3254.294680	-1.627051	
3254.296207	-1.627578	
3254.297768	-1.628211	
3254.299316	-1.628565	
3254.300841	-1.627139	
3254.302455	-1.628501	
3254.303947	-1.628634	
3254.305569	-1.628605	
3254.307097	-1.628730	
3254.308730	-1.628614	
3254.310211	-1.628791	
3254.311761	-1.628634	
3254.313259	-1.628702	
3254.314807	-1.628501	
3254.316362	-1.628618	
3254.317850	-1.628682	
3254.319418	-1.628658	
3254.320921	-1.628638	
3254.322512	-1.628630	
3254.324003	-1.628597	
3254.325581	-1.628831	
3254.327100	-1.628714	
3254.328726	-1.628581	
3254.330203	-1.628718	
3254.331770	-1.628755	
3254.333265	-1.628751	
3254.334816	-1.628775	
3254.336360	-1.628714	
3254.337846	-1.628747	
3254.339429	-1.628654	
3254.340942	-1.628795	
3254.342529	-1.628755	
3254.344024	-1.628787	
3254.345580	-1.628920	
3254.347097	-1.628835	
3254.348673	-1.628759	
3254.350149	-1.628871	
3254.351714	-1.628646	
3254.353199	-1.628775	
3254.354759	-1.628855	
3254.356295	-1.628823	
3254.357794	-1.628892	
3254.359351	-1.628936	
3254.360878	-1.628743	
3254.362463	-1.628714	
3254.363965	-1.628883	
3254.365526	-1.628908	
3254.367050	-1.628892	
3254.368632	-1.628896	
3254.370109	-1.628956	
3254.371668	-1.628940	
3254.373175	-1.629000	
3254.374733	-1.629025	
3254.376258	-1.628743	
3254.377756	-1.628847	
3254.379317	-1.628896	
3254.380835	-1.628908	
3254.382424	-1.628916	
3254.383923	-1.628775	
3254.385504	-1.628751	
3254.387004	-1.628912	
3254.388549	-1.628908	
3254.390070	-1.628803	
3254.391618	-1.628976	
3254.393125	-1.628960	
3254.394644	-1.628984	
3254.396236	-1.628819	
3254.397732	-1.628880	
3254.399300	-1.628908	
3254.400827	-1.628847	
3254.402384	-1.628775	
3254.403899	-1.628839	
3254.405437	-1.628924	
3254.406982	-1.629021	
3254.408495	-1.628871	
3254.410041	-1.628880	
3254.411568	-1.628839	
3254.413150	-1.628924	
3254.414642	-1.628787	
3254.416219	-1.628779	
3254.417747	-1.628936	
3254.419326	-1.628654	
3254.420815	-1.628956	
3254.422397	-1.628811	
3254.423923	-1.628791	
3254.425487	-1.628871	
3254.427019	-1.628787	
3254.428515	-1.628815	
3254.430119	-1.628920	
3254.431612	-1.628751	
3254.433211	-1.628896	
3254.434705	-1.628972	
3254.436288	-1.628799	
3254.437777	-1.628952	
3254.439337	-1.628759	
3254.440850	-1.628811	
3254.442426	-1.628803	
3254.443950	-1.628682	
3254.445485	-1.628747	
3254.447028	-1.628730	
3254.448563	-1.628747	
3254.450120	-1.628698	
3254.451617	-1.628722	
3254.453178	-1.628867	
3254.454705	-1.628811	
3254.456303	-1.628875	
3254.457793	-1.628791	
3254.459348	-1.628336	
3254.460869	-1.628819	
3254.462434	-1.627808	
3254.463955	-1.628751	
3254.465490	-1.628795	
3254.467056	-1.628658	
3254.468548	-1.628642	
3254.470117	-1.628759	
3254.471638	-1.628690	
3254.473205	-1.628799	
3254.474719	-1.628638	
3254.476255	-1.628634	
3254.477790	-1.628726	
3254.479331	-1.628731	
3254.480874	-1.628815	
3254.482395	-1.628743	
3254.483964	-1.628195	
3254.485491	-1.628618	
3254.487061	-1.628630	
3254.488556	-1.628561	
3254.490150	-1.628581	
3254.491651	-1.627868	
3254.493231	-1.628541	
3254.494733	-1.628456	
3254.496290	-1.628497	
3254.497812	-1.628509	
3254.499349	-1.617016	
3254.500886	-1.628734	
3254.502404	-1.628457	
3254.503980	-1.628642	
3254.505471	-1.628678	
3254.507045	-1.626124	
3254.508566	-1.618309	
3254.510145	-1.610325	
3254.511640	-1.628694	
3254.513198	-1.628271	
3254.514727	-1.628722	
3254.516283	-1.628577	
3254.517809	-1.628759	
3254.519333	-1.628231	
3254.520893	-1.628513	
3254.522406	-1.628420	
3254.523958	-1.628485	
3254.525466	-1.617878	
3254.527062	-1.627961	
3254.528561	-1.610406	
3254.530138	-1.622313	
3254.531658	-1.628299	
3254.533248	-1.627739	
3254.534734	-1.628255	
3254.536274	-1.627909	
3254.537824	-1.627929	
3254.539342	-1.627135	
3254.540897	-1.626535	
3254.542431	-1.624803	
3254.544017	-1.548925	
3254.545496	-1.528034	
3254.547076	-1.545973	
3254.548598	-1.438135	
3254.550185	-1.365435	
3254.551693	-1.387470	
3254.553244	-1.384957	
3254.554768	-1.318010	
3254.556329	-1.325728	
3254.557849	-1.256908	
3254.559385	-1.243434	
3254.560967	-1.160180	
3254.562454	-1.145525	
3254.564020	-1.141848	
3254.565549	-1.130016	
3254.567138	-1.042445	
3254.568629	-1.089213	
3254.570200	-1.060145	
3254.571727	-0.988663	
3254.573290	-0.942732	
3254.574812	-0.921212	
3254.576340	-0.927698	
3254.577891	-0.864884	
3254.579424	-0.874444	
3254.580994	-0.839329	
3254.582495	-0.811018	
3254.584080	-0.782711	
3254.585589	-0.821387	
3254.587173	-0.814623	
3254.588682	-0.734020	
3254.590270	-0.762416	
3254.591779	-0.709238	
3254.593314	-0.774070	
3254.594855	-0.733323	
3254.596416	-0.675014	
3254.597935	-0.663843	
3254.599454	-0.649164	
3254.601005	-0.569858	
3254.602519	-0.591535	
3254.604256	-0.537338	
3254.605823	-0.609235	
3254.607500	-0.522892	
3254.609064	-0.508491	
3254.610714	-0.493969	
3254.612306	-0.479322	
3254.613956	-0.483914	
3254.615563	-0.487342	
3254.617176	-0.423759	
3254.618822	-0.506026	
3254.620423	-0.431816	
3254.622088	-0.502750	
3254.623694	-0.426805	
3254.625341	-0.459978	
3254.626947	-0.408480	
3254.628635	-0.412464	
3254.630193	-0.388821	
3254.631881	-0.391782	
3254.633433	-0.371625	
3254.635132	-0.373300	
3254.636675	-0.377736	
3254.638377	-0.381816	
3254.639883	-0.359113	
3254.641626	-0.342073	
3254.643119	-0.377623	
3254.644888	-0.336788	
3254.646366	-0.313867	
3254.648137	-0.304694	
3254.649623	-0.313379	
3254.651403	-0.298656	
3254.652885	-0.312831	
3254.654611	-0.245514	
3254.656119	-0.304956	
3254.657871	-0.241981	
3254.659387	-0.275320	
3254.661109	-0.214653	
3254.662631	-0.232926	
3254.664321	-0.180223	
3254.665875	-0.222347	
3254.667558	-0.196832	
3254.669121	-0.236781	
3254.670783	-0.157072	
3254.672380	-0.205654	
3254.674045	-0.170354	
3254.675634	-0.189081	
3254.677275	-0.145398	
3254.678875	-0.163083	
3254.680505	-0.141914	
3254.682126	-0.166648	
3254.683714	-0.137539	
3254.685387	-0.195438	
3254.686963	-0.123557	
3254.688652	-0.126384	
3254.690216	-0.122956	
3254.691900	-0.109965	
3254.693458	-0.088091	
3254.695152	-0.088857	
3254.696687	-0.092845	
3254.698410	-0.092893	
3254.699928	-0.086077	
3254.701661	-0.088522	
3254.703147	-0.098210	
3254.704887	-0.066975	
3254.706375	-0.063482	
3254.708155	-0.102388	
3254.709649	-0.084998	
3254.711443	-0.039075	
3254.712917	-0.100410	
3254.714663	-0.030329	
3254.716157	-0.085018	
3254.717893	-0.029254	
3254.719410	-0.112801	
3254.721108	-0.005805	
3254.722642	-0.072792	
3254.724363	-0.027280	
3254.725913	-0.059708	
3254.727607	0.000862	
3254.729154	-0.035228	
3254.730820	0.003311	
3254.732400	-0.086778	
3254.734053	0.045637	
3254.735652	-0.055982	
3254.737207	-0.006103	
3254.738822	-0.066193	
3254.740325	-0.041178	
3254.742016	-0.035965	
3254.743489	0.023888	
3254.745192	-0.021966	
3254.746672	-0.028823	
3254.748383	-0.007319	
3254.749877	-0.049810	
3254.751589	-0.004770	
3254.753076	-0.048513	
3254.754778	-0.020295	
3254.756258	-0.053134	
3254.757942	-0.011312	
3254.759443	-0.036642	
3254.761095	0.011211	
3254.762635	0.022172	
3254.764254	0.047599	
3254.765819	-0.003182	
3254.767405	0.020444	
3254.769004	0.027936	
3254.770551	0.002288	
3254.772178	-0.085135	
3254.773691	0.008190	
3254.775348	0.028319	
3254.776823	0.006280	
3254.778533	-0.008246	
3254.780019	0.004073	
3254.781723	-0.006792	
3254.783218	-0.007122	
3254.784926	-0.008242	
3254.786414	-0.002937	
3254.788108	0.066391	
3254.789581	-0.026563	
3254.791249	0.046334	
3254.792756	0.002913	
3254.794408	0.029395	
3254.795940	0.024218	
3254.797545	0.024710	
3254.799131	0.016045	
3254.800714	0.035288	
3254.802320	-0.000568	
3254.803874	0.048030	
3254.805492	-0.003307	
3254.806998	0.036021	
3254.808667	0.041435	
3254.810155	0.064961	
3254.811866	0.065102	
3254.813360	0.036178	
3254.815005	0.007404	
3254.816489	0.046003	
3254.818116	0.040348	
3254.819590	0.042281	
3254.821195	0.072034	
3254.822711	0.023699	
3254.824269	0.061525	
3254.825854	0.070274	
3254.827354	0.083306	
3254.829012	0.094017	
3254.830504	0.168283	
3254.832123	0.065227	
3254.833639	0.069629	
3254.835279	0.119270	
3254.836756	0.113691	
3254.838386	0.073311	
3254.839863	0.098617	
3254.841492	0.133209	
3254.842975	0.119851	
3254.844597	0.159812	
3254.846100	0.157524	
3254.847658	0.173951	
3254.849241	0.088285	
3254.850738	0.156154	
3254.852394	0.084675	
3254.853882	0.158240	
3254.855510	0.110996	
3254.857038	0.157354	
3254.858671	0.223499	
3254.860146	0.174616	
3254.861784	0.224184	
3254.863261	0.195962	
3254.864905	0.189976	
3254.866385	0.190390	
3254.868008	0.213545	
3254.869514	0.215213	
3254.871089	0.189758	
3254.872632	0.180787	
3254.874157	0.191422	
3254.875762	0.156972	
3254.877256	0.260999	
3254.878898	0.253418	
3254.880416	0.218202	
3254.882040	0.241010	
3254.883521	0.241961	
3254.885159	0.209481	
3254.886644	0.258425	
3254.888196	0.221872	
3254.889701	0.316151	
3254.891223	0.267907	
3254.892786	0.224466	
3254.894275	0.266171	
3254.895851	0.302869	
3254.897343	0.304811	
3254.898992	0.310382	
3254.900477	0.285725	
3254.902042	0.257555	
3254.903519	0.298704	
3254.905091	0.266695	
3254.906575	0.287187	
3254.908135	0.315675	
3254.909629	0.293656	
3254.911123	0.314032	
3254.912697	0.354202	
3254.914201	0.374565	
3254.915795	0.335104	
3254.917289	0.329492	
3254.918838	0.346701	
3254.920350	0.309004	
3254.921928	0.358118	
3254.923400	0.367709	
3254.924970	0.415783	
3254.926462	0.390183	
3254.928023	0.452336	
3254.929539	0.384266	
3254.931028	0.415066	
3254.932597	0.456856	
3254.934118	0.447401	
3254.935712	0.396415	
3254.937210	0.413934	
3254.938776	0.449057	
3254.940311	0.478101	
3254.941854	0.440823	
3254.943369	0.513687	
3254.944916	0.530586	
3254.946419	0.572424	
3254.947951	0.553624	
3254.949502	0.617187	
3254.950991	0.556319	
3254.952557	0.644314	
3254.954079	0.644970	
3254.955663	0.654348	
3254.957166	0.672218	
3254.958747	0.689411	
3254.960246	0.691896	
3254.961812	0.747809	
3254.963317	0.752941	
3254.964866	0.807094	
3254.966389	0.783275	
3254.967903	0.773546	
3254.969481	0.797418	
3254.970974	0.855361	
3254.972547	0.843067	
3254.974041	0.906989	
3254.975604	0.913119	
3254.977132	0.965939	
3254.978649	1.000192	
3254.980200	1.029349	
3254.981725	1.070111	
3254.983325	1.028825	
3254.984804	1.058868	
3254.986402	1.130637	
3254.987901	1.167363	
3254.989519	1.226913	
3254.991012	1.233500	
3254.992589	1.327255	
3254.994086	1.299746	
3254.995651	1.340935	
3254.997168	1.371715	
3254.998726	1.409662	
3255.000240	1.467936	
3255.001766	1.428386	
3255.003306	1.488940	
3255.004827	1.508852	
3255.006398	1.504570	
3255.007896	1.588532	
3255.009485	1.591537	
3255.011013	1.621939	
3255.012556	1.618603	
3255.014075	1.622305	
3255.015629	1.619530	
3255.017151	1.620960	
3255.018671	1.616899	
3255.020213	1.621210	
3255.021737	1.618813	
3255.023300	1.618325	
3255.024804	1.621878	
3255.026379	1.622261	
3255.027903	1.621999	
3255.029487	1.622188	
3255.030993	1.622438	
3255.032558	1.621818	
3255.034080	1.622454	
3255.035632	1.620194	
3255.037167	1.622430	
3255.038679	1.621415	
3255.040263	1.621854	
3255.041759	1.622205	
3255.043342	1.622370	
3255.044844	1.622358	
3255.046428	1.622116	
3255.047926	1.622305	
3255.049496	1.622136	
3255.051008	1.622430	
3255.052565	1.621794	
3255.054090	1.622450	
3255.055614	1.621882	
3255.057170	1.622487	
3255.058679	1.622225	
3255.060241	1.622285	
3255.061733	1.622217	
3255.063351	1.622309	
3255.064844	1.622362	
3255.066420	1.622434	
3255.067938	1.622398	
3255.069520	1.622152	
3255.071019	1.622491	
3255.072532	1.622386	
3255.074104	1.622466	
3255.075608	1.622297	
3255.077167	1.622483	
3255.078662	1.622334	
3255.080261	1.622382	
3255.081752	1.622519	
3255.083356	1.622458	
3255.084839	1.622491	
3255.086424	1.622386	
3255.087925	1.622454	
3255.089489	1.622470	
3255.091001	1.622438	
3255.092564	1.622450	
3255.094090	1.622458	
3255.095617	1.622555	
3255.097171	1.622418	
3255.098703	1.622478	
3255.100287	1.622539	
3255.101765	1.622458	
3255.103354	1.622507	
3255.104862	1.622458	
3255.106436	1.622422	
3255.107958	1.622458	
3255.109521	1.622612	
3255.111043	1.622486	
3255.112573	1.622579	
3255.114126	1.622499	
3255.115638	1.622386	
3255.117218	1.622491	
3255.118712	1.622515	
3255.120281	1.622579	
3255.121808	1.622515	
3255.123419	1.622543	
3255.124916	1.622478	
3255.126465	1.622430	
3255.127990	1.622483	
3255.129553	1.622450	
3255.131071	1.622462	
3255.132617	1.622591	
3255.134171	1.622458	
3255.135701	1.622567	
3255.137236	1.622527	
3255.138720	1.622499	
3255.140327	1.622555	
3255.141820	1.622515	
3255.143413	1.622483	
3255.144913	1.622555	
3255.146485	1.622527	
3255.147996	1.622466	
3255.149513	1.622603	
3255.151076	1.622620	
3255.152605	1.622466	
3255.154175	1.622499	
3255.155668	1.622571	
3255.157238	1.622499	
3255.158755	1.622551	
3255.160332	1.622543	
3255.161836	1.622607	
3255.163413	1.622531	
3255.164912	1.622495	
3255.166473	1.622535	
3255.168000	1.622563	
3255.169536	1.622583	
3255.171080	1.622515	
3255.172590	1.622527	
3255.174147	1.622462	
3255.175666	1.622539	
3255.177267	1.622539	
3255.178757	1.622547	
3255.180320	1.622519	
3255.181847	1.622471	
3255.183417	1.622483	
3255.184946	1.622543	
3255.186465	1.622555	
3255.188041	1.622487	
3255.189550	1.622559	
3255.191108	1.622515	
3255.192614	1.622470	
3255.194215	1.622426	
3255.195716	1.622519	
3255.197296	1.622507	
3255.198813	1.622547	
3255.200411	1.622547	
3255.201902	1.622499	
3255.203457	1.622539	
3255.204978	1.622487	
3255.206542	1.622543	
3255.208071	1.622466	
3255.209585	1.622442	
3255.211162	1.622519	
3255.212673	1.622446	
3255.214260	1.622475	
3255.215746	1.622450	
3255.217320	1.622362	
3255.218826	1.622491	
3255.220412	1.622422	
3255.221908	1.622434	
3255.223516	1.622559	
3255.225172	1.622535	
3255.226748	1.622644	
3255.228461	1.622535	
3255.229997	1.622567	
3255.231704	1.622446	
3255.233246	1.622527	
3255.234969	1.622491	
3255.236476	1.622515	
3255.238215	1.622454	
3255.239702	1.622603	
3255.241498	1.622587	
3255.242974	1.622571	
3255.244761	1.622378	
3255.246235	1.622462	
3255.248007	1.622442	
3255.249487	1.622374	
3255.251208	1.622124	
3255.252720	1.622531	
3255.254476	1.622402	
3255.255995	1.622426	
3255.257722	1.620625	
3255.259252	1.622410	
3255.260960	1.622442	
3255.262508	1.622402	
3255.264196	1.622112	
3255.265758	1.622217	
3255.267441	1.622007	
3255.269033	1.621258	
3255.270680	1.615079	
3255.272261	1.448173	
3255.273899	1.384570	
3255.275504	1.248578	
3255.277124	1.161743	
3255.278750	1.040342	
3255.280345	0.935376	
3255.282007	0.790356	
3255.283584	0.687131	
3255.285276	0.542715	
3255.286858	0.465597	
3255.288529	0.375673	
3255.290097	0.225505	
3255.291802	0.110739	
3255.293346	-0.005599	
3255.295050	-0.139174	
3255.296585	-0.215278	
3255.298309	-0.312598	
3255.299817	-0.464316	
3255.301549	-0.503190	
3255.303037	-0.667404	
3255.304806	-0.712276	
3255.306294	-0.885268	
3255.308076	-0.965113	
3255.309564	-1.067400	
3255.311337	-1.127575	
3255.312824	-1.281836	
3255.314583	-1.324363	
3255.316080	-1.448850	
3255.317823	-1.506576	
3255.319339	-1.614039	
3255.321070	-1.627087	
3255.322599	-1.628271	
3255.324297	-1.627872	
3255.325840	-1.628380	
3255.327541	-1.627623	
3255.329095	-1.628380	
3255.330766	-1.627349	
3255.332340	-1.628634	
3255.333909	-1.627232	
3255.335515	-1.628581	
3255.337067	-1.628384	
3255.338724	-1.628163	
3255.340223	-1.628376	
3255.341924	-1.628356	
3255.343412	-1.628541	
3255.345121	-1.628332	
3255.346606	-1.628610	
3255.348316	-1.628444	
3255.349801	-1.628690	
3255.351490	-1.627478	
3255.352974	-1.628779	
3255.354667	-1.627236	
3255.356146	-1.628791	
3255.357808	-1.628384	
3255.359328	-1.628722	
3255.360955	-1.628388	
3255.362518	-1.628718	
3255.364123	-1.628501	
3255.365706	-1.628718	
3255.367280	-1.628219	
3255.368896	-1.628751	
3255.370448	-1.628485	
3255.372088	-1.628082	
3255.373594	-1.628783	
3255.375263	-1.628529	
3255.376749	-1.628626	
3255.378466	-1.628525	
3255.379941	-1.628674	
3255.381663	-1.628642	
3255.383155	-1.628674	
3255.384843	-1.628336	
3255.386331	-1.628775	
3255.388023	-1.628485	
3255.389503	-1.628763	
3255.391185	-1.628428	
3255.392694	-1.628690	
3255.394327	-1.628271	
3255.395864	-1.628799	
3255.397462	-1.628493	
3255.399042	-1.628622	
3255.400631	-1.627768	
3255.402227	-1.628851	
3255.403765	-1.628654	
3255.405390	-1.628392	
3255.406900	-1.628722	
3255.408581	-1.628650	
3255.410068	-1.628803	
3255.411793	-1.628646	
3255.413269	-1.628799	
3255.414908	-1.628682	
3255.416393	-1.628791	
3255.418088	-1.628597	
3255.419567	-1.628759	
3255.421176	-1.628779	
3255.422698	-1.628767	
3255.424255	-1.628541	
3255.425828	-1.628678	
3255.427318	-1.628803	
3255.428970	-1.628904	
3255.430455	-1.628799	
3255.432090	-1.628787	
3255.433608	-1.628618	
3255.435237	-1.628759	
3255.436713	-1.628867	
3255.438334	-1.628851	
3255.439819	-1.628698	
3255.441446	-1.628678	
3255.442930	-1.628771	
3255.444539	-1.628622	
3255.446075	-1.628819	
3255.447627	-1.628734	
3255.449178	-1.628783	
3255.450690	-1.628501	
3255.452315	-1.628843	
3255.453804	-1.628710	
3255.455440	-1.628747	
3255.456961	-1.628743	
3255.458583	-1.628718	
3255.460062	-1.628868	
3255.461690	-1.628847	
3255.463178	-1.628747	
3255.464798	-1.628674	
3255.466290	-1.628771	
3255.467889	-1.628461	
3255.469404	-1.628811	
3255.470972	-1.628743	
3255.472521	-1.628795	
3255.474044	-1.628694	
3255.475664	-1.628638	
3255.477166	-1.628779	
3255.478788	-1.628743	
3255.480311	-1.628682	
3255.481932	-1.628851	
3255.483424	-1.628630	
3255.485048	-1.628267	
3255.486541	-1.628751	
3255.488191	-1.628219	
3255.489678	-1.628702	
3255.491296	-1.628626	
3255.492787	-1.628678	
3255.494367	-1.628714	
3255.495890	-1.628783	
3255.497407	-1.628714	
3255.499000	-1.628537	
3255.500489	-1.628489	
3255.502129	-1.628597	
3255.503666	-1.628678	
3255.505217	-1.628791	
3255.506717	-1.628618	
3255.508273	-1.628690	
3255.509779	-1.628622	
3255.511328	-1.628710	
3255.512852	-1.628597	
3255.514347	-1.628642	
3255.515921	-1.628702	
3255.517444	-1.628610	
3255.519028	-1.628597	
3255.520521	-1.628577	
