time (s)	magX	magY	magZ
6760.519602	114.440094	-253.507309	-151.239044
6760.522917	114.498543	-255.260666	-153.226181
6760.526174	114.790764	-255.845108	-154.804214
6760.529522	114.849213	-257.130920	-155.914673
6760.533294	114.147873	-258.241394	-158.077164
6760.536615	114.732323	-259.001160	-159.596725
6760.539903	115.725891	-260.462341	-161.525436
6760.543205	115.667450	-261.864990	-163.980133
6760.546499	115.258331	-262.624756	-166.610184
6760.549828	115.842781	-264.787231	-168.538864
6760.553090	115.609001	-265.254822	-170.818253
6760.556395	116.310341	-267.768005	-172.513153
6760.559705	116.076561	-268.644653	-176.429001
6760.563405	116.193451	-270.105774	-179.175919
6760.566689	116.310341	-271.859131	-181.922852
6760.569977	117.070137	-273.437195	-184.026901
6760.573306	116.602577	-275.190552	-187.066055
6760.576568	117.187027	-276.943909	-190.222092
6760.579917	117.713036	-278.171204	-193.553482
6760.583214	117.771477	-279.340149	-196.300415
6760.586546	118.472824	-281.561096	-199.222687
6760.589830	118.239044	-283.139099	-202.554062
6760.593178	119.232613	-284.483337	-205.359436
6760.596869	118.998833	-286.119812	-208.398605
6760.600130	119.875511	-287.522522	-211.671539
6760.603460	120.576859	-289.100525	-215.178268
6760.606733	121.161308	-291.321472	-219.269440
6760.610065	122.037994	-292.665710	-222.250153
6760.613363	122.622444	-293.483948	-226.165985
6760.616666	122.680885	-295.178833	-229.731155
6760.620377	123.966682	-297.166016	-233.997681
6760.623645	125.427818	-299.328430	-238.673309
6760.626970	125.836937	-300.731140	-241.887787
6760.630282	126.830513	-302.309204	-246.212753
6760.633565	127.590294	-304.120972	-250.187042
6760.636884	128.057861	-305.640564	-255.037994
6760.640196	128.876099	-307.393921	-259.362946
6760.643509	129.168320	-309.322632	-264.447662
6760.647239	129.928101	-310.725342	-269.707764
6760.650530	130.571014	-312.829346	-274.967834
6760.653796	130.980133	-314.991821	-280.637024
6760.657113	131.915253	-317.037415	-285.897125
6760.660378	132.207489	-318.849182	-291.449432
6760.663640	131.973694	-320.485718	-297.060181
6760.666949	131.915253	-322.531250	-303.372284
6760.670240	132.791931	-324.401550	-310.502625
6760.673964	133.551727	-326.680908	-316.756287
6760.677276	133.259491	-327.908264	-323.185272
6760.680562	134.019287	-329.895386	-330.374023
6760.683892	133.960831	-331.824097	-337.387482
6760.687142	133.843948	-334.454102	-344.634705
6760.690416	133.610168	-336.382812	-351.239014
6760.693709	133.493271	-338.311523	-358.369354
6760.697439	133.551727	-339.889526	-367.019287
6760.701174	133.668610	-341.993591	-375.260071
6760.704502	133.434830	-343.922241	-383.676208
6760.707841	133.025711	-346.084717	-391.040314
6760.711169	132.616592	-347.838074	-399.865570
6760.714515	133.142609	-349.416138	-408.573914
6760.717834	132.675049	-350.818848	-416.990051
6760.721173	132.616592	-352.338379	-426.282837
6760.724505	133.376389	-353.215088	-434.640564
6760.727839	132.675049	-354.676208	-443.465820
6760.731168	132.441269	-355.260681	-453.226196
6760.734504	133.025711	-356.020447	-462.226776
6760.737837	132.967270	-357.832275	-472.045563
6760.741165	132.733475	-358.241394	-480.637024
6760.744505	132.791931	-359.001160	-490.689667
6760.747828	132.850372	-359.234985	-500.800720
6760.751167	132.850372	-360.579163	-510.035034
6760.754501	132.558151	-360.170105	-520.321472
6760.757849	132.324371	-359.760986	-529.614319
6760.761164	132.791931	-360.637634	-539.433105
6760.764505	131.856812	-360.286926	-550.420837
6760.767834	132.265915	-359.644043	-560.181152
6760.771158	132.032135	-359.994751	-570.759827
6760.774496	132.441269	-358.533630	-581.455322
6760.777829	131.038574	-358.241394	-592.267700
6760.781157	130.454117	-357.247803	-603.723022
6760.784494	129.577438	-356.488037	-615.295166
6760.787855	129.285217	-354.909973	-626.282898
6760.791160	127.999420	-353.039734	-637.504456
6760.794492	126.772064	-351.520142	-649.251953
6760.797836	125.661606	-349.883728	-661.700745
6760.801165	124.258919	-348.364136	-672.045593
6760.804496	122.622444	-346.610779	-684.319153
6760.807830	120.167740	-343.805359	-695.657532
6760.811160	117.479248	-341.058472	-707.814148
6760.814493	116.076561	-338.194641	-718.392822
6760.817843	113.446526	-334.454102	-729.906494
6760.821161	110.874931	-331.473389	-741.127991
6760.824490	108.537109	-327.966675	-753.343079
6760.827825	105.556404	-323.700195	-764.798401
6760.831158	102.400352	-319.375183	-775.961426
6760.834494	99.711861	-315.576294	-786.773804
6760.837824	96.438927	-310.608398	-798.170715
6760.841159	92.932205	-305.406799	-808.573975
6760.844986	89.776154	-300.380493	-819.327942
6760.848244	85.801872	-294.477478	-829.380493
6760.851588	82.528923	-288.808289	-839.023987
6760.854915	79.022209	-282.496216	-848.492126
6760.858245	75.866158	-275.482727	-858.252502
6760.861591	72.300995	-269.112183	-867.077698
6760.864918	68.618935	-261.514282	-875.201721
6760.868245	64.819984	-253.916397	-883.442505
6760.871595	61.313271	-246.727646	-891.800110
6760.874937	58.332550	-238.311508	-899.164307
6760.878317	54.767387	-229.778488	-906.177734
6760.881583	51.552895	-221.303925	-913.541809
6760.884923	48.221504	-212.478668	-919.444763
6760.888239	44.364113	-204.004105	-924.880188
6760.891571	40.857391	-195.120392	-930.958557
6760.894909	37.759789	-185.184692	-936.218628
6760.898243	33.727058	-175.716537	-941.595520
6760.901576	30.220339	-165.956161	-945.219238
6760.904930	25.836937	-154.910004	-948.842773
6760.908265	22.037989	-144.623611	-952.524841
6760.911596	18.472822	-133.752777	-954.453552
6760.914908	14.615429	-123.057281	-957.142090
6760.918245	10.348917	-111.835770	-959.187622
6760.921573	6.257742	-100.789597	-960.824097
6760.925328	1.699005	-89.217415	-961.466980
6760.928689	-3.268850	-78.288139	-961.876099
6760.932005	-7.067797	-66.482170	-962.226746
6760.935405	-11.684980	-55.260666	-961.642334
6760.938747	-16.477499	-43.220924	-960.298035
6760.942033	-21.328463	-31.648743	-958.486267
6760.945333	-26.179430	-19.667446	-956.557556
6760.948664	-30.971949	-7.569258	-954.044434
6760.952016	-36.232025	4.002922	-951.122192
6760.955347	-41.433662	15.575102	-947.849243
6760.958721	-46.810638	28.374634	-944.108765
6760.962075	-52.129166	40.180595	-939.374634
6760.965352	-56.804787	51.752777	-934.699036
6760.968666	-61.597305	63.091175	-929.555908
6760.971995	-66.331383	74.312683	-923.477539
6760.975336	-71.299240	86.410866	-917.749878
6760.978683	-75.974869	97.457039	-911.028687
6760.982084	-80.592049	108.970772	-904.249023
6760.985431	-84.507881	119.607834	-896.008179
6760.988724	-88.715950	130.478668	-888.994751
6760.991996	-92.982460	141.933960	-880.929260
6760.995322	-96.313850	152.337219	-873.448242
6760.998660	-99.762138	162.682053	-864.973755
6761.002005	-102.742836	172.559311	-856.148437
6761.005343	-106.483345	182.319702	-848.141479
6761.008730	-109.405617	192.489197	-838.381104
6761.012054	-112.386330	202.074219	-829.029846
6761.015744	-114.431908	211.367035	-820.087708
6761.019086	-116.828163	220.367615	-811.437805
6761.022486	-119.165977	228.900650	-801.034485
6761.025839	-121.386909	237.550568	-791.274109
6761.029195	-123.257164	246.025131	-781.455322
6761.032516	-124.893639	253.155472	-771.811829
6761.035826	-126.588554	260.461121	-762.051453
6761.039104	-128.225021	267.474579	-751.648193
6761.042476	-129.861496	274.780243	-741.011108
6761.045848	-131.030396	281.618347	-730.549438
6761.049154	-132.491531	287.696655	-721.081238
6761.052469	-132.959091	294.476318	-710.794861
6761.055764	-134.244888	299.853271	-700.742310
6761.059148	-135.706024	305.347168	-690.105225
6761.062465	-137.225601	310.957947	-679.234375
6761.065836	-138.102295	315.984192	-668.363586
6761.069170	-139.446533	321.361206	-657.609619
6761.072482	-140.440109	325.919922	-646.855652
6761.075780	-141.901230	329.718872	-637.329041
6761.079238	-143.362366	334.336060	-626.458252
6761.082508	-143.713043	337.784363	-616.288757
6761.085812	-144.472839	340.765015	-605.885437
6761.089143	-145.817078	344.680847	-595.306885
6761.092924	-146.401520	346.960266	-584.903564
6761.096181	-147.511993	350.291626	-574.558777
6761.099463	-147.921112	352.804810	-564.389282
6761.102751	-148.213333	354.324341	-553.869080
6761.106031	-149.148468	356.486816	-544.167175
6761.109314	-150.083588	357.947998	-533.530151
6761.112578	-149.966690	360.168884	-524.471069
6761.115924	-151.135605	361.220947	-514.301575
6761.119623	-150.434250	362.097595	-504.599640
6761.122914	-151.194046	363.383423	-496.300415
6761.126198	-151.778488	363.441833	-487.066040
6761.129459	-151.310928	364.844543	-476.954987
6761.132742	-151.310928	364.961426	-468.480408
6761.136058	-149.557571	365.370544	-460.356537
6761.139772	-149.908249	365.896545	-451.589691
6761.143065	-148.973114	366.597900	-443.115143
6761.146366	-148.973114	366.890137	-435.809479
6761.149634	-148.037994	366.831665	-426.984222
6761.152979	-147.102859	366.714783	-419.094086
6761.156336	-146.401520	365.896545	-412.489746
6761.159599	-144.940399	365.545898	-404.073639
6761.162937	-144.414383	365.253662	-397.118622
6761.166207	-142.836349	364.669189	-389.871429
6761.169990	-141.901230	363.850952	-381.922852
6761.173274	-140.790771	363.266541	-376.721191
6761.176531	-139.621857	361.863831	-369.766235
6761.179839	-138.452957	361.688477	-363.395691
6761.183132	-137.868515	361.162476	-356.206879
6761.186408	-136.933380	359.759766	-349.894806
6761.189735	-135.472244	358.473999	-344.050262
6761.193413	-134.595566	357.246643	-338.264160
6761.196675	-133.601990	356.779053	-332.711853
6761.199968	-132.549973	355.259521	-326.691986
6761.203271	-131.907074	354.090576	-320.263000
6761.206599	-130.913513	352.570984	-314.243134
6761.209884	-130.445938	350.992981	-308.515472
6761.213143	-129.861496	349.356506	-303.781403
6761.216862	-128.751022	348.129150	-296.943298
6761.220109	-128.283463	346.200439	-291.624756
6761.223416	-127.640556	344.096436	-286.072449
6761.226723	-126.705437	342.927551	-281.163055
6761.230030	-126.062538	341.349487	-276.954987
6761.233316	-125.478081	339.596130	-272.454712
6761.236599	-124.776741	337.316772	-266.960846
6761.239901	-123.958504	335.446533	-261.817627
6761.243610	-123.841606	333.926941	-257.025146
6761.246880	-123.081810	331.939819	-252.992416
6761.250180	-122.438927	330.420227	-247.966095
6761.253470	-121.912910	328.842224	-244.108719
6761.256738	-121.386909	327.790161	-240.660431
6761.260043	-120.334892	325.043274	-236.978394
6761.263782	-119.458214	324.108093	-233.646988
6761.267077	-118.347755	321.594971	-229.497391
6761.270364	-117.412636	320.075378	-226.399780
6761.273681	-116.652840	318.380493	-222.074814
6761.276981	-115.951500	316.802429	-218.860321
6761.280421	-115.425484	315.282837	-216.054947
6761.283676	-114.431908	313.880188	-212.957336
6761.286957	-113.789009	312.360596	-209.625961
6761.290244	-112.386330	310.665710	-206.411453
6761.293527	-112.269432	309.263000	-203.839874
6761.297289	-110.983635	308.444763	-201.560501
6761.300578	-109.873177	307.100525	-198.755127
6761.303862	-108.762703	305.639404	-195.657516
6761.307141	-108.002922	304.412048	-194.313278
6761.310389	-107.769127	302.833984	-191.624786
6761.313689	-106.541786	302.249573	-189.228531
6761.317444	-105.957329	300.554626	-187.124496
6761.321107	-105.080650	299.268860	-185.897156
6761.324444	-103.677971	298.275269	-183.442444
6761.327781	-103.151955	297.223267	-180.929291
6761.331108	-102.859734	296.521912	-178.533035
6761.334438	-101.983055	294.593201	-175.902985
6761.337810	-101.164818	293.833435	-174.558746
6761.341114	-100.463478	292.956726	-172.922272
6761.344436	-100.288124	291.729370	-170.642899
6761.347769	-99.469902	290.326721	-168.889542
6761.351112	-98.885445	289.859131	-167.369965
6761.354443	-98.184097	288.047363	-165.382828
6761.357774	-98.184097	287.404419	-164.097031
6761.361103	-97.950317	286.410889	-161.934540
6761.364473	-97.132088	285.300415	-161.233200
6761.367769	-96.898308	284.540649	-159.538300
6761.371104	-96.489182	282.845703	-157.843369
6761.374437	-96.313850	282.144348	-155.914673
6761.377773	-96.196960	281.968994	-155.096436
6761.381108	-95.846283	281.092346	-153.635315
6761.384433	-95.320274	279.864990	-152.115723
6761.387769	-95.437172	278.403870	-151.414383
6761.391102	-94.502045	277.994751	-149.544128
6761.394435	-95.144943	277.293396	-148.492126
6761.397765	-94.443596	276.299805	-147.556992
6761.401098	-93.976036	275.306274	-146.154297
6761.404435	-93.859154	275.540039	-145.803635
6761.407805	-93.508476	274.488037	-144.693176
6761.411103	-93.157806	274.078918	-144.108719
6761.414439	-92.631798	274.137329	-143.991837
6761.417772	-92.690247	273.669800	-143.232040
6761.421101	-92.105782	272.909973	-143.407364
6761.424429	-92.398018	272.968445	-142.589142
6761.427767	-91.638222	272.734680	-142.413803
6761.431098	-92.339569	272.208618	-141.420227
6761.434430	-90.761543	272.442444	-141.420227
6761.437761	-91.229111	271.624207	-141.303345
6761.441093	-90.527763	272.150208	-141.128006
6761.444431	-90.118652	271.916443	-141.128006
6761.447767	-89.709526	272.676208	-141.303345
6761.451110	-89.358856	272.500854	-140.601990
6761.454434	-89.826416	272.325531	-141.303345
6761.457764	-88.832848	272.851562	-140.718887
6761.461517	-88.891296	272.734680	-140.601990
6761.464849	-88.715950	273.085327	-141.128006
6761.468182	-88.306831	273.845123	-141.420227
6761.471520	-88.131500	273.377563	-141.712448
6761.474859	-88.599068	273.435974	-141.420227
6761.478181	-88.832848	273.903564	-142.764481
6761.481538	-88.073051	273.669800	-141.770905
6761.484866	-87.956169	274.429565	-142.413803
6761.488204	-88.248390	274.312683	-143.173584
6761.491531	-88.715950	274.312683	-143.524261
6761.494860	-88.423729	274.897156	-143.758041
6761.498181	-88.540619	275.832275	-143.816483
6761.501520	-89.125076	275.890686	-144.225616
6761.504855	-89.008179	275.832275	-144.634720
6761.508182	-89.183510	276.299805	-145.043839
6761.511509	-89.417290	276.475159	-145.628296
6761.514871	-89.592636	277.118042	-146.680313
6761.518199	-89.767967	277.644043	-146.914093
6761.521531	-90.001755	278.228516	-147.732330
6761.524848	-90.527763	278.871399	-147.790771
6761.528173	-90.819992	279.105225	-149.310349
6761.531517	-91.229111	279.338989	-150.654587
6761.534851	-91.287560	280.274109	-151.297501
6761.538624	-91.988899	281.267700	-152.349503
6761.541950	-91.930450	282.378174	-153.635315
6761.545336	-91.521339	282.904114	-154.628876
6761.548679	-92.807129	284.073059	-155.330215
6761.552016	-92.456459	285.008179	-156.382233
6761.555268	-92.690247	285.241943	-158.369385
6761.558603	-93.625366	286.995361	-160.005859
6761.561937	-93.859154	287.988892	-161.408539
6761.565288	-93.274689	288.924011	-163.395676
6761.568709	-93.450027	290.502014	-166.025726
6761.572051	-94.443596	290.969604	-166.201050
6761.575338	-94.209816	292.372314	-168.597321
6761.578608	-94.560493	293.950317	-170.935135
6761.581932	-94.852715	295.879028	-172.220932
6761.585261	-94.502045	297.164795	-174.675629
6761.588616	-95.144943	298.333740	-176.429001
6761.591946	-95.495621	299.327271	-179.409714
6761.595332	-95.320274	301.197571	-181.805969
6761.598700	-95.437172	302.307983	-184.319122
6761.601933	-95.437172	303.769104	-185.955582
6761.605261	-96.021622	305.113403	-188.527176
6761.608600	-96.606079	307.042053	-191.391006
6761.611979	-96.956741	308.094116	-193.378159
6761.615269	-96.839859	309.730591	-196.767975
6761.618665	-97.307419	310.841003	-199.514908
6761.622005	-97.891869	312.302185	-202.144958
6761.625676	-97.774986	313.880188	-204.541214
6761.629027	-98.359428	315.750427	-207.288147
6761.632415	-99.411453	317.328491	-209.859726
6761.635752	-99.762138	318.731140	-212.781998
6761.639113	-99.937462	320.426086	-215.996506
6761.642460	-100.872597	321.185852	-218.684982
6761.645753	-101.281700	323.348328	-222.074814
6761.649091	-101.924599	324.517273	-224.704865
6761.652434	-102.450615	326.796570	-228.445358
6761.655759	-103.385735	327.848633	-231.893631
6761.659140	-104.145531	329.718872	-236.101700
6761.662406	-104.554649	331.589111	-238.556412
6761.665726	-104.671547	333.050293	-242.063126
6761.669108	-106.191109	335.680298	-246.738739
6761.672414	-106.249565	336.732300	-249.953247
6761.675762	-107.476921	338.485718	-255.037994
6761.679099	-107.886024	339.888367	-258.369354
6761.682379	-108.412041	341.817078	-262.986542
6761.685701	-108.353600	343.804199	-267.895966
6761.689090	-109.697838	345.265320	-272.162476
6761.692457	-109.580956	347.077148	-277.305664
6761.695786	-110.048515	348.947388	-283.033295
6761.699095	-110.516075	351.285217	-287.825836
6761.702468	-110.983635	353.038574	-292.969025
6761.705742	-111.042091	355.084167	-298.462891
6761.709118	-111.392754	356.545288	-304.365845
6761.712464	-111.626534	358.707764	-310.151947
6761.716202	-111.568077	360.052002	-315.528931
6761.719484	-111.801872	361.571594	-321.957916
