time (s)	det(V)
6760.226790	0.976981	
6760.228375	0.954954	
6760.229917	0.932323	
6760.231554	0.838302	
6760.233058	0.867169	
6760.234749	0.780358	
6760.236223	0.806458	
6760.237925	0.758851	
6760.239394	0.759729	
6760.241106	0.741143	
6760.242589	0.742158	
6760.244290	0.734790	
6760.245791	0.699852	
6760.247509	0.720912	
6760.248986	0.639798	
6760.250654	0.706684	
6760.252156	0.567997	
6760.253795	0.642299	
6760.255324	0.601626	
6760.256944	0.614955	
6760.258512	0.592731	
6760.260096	0.575844	
6760.261699	0.629892	
6760.263239	0.543968	
6760.264883	0.470532	
6760.266370	0.498742	
6760.268065	0.430643	
6760.269537	0.495943	
6760.271248	0.454411	
6760.272728	0.433947	
6760.274424	0.474214	
6760.275912	0.386678	
6760.277614	0.448030	
6760.279112	0.444312	
6760.280813	0.435526	
6760.282289	0.405886	
6760.283962	0.429008	
6760.285469	0.391529	
6760.287109	0.398916	
6760.288641	0.363520	
6760.290246	0.415715	
6760.291836	0.374505	
6760.293401	0.381438	
6760.295008	0.284424	
6760.296543	0.339185	
6760.298213	0.322946	
6760.299709	0.354794	
6760.301425	0.348768	
6760.302901	0.347008	
6760.304584	0.341384	
6760.306057	0.301911	
6760.307761	0.306970	
6760.309256	0.307055	
6760.310960	0.339313	
6760.312439	0.263460	
6760.314048	0.291300	
6760.315543	0.266280	
6760.317112	0.252338	
6760.318657	0.216631	
6760.320158	0.252531	
6760.321789	0.202109	
6760.323282	0.269950	
6760.324900	0.228100	
6760.326424	0.306809	
6760.328052	0.216635	
6760.329537	0.219777	
6760.331176	0.288323	
6760.332660	0.202882	
6760.334302	0.257325	
6760.335780	0.217529	
6760.337399	0.232909	
6760.338896	0.230569	
6760.340486	0.211918	
6760.342026	0.224845	
6760.343550	0.219862	
6760.345161	0.205613	
6760.346654	0.212897	
6760.348275	0.178108	
6760.349790	0.181323	
6760.351426	0.207535	
6760.352908	0.184372	
6760.354558	0.138381	
6760.356029	0.139464	
6760.357666	0.144641	
6760.359144	0.136206	
6760.360776	0.152536	
6760.362260	0.140927	
6760.363826	0.198653	
6760.365381	0.142538	
6760.366894	0.138756	
6760.368497	0.117341	
6760.369988	0.123947	
6760.371607	0.064671	
6760.373135	0.117554	
6760.374772	0.144053	
6760.376247	0.104337	
6760.377878	0.110453	
6760.379355	0.087306	
6760.380991	0.083483	
6760.382469	0.061077	
6760.384102	0.082339	
6760.385609	0.043566	
6760.387185	0.079845	
6760.388741	0.037693	
6760.390267	0.062048	
6760.391864	0.077831	
6760.393357	0.062149	
6760.394991	-0.024585	
6760.396509	0.025221	
6760.398149	0.013177	
6760.399624	0.004882	
6760.401185	-0.033504	
6760.402682	0.005994	
6760.404231	-0.021346	
6760.405734	-0.020500	
6760.407238	0.018160	
6760.408830	-0.004492	
6760.410329	-0.049464	
6760.411907	0.053786	
6760.413394	-0.025165	
6760.414953	-0.020194	
6760.416475	-0.054737	
6760.418048	-0.070761	
6760.419524	-0.048163	
6760.421096	-0.094738	
6760.422577	0.023066	
6760.424128	-0.053561	
6760.425639	0.066459	
6760.427138	-0.006095	
6760.428713	-0.030905	
6760.430244	-0.064433	
6760.431834	-0.079584	
6760.433330	-0.057605	
6760.434881	-0.066346	
6760.436396	-0.070947	
6760.437978	-0.082137	
6760.439448	-0.063482	
6760.441010	-0.026978	
6760.442499	-0.016025	
6760.444043	-0.060691	
6760.445574	0.007972	
6760.447068	-0.074455	
6760.448652	-0.097087	
6760.450166	-0.114155	
6760.451746	-0.095028	
6760.453241	-0.058233	
6760.454813	-0.077545	
6760.456305	-0.087161	
6760.457849	-0.037947	
6760.459352	-0.058640	
6760.460899	-0.030329	
6760.462408	-0.067076	
6760.463903	-0.113192	
6760.465475	-0.095141	
6760.466972	-0.104136	
6760.468547	-0.090335	
6760.470033	-0.114916	
6760.471585	-0.135666	
6760.473103	-0.107544	
6760.474679	-0.102710	
6760.476149	-0.089103	
6760.477637	-0.115722	
6760.479223	-0.121261	
6760.480726	-0.110517	
6760.482324	-0.050769	
6760.483813	-0.133543	
6760.485399	-0.153890	
6760.486899	-0.134014	
6760.488444	-0.155960	
6760.489955	-0.122542	
6760.491511	-0.108608	
6760.493031	-0.133668	
6760.494554	-0.190330	
6760.496102	-0.104144	
6760.497611	-0.204582	
6760.499187	-0.207664	
6760.500684	-0.169020	
6760.502260	-0.178495	
6760.503759	-0.165306	
6760.505299	-0.248789	
6760.506837	-0.178149	
6760.508383	-0.250896	
6760.509925	-0.141168	
6760.511435	-0.228966	
6760.513001	-0.242038	
6760.514537	-0.264818	
6760.516101	-0.212486	
6760.517598	-0.281950	
6760.519185	-0.275444	
6760.520686	-0.225828	
6760.522262	-0.259319	
6760.523766	-0.244096	
6760.525341	-0.197778	
6760.526840	-0.274881	
6760.528389	-0.332973	
6760.529917	-0.293395	
6760.531458	-0.326274	
6760.533023	-0.319659	
6760.534516	-0.354504	
6760.536084	-0.361763	
6760.537598	-0.327325	
6760.539178	-0.298865	
6760.540669	-0.353219	
6760.542229	-0.381043	
6760.543747	-0.359000	
6760.545313	-0.407920	
6760.546835	-0.359846	
6760.548347	-0.476744	
6760.549914	-0.455200	
6760.551422	-0.476933	
6760.552976	-0.439937	
6760.554477	-0.452501	
6760.556068	-0.387593	
6760.557561	-0.438535	
6760.559140	-0.380725	
6760.560655	-0.452090	
6760.562230	-0.435643	
6760.563725	-0.436126	
6760.565252	-0.494174	
6760.566784	-0.495459	
6760.568300	-0.566793	
6760.569854	-0.427791	
6760.571372	-0.522292	
6760.572957	-0.539187	
6760.574446	-0.492072	
6760.576008	-0.527879	
6760.577529	-0.500648	
6760.579133	-0.564609	
6760.580618	-0.554966	
6760.582168	-0.617392	
6760.583685	-0.570841	
6760.585237	-0.669209	
6760.586760	-0.602214	
6760.588286	-0.628120	
6760.589839	-0.605094	
6760.591354	-0.593263	
6760.592932	-0.566736	
6760.594429	-0.598882	
6760.596011	-0.643552	
6760.597516	-0.655303	
6760.599052	-0.751378	
6760.600582	-0.668842	
6760.602129	-0.789732	
6760.603668	-0.713335	
6760.605180	-0.810164	
6760.606752	-0.762057	
6760.608288	-0.725593	
6760.609840	-0.694829	
6760.611326	-0.748679	
6760.612906	-0.798498	
6760.614410	-0.783935	
6760.615995	-0.840215	
6760.617497	-0.858137	
6760.619061	-0.858330	
6760.620568	-0.751612	
6760.622085	-0.933277	
6760.623647	-0.891512	
6760.625161	-0.946587	
6760.626730	-0.952146	
6760.628223	-0.960271	
6760.629788	-0.996276	
6760.631304	-0.993287	
6760.632881	-1.034231	
6760.634378	-1.094108	
6760.635933	-1.113488	
6760.637451	-1.123482	
6760.639007	-1.151250	
6760.640541	-1.109718	
6760.642052	-1.188701	
6760.643613	-1.077620	
6760.645115	-1.211606	
6760.646666	-1.240985	
6760.648175	-1.247345	
6760.649755	-1.322445	
6760.651247	-1.353016	
6760.652801	-1.309176	
6760.654321	-1.356420	
6760.655879	-1.466397	
6760.657397	-1.434537	
6760.658925	-1.481028	
6760.660473	-1.478341	
6760.661985	-1.518197	
6760.663525	-1.565724	
6760.665037	-1.605467	
6760.666604	-1.622777	
6760.668095	-1.608827	
6760.669663	-1.620601	
6760.671192	-1.627868	
6760.672798	-1.627607	
6760.674280	-1.627925	
6760.675800	-1.626338	
6760.677361	-1.583303	
6760.678891	-1.599743	
6760.680444	-1.628291	
6760.681940	-1.628146	
6760.683519	-1.628150	
6760.685003	-1.628436	
6760.686575	-1.628134	
6760.688092	-1.628473	
6760.689664	-1.628283	
6760.691166	-1.628444	
6760.692719	-1.628251	
6760.694247	-1.628400	
6760.695778	-1.628332	
6760.697316	-1.628380	
6760.698815	-1.628533	
6760.700626	-1.628163	
6760.702134	-1.628348	
6760.703842	-1.626595	
6760.705371	-1.628457	
6760.707097	-1.628078	
6760.708641	-1.628444	
6760.710331	-1.628142	
6760.711875	-1.628553	
6760.713555	-1.627707	
6760.715117	-1.628461	
6760.716773	-1.627961	
6760.718355	-1.628541	
6760.719969	-1.627530	
6760.721580	-1.628743	
6760.723203	-1.628348	
6760.724820	-1.628352	
6760.726423	-1.628473	
6760.728079	-1.627671	
6760.729680	-1.628291	
6760.731373	-1.626938	
6760.732951	-1.628392	
6760.734634	-1.626757	
6760.736193	-1.628626	
6760.737902	-1.626765	
6760.739459	-1.628448	
6760.741161	-1.628154	
6760.742716	-1.628404	
6760.744433	-1.627695	
6760.745957	-1.628416	
6760.747694	-1.628005	
6760.749180	-1.628569	
6760.750934	-1.627429	
6760.752417	-1.628392	
6760.754167	-1.627961	
6760.755651	-1.628444	
6760.757439	-1.627224	
6760.758919	-1.628610	
6760.760667	-1.627707	
6760.762165	-1.628485	
6760.763897	-1.627167	
6760.765412	-1.628493	
6760.767116	-1.627937	
6760.768650	-1.628662	
6760.770369	-1.627607	
6760.771910	-1.628501	
6760.773581	-1.628126	
6760.775146	-1.628618	
6760.776791	-1.627836	
6760.778367	-1.628622	
6760.780013	-1.627566	
6760.781592	-1.628533	
6760.783212	-1.628263	
6760.784837	-1.628082	
6760.786443	-1.628513	
6760.788113	-1.626632	
6760.789708	-1.628541	
6760.791349	-1.628235	
6760.792929	-1.628626	
6760.794594	-1.628279	
6760.796147	-1.628545	
6760.797833	-1.628142	
6760.799384	-1.628404	
6760.801107	-1.627901	
6760.802639	-1.628465	
6760.804358	-1.627699	
6760.805840	-1.628529	
6760.807597	-1.627695	
6760.809086	-1.628537	
6760.810869	-1.628763	
6760.812353	-1.628388	
6760.814137	-1.627792	
6760.815611	-1.628638	
6760.817374	-1.627196	
6760.818858	-1.628638	
6760.820575	-1.628469	
6760.822087	-1.628513	
6760.823797	-1.627772	
6760.825328	-1.628444	
6760.827034	-1.627921	
6760.828583	-1.628594	
6760.830279	-1.627437	
6760.831830	-1.628630	
6760.833495	-1.627200	
6760.835068	-1.628638	
6760.836720	-1.627437	
6760.838312	-1.628642	
6760.839924	-1.627973	
6760.841558	-1.628662	
6760.843183	-1.628513	
6760.844818	-1.628054	
6760.846309	-1.628545	
6760.847989	-1.628175	
6760.849473	-1.628461	
6760.851202	-1.628332	
6760.852670	-1.628541	
6760.854369	-1.628469	
6760.855858	-1.628602	
6760.857557	-1.627776	
6760.859035	-1.628453	
6760.860735	-1.628255	
6760.862221	-1.628593	
6760.863885	-1.628267	
6760.865407	-1.628577	
6760.867037	-1.628239	
6760.868583	-1.628614	
6760.870184	-1.627792	
6760.871764	-1.628473	
6760.873357	-1.628215	
6760.874953	-1.628525	
6760.876495	-1.628497	
6760.878142	-1.628328	
6760.879631	-1.628589	
6760.881339	-1.627760	
6760.882812	-1.628541	
6760.884547	-1.626853	
6760.886019	-1.628469	
6760.887730	-1.628376	
6760.889212	-1.628501	
6760.890900	-1.628005	
6760.892382	-1.628537	
6760.894060	-1.627796	
6760.895548	-1.628545	
6760.897218	-1.628163	
6760.898745	-1.628344	
6760.900361	-1.626898	
6760.901913	-1.628259	
6760.903534	-1.626293	
6760.905098	-1.627095	
6760.906682	-1.605253	
6760.908300	-1.532768	
6760.909843	-1.436241	
6760.911481	-1.404474	
6760.912982	-1.310175	
6760.914675	-1.242813	
6760.916146	-1.178376	
6760.917860	-1.082675	
6760.919331	-1.043911	
6760.921036	-0.934868	
6760.922517	-0.901828	
6760.924219	-0.763733	
6760.925699	-0.759870	
6760.927310	-0.607994	
6760.928835	-0.554643	
6760.930403	-0.473577	
6760.931940	-0.442523	
6760.933464	-0.313943	
6760.935090	-0.241909	
6760.936580	-0.127698	
6760.938219	-0.082206	
6760.939742	0.070882	
6760.941368	0.143912	
6760.942842	0.200929	
6760.944457	0.305508	
6760.945941	0.408782	
6760.947566	0.460050	
6760.949065	0.489941	
6760.950675	0.619358	
6760.952190	0.648958	
6760.953756	0.784278	
6760.955307	0.882452	
6760.956847	0.993025	
6760.958455	1.070067	
6760.959945	1.118975	
6760.961573	1.180153	
6760.963091	1.264808	
6760.964723	1.344629	
6760.966211	1.451645	
6760.967844	1.507667	
6760.969336	1.570932	
6760.970987	1.611941	
6760.972470	1.621866	
6760.974106	1.621040	
6760.975588	1.622084	
6760.977180	1.621959	
6760.978709	1.622277	
6760.980248	1.621085	
6760.981853	1.621858	
6760.983353	1.619071	
6760.984992	1.622096	
6760.986496	1.622523	
6760.988139	1.622104	
6760.989624	1.622478	
6760.991276	1.622406	
6760.992750	1.622454	
6760.994383	1.622309	
6760.995868	1.622511	
6760.997502	1.622499	
6760.998986	1.622406	
6761.000596	1.622293	
6761.002110	1.622418	
6761.003673	1.622350	
6761.005233	1.622422	
6761.006732	1.622378	
6761.008366	1.622430	
6761.009856	1.622555	
6761.011473	1.622410	
6761.012989	1.622499	
6761.014631	1.622382	
6761.016104	1.622474	
6761.017661	1.622547	
6761.019143	1.622466	
6761.020682	1.622543	
6761.022202	1.622507	
6761.023696	1.622470	
6761.025273	1.622475	
6761.026800	1.622482	
6761.028397	1.622503	
6761.029895	1.622454	
6761.031478	1.622547	
6761.032961	1.622466	
6761.034535	1.622479	
6761.036019	1.622503	
6761.037582	1.622551	
6761.039072	1.622495	
6761.040614	1.622563	
6761.042151	1.622519	
6761.043646	1.622555	
6761.045226	1.622438	
6761.046720	1.622499	
6761.048303	1.622499	
6761.049801	1.622474	
6761.051379	1.622470	
6761.052879	1.622406	
6761.054421	1.622466	
6761.055918	1.622511	
6761.057465	1.622483	
6761.058997	1.622515	
6761.060491	1.622563	
6761.062080	1.622422	
6761.063572	1.622507	
6761.065171	1.622458	
6761.066670	1.622535	
6761.068238	1.622450	
6761.069764	1.622587	
6761.071333	1.622495	
6761.072813	1.622503	
6761.074356	1.622599	
6761.075850	1.622543	
6761.077391	1.622446	
6761.078941	1.622442	
6761.080421	1.622527	
6761.081982	1.622426	
6761.083503	1.622491	
6761.085068	1.622446	
6761.086560	1.622515	
6761.088123	1.622430	
6761.089637	1.622434	
6761.091223	1.622523	
6761.092717	1.622470	
6761.094207	1.622539	
6761.095779	1.622479	
6761.097281	1.622503	
6761.098843	1.622458	
6761.100375	1.622495	
6761.101958	1.622507	
6761.103455	1.622531	
6761.105011	1.622563	
6761.106523	1.622434	
6761.108080	1.622442	
6761.109599	1.622470	
6761.111137	1.622398	
6761.112685	1.622430	
6761.114223	1.622567	
6761.115758	1.622563	
6761.117251	1.622470	
6761.118827	1.622559	
6761.120319	1.622491	
6761.121880	1.622527	
6761.123406	1.622495	
6761.124946	1.622523	
6761.126484	1.622491	
6761.128001	1.622491	
6761.129577	1.622466	
6761.131090	1.622350	
6761.132644	1.622366	
6761.134157	1.622438	
6761.135747	1.622386	
6761.137240	1.622358	
6761.138810	1.622479	
6761.140337	1.622475	
6761.141892	1.622402	
6761.143418	1.622475	
6761.144925	1.622321	
6761.146483	1.622539	
6761.147991	1.622301	
6761.149553	1.622342	
6761.151062	1.622192	
6761.152661	1.622132	
6761.154146	1.622333	
6761.155709	1.622293	
6761.157229	1.622217	
6761.158819	1.622112	
6761.160303	1.622390	
6761.161863	1.622221	
6761.163387	1.622346	
6761.164941	1.621411	
6761.166464	1.622442	
6761.167981	1.621637	
6761.169571	1.620275	
6761.171059	1.622329	
6761.172655	1.621471	
6761.174146	1.622011	
6761.175728	1.622350	
6761.177220	1.622084	
6761.178775	1.621423	
6761.180289	1.622483	
6761.181847	1.615892	
6761.183366	1.622325	
6761.184888	1.617794	
6761.186443	1.622245	
6761.187954	1.619397	
6761.189514	1.621947	
6761.191011	1.621911	
6761.192588	1.620468	
6761.194090	1.622386	
6761.195637	1.620114	
6761.197165	1.622297	
6761.198704	1.611324	
6761.200237	1.622221	
6761.201750	1.615054	
6761.203315	1.618752	
6761.204842	1.610196	
6761.206401	1.611437	
6761.207895	1.621544	
6761.209475	1.619647	
6761.210970	1.607799	
6761.212545	1.552785	
6761.214045	1.539213	
6761.215627	1.477507	
6761.217130	1.514548	
6761.218639	1.413288	
6761.220205	1.425457	
6761.221713	1.371913	
6761.223271	1.394460	
6761.224757	1.364626	
6761.226373	1.405199	
6761.227862	1.310686	
6761.229423	1.294549	
6761.230945	1.277332	
6761.232529	1.237016	
6761.234027	1.183597	
6761.235581	1.173897	
6761.237104	1.203130	
6761.238657	1.112679	
6761.240183	1.120022	
6761.241688	1.130222	
6761.243256	1.189229	
6761.244744	1.059025	
6761.246315	1.029723	
6761.247832	0.979555	
6761.249411	0.931037	
6761.250903	0.916705	
6761.252469	0.939437	
6761.253985	0.877263	
6761.255539	0.865887	
6761.257055	0.910981	
6761.258585	0.945854	
6761.260139	0.835437	
6761.261650	0.816903	
6761.263203	0.772370	
6761.264727	0.760361	
6761.266333	0.699103	
6761.267821	0.726218	
6761.269371	0.698668	
6761.270875	0.693765	
6761.272429	0.712521	
6761.273957	0.690603	
6761.275490	0.743821	
6761.277045	0.682675	
6761.278562	0.623745	
6761.280135	0.557080	
6761.281629	0.532149	
6761.283193	0.510106	
6761.284703	0.524459	
6761.286287	0.506412	
6761.287793	0.518844	
6761.289371	0.490545	
6761.290888	0.522163	
6761.292426	0.425681	
6761.293964	0.518042	
6761.295515	0.442249	
6761.297055	0.444441	
6761.298547	0.448312	
6761.300123	0.381115	
6761.301626	0.420105	
6761.303214	0.446322	
6761.304707	0.370593	
6761.306279	0.394723	
6761.307784	0.407090	
6761.309338	0.413261	
6761.310862	0.364865	
6761.312400	0.335072	
6761.313943	0.325537	
6761.315449	0.297789	
6761.317033	0.295562	
6761.318525	0.328767	
6761.320280	0.412593	
6761.321824	0.331768	
6761.323501	0.391778	
6761.325058	0.368640	
6761.326706	0.371766	
6761.328296	0.308154	
6761.329942	0.372998	
6761.331532	0.298591	
6761.333160	0.371274	
6761.334772	0.290808	
6761.336386	0.349626	
6761.338055	0.301334	
6761.339621	0.331132	
6761.341294	0.312783	
6761.342861	0.322503	
6761.344543	0.329980	
6761.346104	0.297342	
6761.347809	0.270872	
6761.349361	0.276734	
6761.351063	0.280367	
6761.352601	0.275122	
6761.354317	0.294857	
6761.355807	0.244370	
6761.357575	0.315985	
6761.359055	0.271444	
6761.360815	0.261374	
6761.362306	0.236539	
6761.364075	0.244177	
6761.365546	0.219930	
6761.367301	0.217171	
6761.368790	0.240551	
6761.370513	0.256274	
6761.372022	0.193794	
6761.373732	0.248350	
6761.375269	0.180932	
6761.376978	0.251601	
6761.378524	0.180078	
6761.380199	0.233204	
6761.381757	0.143340	
6761.383428	0.243520	
6761.384987	0.120104	
6761.386624	0.233252	
6761.388215	0.151195	
6761.389858	0.203495	
6761.391481	0.150828	
6761.393094	0.176324	
6761.394734	0.133394	
6761.396339	0.169016	
6761.397988	0.101727	
6761.399589	0.133366	
6761.401259	0.110537	
6761.402827	0.155848	
6761.404516	0.093115	
6761.406056	0.108668	
6761.407753	0.143952	
6761.409281	0.093171	
6761.410984	0.064941	
6761.412493	0.086810	
6761.414209	0.114920	
6761.415704	0.079978	
6761.417505	0.096059	
6761.418984	0.052280	
6761.420762	0.112181	
6761.422245	0.008036	
6761.423998	0.072615	
6761.425479	0.005861	
6761.427235	0.076159	
6761.428735	0.038221	
6761.430463	0.069730	
6761.431987	0.030962	
6761.433698	0.066105	
6761.435225	0.018595	
6761.436916	0.082689	
6761.438459	-0.052288	
6761.440140	0.070822	
6761.441705	0.080784	
6761.443351	0.054261	
6761.444943	-0.018047	
6761.446569	0.072361	
6761.448189	-0.039578	
6761.449819	0.038547	
6761.451429	-0.022422	
6761.453037	0.032218	
6761.454681	0.001237	
6761.456265	0.002276	
6761.457935	0.029979	
6761.459498	-0.009531	
6761.461197	-0.033620	
6761.462668	0.003601	
6761.464346	0.012161	
6761.465832	-0.065517	
6761.467521	0.005724	
6761.469009	-0.035256	
6761.470711	0.009865	
6761.472204	-0.049903	
6761.473886	-0.001039	
6761.475385	-0.058608	
6761.477035	-0.007928	
6761.478576	-0.100039	
6761.480195	-0.003243	
6761.481761	-0.082162	
6761.483341	-0.019578	
6761.484934	-0.031304	
6761.486477	-0.044344	
6761.488101	-0.062093	
6761.489598	-0.049951	
6761.491299	-0.000798	
6761.492773	-0.043905	
6761.494493	-0.007791	
6761.495971	-0.057097	
6761.497677	-0.033648	
6761.499153	-0.066536	
6761.500865	-0.027461	
6761.502361	-0.052481	
6761.504091	-0.026204	
6761.505580	-0.097002	
6761.507265	-0.026551	
6761.508761	-0.051675	
6761.510421	-0.007537	
6761.511936	-0.071289	
6761.513555	-0.058983	
6761.515110	-0.143416	
6761.516694	-0.032073	
6761.518294	-0.113502	
6761.519844	-0.069009	
6761.521479	-0.091237	
6761.522998	-0.066701	
6761.524654	-0.073481	
6761.526129	-0.078548	
6761.527835	-0.032331	
6761.529306	-0.125925	
6761.531013	-0.075732	
6761.532495	-0.133148	
6761.534196	-0.098496	
6761.535692	-0.155429	
6761.537398	-0.103637	
6761.538879	-0.158116	
6761.540473	-0.201992	
6761.541997	-0.139779	
6761.543553	-0.181444	
6761.545144	-0.176154	
6761.546634	-0.202322	
6761.548283	-0.259597	
6761.549781	-0.218790	
6761.551422	-0.254247	
6761.552915	-0.270925	
6761.554543	-0.244890	
6761.556020	-0.266441	
6761.557669	-0.125208	
6761.559152	-0.225252	
6761.560790	-0.225389	
6761.562269	-0.243568	
6761.563886	-0.260068	
6761.565396	-0.318479	
6761.566962	-0.266469	
6761.568556	-0.343724	
6761.570041	-0.309512	
6761.571702	-0.346782	
6761.573181	-0.271513	
6761.574800	-0.318217	
6761.576317	-0.341408	
6761.577936	-0.315575	
6761.579415	-0.388286	
6761.581034	-0.362178	
6761.582513	-0.349465	
6761.584141	-0.345626	
6761.585616	-0.447450	
6761.587221	-0.356047	
6761.588739	-0.371399	
6761.590294	-0.362098	
6761.591840	-0.369997	
6761.593333	-0.376277	
6761.594972	-0.423779	
6761.596461	-0.433919	
6761.598087	-0.465513	
6761.599602	-0.414208	
6761.601235	-0.471910	
6761.602707	-0.458181	
6761.604339	-0.431018	
6761.605820	-0.492092	
6761.607446	-0.428517	
6761.608934	-0.501683	
