time (s)	det(V)
7093.786058	0.509977	
7093.787571	0.433415	
7093.789132	0.373308	
7093.790654	0.357920	
7093.792172	0.340711	
7093.793729	0.371153	
7093.795234	0.347201	
7093.796785	0.351825	
7093.798325	0.350391	
7093.799887	0.374573	
7093.801378	0.409072	
7093.802935	0.370275	
7093.804464	0.343261	
7093.806066	0.411908	
7093.807553	0.327652	
7093.809071	0.243174	
7093.810627	0.330761	
7093.812148	0.273015	
7093.813698	0.317017	
7093.815213	0.331088	
7093.816783	0.289701	
7093.818276	0.303558	
7093.819833	0.331648	
7093.821359	0.289793	
7093.822930	0.275481	
7093.824435	0.267948	
7093.825998	0.223241	
7093.827526	0.297790	
7093.829037	0.220724	
7093.830594	0.258812	
7093.832103	0.257857	
7093.833683	0.321122	
7093.835170	0.255174	
7093.836744	0.275432	
7093.838260	0.241059	
7093.839843	0.241607	
7093.841329	0.247198	
7093.842887	0.223072	
7093.844409	0.245977	
7093.845954	0.162229	
7093.847489	0.249107	
7093.849013	0.156835	
7093.850569	0.258566	
7093.852082	0.197629	
7093.853642	0.332896	
7093.855167	0.237812	
7093.856875	0.283707	
7093.858447	0.183981	
7093.860095	0.251605	
7093.861680	0.172686	
7093.863316	0.252000	
7093.864930	0.157930	
7093.866562	0.230448	
7093.868196	0.214021	
7093.869805	0.219294	
7093.871432	0.171767	
7093.873025	0.208454	
7093.874705	0.192981	
7093.876275	0.184219	
7093.877963	0.173294	
7093.879520	0.138538	
7093.881215	0.179220	
7093.882766	0.152150	
7093.884457	0.141326	
7093.886005	0.122159	
7093.887750	0.187361	
7093.889248	0.116624	
7093.890988	0.138904	
7093.892473	0.074681	
7093.894251	0.132967	
7093.895732	0.095060	
7093.897511	0.120745	
7093.898995	0.062471	
7093.900754	0.104048	
7093.902244	0.061396	
7093.904003	0.087946	
7093.905498	0.016794	
7093.907204	0.090533	
7093.908718	-0.024549	
7093.910439	0.058624	
7093.911983	-0.016121	
7093.913684	0.062133	
7093.915241	0.044698	
7093.916937	0.081803	
7093.918490	0.039071	
7093.920166	0.045093	
7093.921746	-0.011340	
7093.923395	0.052739	
7093.924990	0.031618	
7093.926613	0.040867	
7093.928241	-0.046688	
7093.929853	0.016403	
7093.931483	-0.018514	
7093.933091	0.005297	
7093.934734	-0.038676	
7093.936325	0.001265	
7093.937977	-0.047002	
7093.939541	-0.003819	
7093.941249	-0.051873	
7093.942795	-0.002546	
7093.944481	-0.024375	
7093.946032	-0.062064	
7093.947770	-0.044803	
7093.949297	-0.025721	
7093.951033	-0.017950	
7093.952534	-0.041661	
7093.954301	-0.049089	
7093.955778	-0.038180	
7093.957549	-0.056521	
7093.959034	-0.032376	
7093.960804	-0.047454	
7093.962285	-0.047530	
7093.964060	-0.028013	
7093.965556	-0.087793	
7093.967300	-0.026563	
7093.968806	-0.045093	
7093.970550	-0.022897	
7093.972068	-0.093026	
7093.973766	-0.020411	
7093.975301	-0.126151	
7093.976995	-0.017366	
7093.978554	-0.105441	
7093.980242	-0.013644	
7093.981809	-0.158337	
7093.983472	-0.062105	
7093.985058	-0.070612	
7093.986630	-0.084538	
7093.988232	-0.027102	
7093.989761	-0.109482	
7093.991431	-0.086903	
7093.992906	-0.112958	
7093.994619	-0.142244	
7093.996090	-0.172706	
7093.997795	-0.098601	
7093.999277	-0.144178	
7094.000986	-0.127259	
7094.002469	-0.135344	
7094.004165	-0.138679	
7094.005655	-0.165407	
7094.007319	-0.085489	
7094.008827	-0.187740	
7094.010468	-0.156649	
7094.012006	-0.205537	
7094.013623	-0.172509	
7094.015176	-0.137607	
7094.016768	-0.161810	
7094.018358	-0.223310	
7094.019915	-0.187095	
7094.021530	-0.173774	
7094.023038	-0.207805	
7094.024715	-0.262703	
7094.026189	-0.251710	
7094.027915	-0.223926	
7094.029389	-0.284895	
7094.031086	-0.232011	
7094.032565	-0.260350	
7094.034270	-0.260681	
7094.035756	-0.286458	
7094.037449	-0.266699	
7094.038936	-0.384274	
7094.040593	-0.247830	
7094.042109	-0.353719	
7094.043745	-0.295711	
7094.045295	-0.366746	
7094.046911	-0.307740	
7094.048474	-0.383689	
7094.050058	-0.329194	
7094.051650	-0.351858	
7094.053191	-0.349831	
7094.054811	-0.403170	
7094.056304	-0.341275	
7094.058007	-0.425407	
7094.059489	-0.434060	
7094.061126	-0.473005	
7094.062602	-0.464727	
7094.064229	-0.436577	
7094.065709	-0.437330	
7094.067322	-0.441556	
7094.068826	-0.470580	
7094.070384	-0.503278	
7094.071940	-0.470077	
7094.073453	-0.465710	
7094.075089	-0.537998	
7094.076562	-0.514114	
7094.078171	-0.594947	
7094.079685	-0.514562	
7094.081312	-0.545608	
7094.082784	-0.565008	
7094.084424	-0.550385	
7094.085904	-0.543710	
7094.087534	-0.585275	
7094.089008	-0.581121	
7094.090621	-0.527529	
7094.092133	-0.579413	
7094.093682	-0.562974	
7094.095255	-0.652370	
7094.096745	-0.663807	
7094.098389	-0.732715	
7094.099877	-0.685165	
7094.101516	-0.638658	
7094.103025	-0.616635	
7094.104650	-0.679985	
7094.106124	-0.676613	
7094.107755	-0.697576	
7094.109234	-0.738141	
7094.110870	-0.712034	
7094.112350	-0.728880	
7094.113958	-0.751842	
7094.115479	-0.762670	
7094.117034	-0.775617	
7094.118587	-0.795609	
7094.120080	-0.798824	
7094.121713	-0.836183	
7094.123197	-0.799295	
7094.124827	-0.869521	
7094.126338	-0.863213	
7094.127972	-0.896229	
7094.129451	-0.904612	
7094.131071	-0.875257	
7094.132565	-0.938695	
7094.134115	-0.923130	
7094.135619	-0.887858	
7094.137192	-0.927521	
7094.138745	-1.001118	
7094.140243	-1.039548	
7094.141822	-1.031347	
7094.143322	-1.093197	
7094.144882	-1.071505	
7094.146396	-1.103929	
7094.147979	-1.085967	
7094.149456	-1.150778	
7094.151026	-1.103079	
7094.152517	-1.112046	
7094.154067	-1.189853	
7094.155609	-1.220082	
7094.157102	-1.271878	
7094.158669	-1.285908	
7094.160184	-1.330184	
7094.161777	-1.352327	
7094.163254	-1.359872	
7094.164830	-1.389058	
7094.166314	-1.317688	
7094.167895	-1.388199	
7094.169369	-1.413352	
7094.170934	-1.409167	
7094.172423	-1.446086	
7094.173937	-1.528852	
7094.175484	-1.571319	
7094.176979	-1.623051	
7094.178571	-1.588492	
7094.180063	-1.627764	
7094.181658	-1.613548	
7094.183172	-1.624404	
7094.184734	-1.625266	
7094.186234	-1.628267	
7094.187776	-1.625758	
7094.189278	-1.627776	
7094.190828	-1.627772	
7094.192345	-1.596858	
7094.193844	-1.628299	
7094.195412	-1.627953	
7094.196925	-1.628457	
7094.198501	-1.615997	
7094.199991	-1.624275	
7094.201561	-1.628110	
7094.203078	-1.628384	
7094.204655	-1.627534	
7094.206152	-1.624924	
7094.207704	-1.628710	
7094.209219	-1.628428	
7094.210761	-1.627502	
7094.212279	-1.612174	
7094.213769	-1.628585	
7094.215342	-1.628271	
7094.216859	-1.628598	
7094.218450	-1.628030	
7094.219943	-1.628569	
7094.221481	-1.609753	
7094.223022	-1.628626	
7094.224540	-1.628444	
7094.226092	-1.628529	
7094.227612	-1.628448	
7094.229211	-1.628412	
7094.230689	-1.628428	
7094.232262	-1.628525	
7094.233779	-1.628553	
7094.235376	-1.618974	
7094.236864	-1.618797	
7094.238418	-1.627470	
7094.239932	-1.628541	
7094.241493	-1.628440	
7094.243012	-1.628606	
7094.244549	-1.628501	
7094.246107	-1.628614	
7094.247615	-1.628505	
7094.249174	-1.628545	
7094.250674	-1.628062	
7094.252261	-1.626330	
7094.253768	-1.628622	
7094.255312	-1.624875	
7094.256846	-1.628569	
7094.258387	-1.628573	
7094.259931	-1.628662	
7094.261443	-1.628219	
7094.263000	-1.628622	
7094.264529	-1.628521	
7094.266096	-1.628678	
7094.267589	-1.628767	
7094.269180	-1.626390	
7094.270669	-1.628638	
7094.272255	-1.628706	
7094.273749	-1.628565	
7094.275301	-1.628332	
7094.276822	-1.628726	
7094.278363	-1.628291	
7094.279908	-1.628730	
7094.281427	-1.628525	
7094.283008	-1.626656	
7094.284489	-1.628714	
7094.286058	-1.628694	
7094.287574	-1.624364	
7094.289154	-1.628416	
7094.290641	-1.628678	
7094.292211	-1.628710	
7094.293734	-1.628593	
7094.295287	-1.628477	
7094.296808	-1.628775	
7094.298319	-1.628525	
7094.299891	-1.628670	
7094.301397	-1.628134	
7094.302955	-1.628726	
7094.304461	-1.628549	
7094.306049	-1.628590	
7094.307540	-1.628533	
7094.309131	-1.628787	
7094.310617	-1.628626	
7094.312194	-1.628662	
7094.313681	-1.628638	
7094.315212	-1.623055	
7094.316751	-1.628706	
7094.318270	-1.628670	
7094.319834	-1.628432	
7094.321332	-1.628666	
7094.322896	-1.628581	
7094.324426	-1.628710	
7094.326023	-1.628678	
7094.327512	-1.628594	
7094.329076	-1.628561	
7094.330599	-1.628565	
7094.332162	-1.620799	
7094.333681	-1.628630	
7094.335237	-1.628682	
7094.336772	-1.628533	
7094.338305	-1.628565	
7094.339846	-1.628626	
7094.341346	-1.627941	
7094.342923	-1.628597	
7094.344418	-1.628670	
7094.345985	-1.628662	
7094.347504	-1.628561	
7094.349087	-1.628424	
7094.350585	-1.628581	
7094.352096	-1.628477	
7094.353654	-1.628622	
7094.355175	-1.628521	
7094.356756	-1.628634	
7094.358244	-1.628662	
7094.359827	-1.628630	
7094.361336	-1.628581	
7094.362918	-1.628545	
7094.364405	-1.628581	
7094.365957	-1.628497	
7094.367470	-1.628444	
7094.369026	-1.625185	
7094.370551	-1.628513	
7094.372064	-1.628501	
7094.373630	-1.628589	
7094.375137	-1.628420	
7094.376700	-1.628557	
7094.378175	-1.628312	
7094.379798	-1.628352	
7094.381279	-1.628485	
7094.382864	-1.628436	
7094.384354	-1.628029	
7094.385929	-1.627877	
7094.387435	-1.628493	
7094.389001	-1.601455	
7094.390531	-1.628541	
7094.392040	-1.628215	
7094.393608	-1.628287	
7094.395089	-1.628364	
7094.396643	-1.628283	
7094.398159	-1.604331	
7094.399744	-1.627969	
7094.401232	-1.627808	
7094.402789	-1.564628	
7094.404302	-1.613608	
7094.405851	-1.514918	
7094.407371	-1.518495	
7094.408905	-1.488404	
7094.410456	-1.332617	
7094.411962	-1.334397	
7094.413511	-1.290617	
7094.415031	-1.200854	
7094.416611	-1.161365	
7094.418102	-1.077205	
7094.419782	-0.972267	
7094.421417	-0.952214	
7094.423017	-0.851555	
7094.424665	-0.856989	
7094.426256	-0.728099	
7094.427940	-0.757957	
7094.429504	-0.631757	
7094.431211	-0.546329	
7094.432754	-0.501055	
7094.434478	-0.429085	
7094.436016	-0.373743	
7094.437729	-0.320239	
7094.439264	-0.226827	
7094.440976	-0.169306	
7094.442455	-0.111923	
7094.444234	-0.022474	
7094.445712	-0.003223	
7094.447503	0.126445	
7094.448984	0.157906	
7094.450759	0.308368	
7094.452250	0.354198	
7094.454048	0.443345	
7094.455525	0.475112	
7094.457295	0.576364	
7094.458790	0.634146	
7094.460530	0.750637	
7094.462049	0.779033	
7094.463763	0.892466	
7094.465298	0.905131	
7094.467001	1.042437	
7094.468552	1.022166	
7094.470245	1.144961	
7094.471796	1.143926	
7094.473467	1.289723	
7094.475041	1.300124	
7094.476712	1.438815	
7094.478297	1.447210	
7094.479954	1.550593	
7094.481570	1.562239	
7094.483198	1.620364	
7094.484808	1.620694	
7094.486421	1.622619	
7094.488078	1.621882	
7094.489661	1.622595	
7094.491325	1.620150	
7094.492890	1.622575	
7094.494583	1.621177	
7094.496130	1.622539	
7094.497831	1.622354	
7094.499379	1.622680	
7094.501064	1.622273	
7094.502587	1.622531	
7094.504312	1.622402	
7094.505804	1.622547	
7094.507584	1.622072	
7094.509066	1.622535	
7094.510842	1.622507	
7094.512325	1.622543	
7094.514092	1.622491	
7094.515571	1.622503	
7094.517342	1.622442	
7094.518837	1.622555	
7094.520590	1.622446	
7094.522092	1.622547	
7094.523813	1.622615	
7094.525344	1.622579	
7094.527068	1.622225	
7094.528597	1.622491	
7094.530293	1.622603	
7094.531839	1.622491	
7094.533538	1.622623	
7094.535112	1.622475	
7094.536769	1.622656	
7094.538344	1.622422	
7094.539986	1.622354	
7094.541580	1.622483	
7094.543206	1.622668	
7094.544817	1.622483	
7094.546400	1.622620	
7094.548070	1.622539	
7094.549648	1.622668	
7094.551300	1.622438	
7094.552883	1.622635	
7094.554548	1.622434	
7094.556111	1.622519	
7094.557821	1.622475	
7094.559353	1.622636	
7094.561065	1.622442	
7094.562552	1.622466	
7094.564244	1.622523	
7094.565727	1.622511	
7094.567416	1.622507	
7094.568894	1.622503	
7094.570554	1.622591	
7094.572061	1.622495	
7094.573683	1.622619	
7094.575230	1.622474	
7094.576822	1.622640	
7094.578400	1.622515	
7094.579989	1.622724	
7094.581594	1.622483	
7094.583138	1.622543	
7094.584781	1.622088	
7094.586269	1.622591	
7094.587962	1.622466	
7094.589445	1.622499	
7094.591173	1.622519	
7094.592641	1.622430	
7094.594354	1.622611	
7094.595839	1.622531	
7094.597531	1.622519	
7094.599011	1.622474	
7094.600698	1.622636	
7094.602173	1.622458	
7094.603833	1.622656	
7094.605356	1.622527	
7094.606986	1.622515	
7094.608533	1.622503	
7094.610133	1.622680	
7094.611714	1.622478	
7094.613281	1.622507	
7094.614884	1.622426	
7094.616425	1.622607	
7094.618083	1.622442	
7094.619580	1.622571	
7094.621290	1.622394	
7094.622761	1.622579	
7094.624481	1.622523	
7094.625951	1.622535	
7094.627675	1.622350	
7094.629154	1.622511	
7094.630855	1.622527	
7094.632334	1.622462	
7094.634026	1.622543	
7094.635504	1.622543	
7094.637177	1.622491	
7094.638693	1.622487	
7094.640317	1.621935	
7094.641868	1.622487	
7094.643359	1.622483	
7094.645021	1.622148	
7094.646511	1.622495	
7094.648132	1.621326	
7094.649657	1.622458	
7094.651283	1.622305	
7094.652770	1.622551	
7094.654400	1.622233	
7094.655897	1.622454	
7094.657530	1.622185	
7094.659014	1.622362	
7094.660636	1.622080	
7094.662125	1.622374	
7094.663706	1.622438	
7094.665234	1.622450	
7094.666763	1.622438	
7094.668383	1.622354	
7094.669870	1.622563	
7094.671490	1.622281	
7094.673023	1.622507	
7094.674650	1.620738	
7094.676136	1.622470	
7094.677788	1.622092	
7094.679267	1.622430	
7094.680915	1.618978	
7094.682394	1.622354	
7094.684004	1.621866	
7094.685488	1.622305	
7094.687077	1.620497	
7094.688616	1.622333	
7094.690156	1.620263	
7094.691773	1.620617	
7094.693262	1.621528	
7094.694879	1.620513	
7094.696398	1.622470	
7094.698039	1.620186	
7094.699520	1.621745	
7094.701161	1.619348	
7094.702632	1.621673	
7094.704271	1.614108	
7094.705746	1.620577	
7094.707381	1.594808	
7094.708862	1.548519	
7094.710444	1.540994	
7094.711987	1.528909	
7094.713517	1.507804	
7094.715120	1.494998	
7094.716600	1.480114	
7094.718230	1.476154	
7094.719728	1.462421	
7094.721366	1.484964	
7094.722839	1.423902	
7094.724416	1.373246	
7094.725899	1.311110	
7094.727443	1.327178	
7094.728931	1.307182	
7094.730423	1.295117	
7094.732001	1.242632	
7094.733519	1.223844	
7094.735117	1.337080	
7094.736603	1.227155	
7094.738157	1.206514	
7094.739680	1.106181	
7094.741260	1.133549	
7094.742734	1.138423	
7094.744301	1.149534	
7094.745794	1.089427	
7094.747358	1.048821	
7094.748870	1.050195	
7094.750366	1.024184	
7094.751932	1.070486	
7094.753456	1.011382	
7094.755043	1.030243	
7094.756540	0.966958	
7094.758089	0.925736	
7094.759610	0.892619	
7094.761167	0.899258	
7094.762661	0.882162	
7094.764204	0.867205	
7094.765711	0.855639	
7094.767248	0.834450	
7094.768802	0.847498	
7094.770284	0.781212	
7094.771873	0.821644	
7094.773361	0.740788	
7094.774950	0.718113	
7094.776444	0.691010	
7094.778017	0.681390	
7094.779495	0.665430	
7094.781046	0.702297	
7094.782573	0.687123	
7094.784118	0.665430	
7094.785616	0.634851	
7094.787116	0.625695	
7094.788721	0.618279	
7094.790203	0.545161	
7094.791789	0.538828	
7094.793294	0.510984	
7094.794848	0.520117	
7094.796369	0.484176	
7094.797941	0.564895	
7094.799413	0.553576	
7094.800929	0.510352	
7094.802493	0.442986	
7094.803981	0.484164	
7094.805544	0.442491	
7094.807068	0.419683	
7094.808654	0.376229	
7094.810157	0.414699	
7094.811712	0.356349	
7094.813233	0.353159	
7094.814790	0.355564	
7094.816310	0.414780	
7094.817844	0.326391	
7094.819390	0.413487	
7094.820913	0.327426	
7094.822454	0.364789	
7094.823968	0.335716	
7094.825550	0.366154	
7094.827055	0.343785	
7094.828606	0.253031	
7094.830131	0.330947	
7094.831661	0.301524	
7094.833190	0.300706	
7094.834695	0.309335	
7094.836259	0.297391	
7094.837772	0.312726	
7094.839327	0.380342	
7094.840846	0.212667	
7094.842427	0.281229	
7094.843920	0.258127	
7094.845480	0.300629	
7094.846997	0.267219	
7094.848549	0.276419	
7094.850075	0.295437	
7094.851597	0.258461	
7094.853136	0.228160	
7094.854647	0.291626	
7094.856219	0.262336	
7094.857736	0.214480	
7094.859310	0.231242	
7094.860798	0.206214	
7094.862372	0.227016	
7094.863884	0.175051	
7094.865468	0.208405	
7094.866955	0.291888	
7094.868520	0.250324	
7094.870059	0.261353	
7094.871582	0.199072	
7094.873131	0.147050	
7094.874657	0.156138	
7094.876235	0.169198	
7094.877714	0.168557	
7094.879284	0.186197	
7094.880802	0.205384	
7094.882397	0.185657	
7094.883885	0.169049	
7094.885453	0.181597	
7094.886947	0.176610	
7094.888508	0.147666	
7094.890024	0.193448	
7094.891538	0.122388	
7094.893104	0.085114	
7094.894595	0.104781	
7094.896161	0.168601	
7094.897674	0.125313	
7094.899232	0.191808	
7094.900726	0.121297	
7094.902287	0.096140	
7094.903808	0.080260	
7094.905343	0.146095	
7094.906871	0.121458	
7094.908408	0.008528	
7094.909956	0.062121	
7094.911472	0.004081	
7094.913036	0.053653	
7094.914562	0.048154	
7094.916160	0.090468	
7094.917666	0.063663	
7094.919239	0.085586	
7094.920744	0.050463	
7094.922303	-0.003295	
7094.923825	0.061448	
7094.925362	-0.014631	
7094.926897	0.036404	
7094.928411	-0.011497	
7094.929973	0.014115	
7094.931498	-0.011585	
7094.933081	0.030986	
7094.934572	0.032758	
7094.936149	0.091886	
7094.937668	-0.029048	
7094.939244	0.031079	
7094.940738	-0.033270	
7094.942283	-0.066669	
7094.943830	-0.022869	
7094.945344	-0.043236	
7094.946891	-0.011320	
7094.948385	-0.065956	
7094.949994	-0.093078	
7094.951485	-0.064953	
7094.953064	0.053702	
7094.954580	-0.058451	
7094.956171	-0.096515	
7094.957669	-0.050604	
7094.959223	-0.096378	
7094.960740	-0.012846	
7094.962298	-0.035977	
7094.963819	-0.021173	
7094.965382	-0.072856	
7094.966925	-0.054439	
7094.968417	-0.064735	
7094.970001	-0.028335	
7094.971521	-0.092297	
7094.973121	-0.077924	
7094.974608	-0.061831	
7094.976174	-0.094081	
7094.977677	-0.077662	
7094.979252	-0.079112	
7094.980769	-0.071587	
7094.982329	-0.094798	
7094.983839	-0.102243	
7094.985371	-0.065887	
7094.986916	-0.086416	
7094.988435	-0.093610	
7094.989996	-0.015235	
7094.991493	-0.115206	
7094.993049	-0.102992	
7094.994576	-0.044195	
7094.996246	0.007960	
7094.997886	0.003464	
7094.999461	-0.015682	
7095.001146	-0.009600	
7095.002698	-0.051583	
7095.004404	0.002659	
7095.005941	-0.042108	
7095.007668	-0.096817	
7095.009193	-0.049113	
7095.010916	-0.073694	
7095.012407	-0.061952	
7095.014154	-0.047941	
7095.015643	-0.077996	
7095.017414	-0.018675	
7095.018893	-0.064006	
7095.020675	-0.051220	
7095.022155	-0.104704	
7095.023898	-0.064868	
7095.025399	-0.100128	
7095.027127	-0.046737	
7095.028644	-0.113329	
7095.030362	-0.049423	
7095.031897	-0.120572	
7095.033598	-0.062769	
7095.035152	-0.180851	
7095.036844	-0.077726	
7095.038398	-0.158805	
7095.040071	-0.076369	
7095.041652	-0.160919	
7095.043312	-0.105256	
7095.044894	-0.219032	
7095.046507	-0.113147	
7095.048126	-0.187764	
7095.049745	-0.146015	
7095.051370	-0.153785	
7095.052973	-0.140113	
7095.054640	-0.236374	
7095.056226	-0.174116	
7095.057898	-0.227624	
7095.059451	-0.178833	
7095.061139	-0.213308	
7095.062679	-0.231230	
7095.064381	-0.234537	
7095.065922	-0.201360	
7095.067616	-0.202814	
7095.069125	-0.249901	
7095.070875	-0.258824	
7095.072351	-0.284806	
7095.074133	-0.242747	
7095.075612	-0.295538	
7095.077384	-0.267682	
7095.078861	-0.321561	
7095.080610	-0.287779	
7095.082104	-0.339148	
7095.083826	-0.289664	
7095.085343	-0.320570	
7095.087086	-0.292637	
7095.088609	-0.354738	
7095.090311	-0.312469	
7095.091846	-0.371053	
7095.093532	-0.306704	
7095.095087	-0.423332	
7095.096780	-0.322467	
7095.098355	-0.431220	
7095.100013	-0.327845	
7095.101586	-0.418232	
7095.103237	-0.362899	
7095.104839	-0.378976	
7095.106488	-0.380000	
7095.108095	-0.420025	
7095.109696	-0.396085	
7095.111367	-0.487342	
7095.112939	-0.400234	
7095.114629	-0.449593	
7095.116221	-0.420259	
7095.117879	-0.450338	
7095.119460	-0.440412	
7095.121149	-0.470327	
7095.122692	-0.455716	
7095.124413	-0.512737	
7095.125954	-0.478778	
7095.127660	-0.491447	
7095.129197	-0.506259	
7095.130894	-0.521273	
7095.132376	-0.533483	
7095.134131	-0.463333	
7095.135625	-0.557910	
7095.137319	-0.533249	
7095.138797	-0.583401	
7095.140467	-0.538163	
7095.141979	-0.612079	
7095.143616	-0.552617	
7095.145155	-0.635113	
7095.146781	-0.589214	
7095.148365	-0.641913	
7095.149924	-0.628942	
7095.151525	-0.553689	
7095.153062	-0.635617	
7095.154711	-0.670039	
7095.156195	-0.673479	
7095.157883	-0.720606	
7095.159357	-0.728546	
7095.161049	-0.743245	
7095.162523	-0.775432	
7095.164212	-0.750504	
7095.165701	-0.783613	
