time (s)	magX	magY	magZ
7094.072032	107.309761	-239.538864	-223.126846
7094.075480	107.777328	-240.883102	-225.698425
7094.078754	107.894218	-242.110458	-227.860901
7094.082014	107.660431	-243.688492	-231.075409
7094.085389	108.303329	-244.857376	-234.231445
7094.088679	108.537109	-246.026321	-237.036819
7094.092046	108.303329	-247.370529	-239.491531
7094.095373	108.127998	-248.773209	-242.472244
7094.098762	108.478668	-250.234360	-244.576294
7094.102073	108.946228	-251.520157	-248.141464
7094.105346	109.004677	-252.396866	-251.239044
7094.108671	108.887787	-253.974869	-254.102875
7094.112010	108.887787	-255.260666	-257.726471
7094.115364	108.946228	-257.540039	-261.408539
7094.118691	109.063126	-258.708923	-264.389252
7094.122080	109.530685	-259.468750	-266.493286
7094.125435	109.822906	-261.046753	-271.110443
7094.128719	110.173584	-262.800110	-274.675629
7094.132472	109.939796	-264.261230	-278.357697
7094.135374	110.173584	-265.605530	-282.857971
7094.139169	110.407372	-266.657471	-286.189362
7094.142493	110.641151	-269.053772	-290.222076
7094.145831	110.874931	-270.281128	-294.663940
7094.149121	111.459381	-271.976074	-299.281097
7094.152490	111.225601	-273.320251	-304.132080
7094.155866	111.693169	-274.430725	-308.398590
7094.159182	112.160728	-275.541199	-313.132660
7094.162556	112.920517	-277.703674	-318.275848
7094.165835	112.920517	-279.047913	-323.535919
7094.169121	113.037407	-280.041504	-328.445343
7094.172505	113.154297	-281.853271	-334.699005
7094.175832	113.914085	-283.139099	-339.549957
7094.179184	113.738747	-284.600220	-345.043823
7094.182527	113.855637	-286.178284	-351.005249
7094.185812	114.498543	-287.931641	-357.025146
7094.189116	114.264763	-288.749817	-363.571014
7094.192459	114.089424	-290.210999	-369.181763
7094.195862	114.323204	-291.672119	-376.253632
7094.199164	114.440094	-292.841003	-382.974854
7094.202522	114.556984	-293.951477	-388.877838
7094.205834	113.680305	-295.412598	-396.183502
7094.209153	113.504967	-296.815308	-403.313843
7094.212522	113.212746	-297.575073	-410.385712
7094.215872	113.271187	-298.744019	-417.516052
7094.219598	113.095856	-299.679138	-425.698425
7094.222909	112.219170	-300.438904	-432.887177
7094.226209	111.926949	-301.783142	-440.485107
7094.229518	110.933372	-303.302734	-448.375244
7094.232783	110.933372	-303.770325	-456.031586
7094.236149	110.115135	-304.237854	-462.869659
7094.239425	109.063126	-304.880737	-471.285797
7094.242779	108.244888	-305.991211	-479.292786
7094.246060	107.601982	-306.575684	-487.299835
7094.249399	107.309761	-306.692566	-495.657501
7094.253116	105.556404	-307.569275	-504.132080
7094.256389	104.971947	-307.218567	-512.606689
7094.259714	103.978378	-307.627686	-520.263062
7094.262993	103.510811	-307.686157	-528.153137
7094.266315	101.874344	-307.803040	-537.329041
7094.269593	100.588547	-307.686157	-545.686768
7094.272907	99.594971	-307.101685	-553.927551
7094.276242	99.127411	-306.458801	-562.928162
7094.279535	97.023376	-306.634094	-572.513184
7094.283346	95.912918	-305.815918	-581.805969
7094.286626	94.568672	-304.822327	-590.865051
7094.289929	93.633545	-303.536560	-599.865601
7094.293222	91.997078	-302.426086	-608.866150
7094.296496	90.302162	-301.198730	-617.866760
7094.299785	89.133255	-299.562256	-627.393372
7094.303064	86.737000	-297.692017	-637.329041
7094.306390	85.392754	-295.178833	-646.037415
7094.309766	84.048508	-293.425476	-655.564026
7094.313449	82.061363	-291.321472	-664.623047
7094.316792	80.308006	-288.574524	-673.857422
7094.320161	77.911743	-286.002930	-683.208618
7094.323436	75.457039	-283.139099	-692.910645
7094.326749	73.119225	-279.515503	-702.086548
7094.330030	70.839859	-276.067200	-710.911804
7094.333316	68.092926	-272.502075	-719.853943
7094.336614	65.170662	-269.404419	-728.679199
7094.339952	62.482178	-264.670349	-736.978394
7094.343262	59.326122	-259.644043	-745.920532
7094.346598	56.170074	-255.962021	-754.336670
7094.350313	52.838692	-251.111038	-762.986572
7094.353661	49.215080	-246.727646	-771.285828
7094.356976	46.117474	-241.175339	-779.292786
7094.360275	42.552307	-236.441254	-787.066040
7094.363563	38.811806	-231.064301	-794.547058
7094.366870	34.837521	-225.570419	-801.911194
7094.370226	30.980127	-220.018127	-809.684448
7094.373530	26.187609	-213.822922	-815.704224
7094.376843	22.388660	-207.686142	-822.191711
7094.380188	18.005259	-201.666290	-828.562256
7094.383490	13.504968	-194.185257	-834.406860
7094.386813	9.589128	-187.113388	-839.549988
7094.390554	5.497953	-179.983047	-844.459412
7094.393877	1.523668	-173.261841	-848.784363
7094.397130	-2.625950	-165.956161	-854.336609
7094.400491	-7.652250	-158.533600	-858.135620
7094.403762	-11.977205	-150.351257	-861.993042
7094.407102	-15.659266	-142.811798	-864.681519
7094.410370	-19.750437	-134.863235	-868.421997
7094.413623	-24.542955	-126.213333	-870.818237
7094.417378	-27.640562	-117.680298	-873.448242
7094.421182	-32.608421	-108.679718	-875.260071
7094.424462	-37.108711	-99.679138	-876.487427
7094.427809	-40.907654	-90.561661	-877.948547
7094.431128	-45.875511	-81.677963	-878.591553
7094.434463	-49.908241	-72.618935	-878.474609
7094.437796	-53.707191	-62.917007	-878.825256
7094.441130	-58.265930	-53.974869	-878.240845
7094.444459	-62.123322	-43.863819	-877.948547
7094.447792	-66.097603	-34.571007	-876.487427
7094.451131	-70.013443	-25.102863	-875.435425
7094.454455	-73.929276	-14.933372	-873.214539
7094.457788	-78.897133	-5.406780	-871.402710
7094.461128	-82.520752	4.704267	-868.831177
7094.464456	-86.436584	14.347750	-865.441284
7094.467790	-90.352432	24.984804	-862.343689
7094.471136	-95.028053	34.686733	-858.953857
7094.474454	-99.119225	44.622444	-855.447083
7094.477785	-102.333733	54.324371	-850.946777
7094.481125	-106.249565	63.558739	-846.738831
7094.484461	-110.399178	73.552895	-840.718933
7094.487833	-114.081245	83.137932	-835.692566
7094.491127	-117.704842	92.255409	-829.497437
7094.494457	-122.146690	101.723557	-823.302185
7094.497786	-125.653419	110.548798	-817.106995
7094.501120	-128.984802	119.140274	-810.853271
7094.504456	-132.491531	127.673286	-804.365906
7094.507821	-136.173599	136.556976	-797.001770
7094.511124	-139.563416	144.739334	-789.929932
7094.514461	-142.485687	152.863235	-782.273499
7094.517784	-145.232620	160.636475	-775.026306
7094.521117	-147.921112	168.351257	-767.779114
7094.524451	-151.720062	175.949158	-759.129211
7094.527785	-153.999420	183.371719	-751.180664
7094.531116	-156.454132	189.683807	-744.284058
7094.534447	-158.616608	196.755707	-736.218567
7094.537783	-161.421982	204.178253	-728.094727
7094.541113	-163.058456	210.081238	-719.970764
7094.544450	-164.987152	216.451782	-711.729980
7094.547811	-166.272949	222.413208	-704.307434
7094.551155	-167.967865	228.316177	-694.897766
7094.554444	-169.019882	234.394501	-687.066040
7094.557787	-171.123901	239.771484	-678.474609
7094.561547	-172.292831	245.674469	-669.766235
7094.564870	-173.286392	250.583862	-662.168335
7094.568207	-174.221512	255.902405	-652.349487
7094.571537	-174.805969	259.876678	-644.108704
7094.574866	-175.507309	264.903015	-635.926392
7094.578219	-176.325562	268.994141	-626.341309
7094.581561	-176.909988	273.026886	-617.808350
7094.584985	-177.903580	277.234985	-609.041565
7094.588220	-177.494446	281.442993	-599.748718
7094.591546	-178.312683	285.066650	-591.157227
7094.594907	-178.429581	288.222656	-582.273499
7094.598201	-178.780243	290.911194	-573.623657
7094.601535	-179.130936	294.067200	-565.207520
7094.604865	-178.955582	297.632385	-556.323792
7094.608202	-179.189377	300.203979	-546.914062
7094.611574	-178.780243	302.833984	-538.088867
7094.614884	-178.721802	304.879639	-529.848022
7094.618250	-178.663376	306.749878	-521.490356
7094.621528	-178.780243	308.737000	-512.957336
7094.624872	-178.897141	310.315002	-504.541229
7094.628197	-178.604904	312.535950	-496.884827
7094.631531	-178.195801	313.237305	-489.170074
7094.634864	-178.546478	314.347717	-480.870819
7094.638213	-178.078918	315.224426	-473.039154
7094.641974	-178.078918	316.802429	-464.856781
7094.645350	-177.319122	316.802429	-457.375763
7094.648696	-177.319122	318.263611	-449.894775
7094.651950	-176.325562	317.971375	-442.881348
7094.655289	-176.091766	319.374084	-436.452362
7094.658620	-175.507309	319.198730	-429.380463
7094.661988	-175.565765	319.490967	-422.483917
7094.665298	-174.396851	319.490967	-415.821136
7094.668685	-173.870850	319.257141	-409.567505
7094.672080	-172.760391	319.374084	-403.196960
7094.675304	-172.526596	319.023376	-396.358856
7094.678626	-171.240799	319.374084	-390.981873
7094.681984	-170.656342	318.789612	-384.611328
7094.685305	-169.955002	317.503784	-378.825256
7094.688639	-169.370560	318.672729	-373.039154
7094.692023	-168.026306	316.802429	-367.779083
7094.695366	-167.032745	316.568665	-361.642303
7094.698639	-166.272949	316.218018	-355.973114
7094.701944	-165.104034	314.815308	-349.836334
7094.705296	-164.168915	314.990662	-345.277618
7094.708629	-162.883118	314.230896	-339.842194
7094.711966	-161.772659	313.763306	-334.991241
7094.715404	-160.253067	312.945068	-329.438904
7094.718684	-159.317947	311.951477	-324.178833
7094.722378	-158.149033	311.600830	-318.918762
7094.725756	-157.564590	310.957947	-314.944458
7094.729061	-156.045013	309.847473	-310.210419
7094.732524	-155.226776	308.795471	-305.359406
7094.735823	-153.940979	307.684998	-301.268250
7094.739154	-152.421402	307.100525	-296.183502
7094.742464	-151.836945	306.282288	-292.384552
7094.745741	-150.375809	304.236694	-287.475128
7094.749147	-149.148468	303.827576	-283.617767
7094.752471	-148.213333	302.658691	-279.818817
7094.755775	-147.161316	301.606689	-275.260071
7094.759112	-146.576874	300.262451	-271.694916
7094.762418	-145.057281	299.151978	-267.486847
7094.765718	-144.589722	298.041504	-264.272339
7094.769172	-144.122162	296.989502	-260.707184
7094.772451	-143.187027	295.820557	-257.492706
7094.775783	-141.667450	294.301025	-254.044418
7094.779059	-141.258331	293.015198	-250.011703
7094.782410	-140.440109	291.495605	-247.030975
7094.785712	-139.388077	290.326721	-244.868500
7094.789115	-138.803635	289.333130	-240.718887
7094.792464	-137.985397	287.813538	-238.965530
7094.795768	-137.108719	286.995361	-236.510818
7094.799478	-136.758041	285.768005	-234.640579
7094.802785	-135.764481	284.365295	-231.309174
7094.806116	-135.004684	283.663940	-229.438919
7094.809397	-134.420227	282.670349	-226.575119
7094.812670	-134.011108	281.559937	-224.237305
7094.815976	-133.192871	280.566345	-222.133255
7094.819288	-132.023972	279.923462	-219.970779
7094.823028	-131.790176	278.812988	-217.340729
7094.826312	-130.971954	278.286987	-216.814728
7094.829584	-130.329056	277.059631	-215.061386
7094.832885	-129.510818	276.241394	-211.905334
7094.836140	-128.751022	275.072449	-210.151962
7094.839385	-128.166580	274.020447	-208.164810
7094.843113	-126.705437	273.786682	-206.353027
7094.846424	-126.822334	273.085327	-205.534790
7094.849695	-125.770302	272.033325	-203.021622
7094.852969	-124.893639	271.098175	-201.794281
7094.856227	-124.250725	270.630615	-200.157806
7094.859572	-123.315605	270.455261	-198.287552
7094.862843	-122.614250	269.169495	-197.118652
7094.866581	-121.386909	268.585022	-195.423737
7094.869887	-121.036232	267.474579	-193.845718
7094.873159	-120.685570	267.533020	-192.033905
7094.876497	-120.218010	266.481018	-190.280548
7094.879780	-119.575096	266.305664	-189.170090
7094.883036	-118.639977	265.136780	-187.708954
7094.886319	-118.523094	264.552307	-187.066055
7094.890031	-118.347755	264.260071	-185.663361
7094.893377	-117.880196	263.208069	-184.903580
7094.896655	-117.237282	262.857391	-183.559326
7094.899925	-116.945061	262.331390	-182.331985
7094.903203	-116.711266	262.039154	-181.455292
7094.906480	-115.250145	261.396240	-179.643494
7094.909776	-115.308586	261.922241	-179.292816
7094.913538	-115.483925	260.578033	-178.474579
7094.916820	-115.074806	260.402710	-178.007019
7094.920107	-114.841026	259.350677	-177.481003
7094.923393	-114.490349	259.409119	-176.779663
7094.926679	-114.139671	259.526001	-175.727661
7094.930000	-113.730568	259.058441	-175.727661
7094.933377	-113.672112	258.883118	-175.669205
7094.936647	-113.672112	258.357086	-174.617187
7094.940333	-113.964348	258.473999	-175.084763
7094.943705	-113.847466	258.473999	-175.552322
7094.947012	-113.730568	258.473999	-174.441849
7094.950340	-113.379906	258.415558	-174.441849
7094.953606	-112.912331	258.883118	-174.324966
7094.956895	-112.853889	258.473999	-174.383408
7094.960173	-112.853889	258.766235	-173.915848
7094.963419	-112.620110	258.357086	-174.091187
7094.967214	-112.386330	258.824646	-174.792526
7094.970485	-112.736992	259.233765	-174.500305
7094.973776	-112.094093	259.409119	-174.441849
7094.977060	-112.094093	259.233765	-173.857407
7094.980331	-111.801872	259.701355	-174.324966
7094.983628	-111.568077	259.818237	-175.669205
7094.986914	-111.568077	259.935120	-174.617187
7094.990255	-111.451195	260.753357	-175.844543
7094.993987	-111.042091	260.519592	-175.961441
7094.997741	-111.217415	260.461121	-175.493866
7095.001075	-111.392754	260.870239	-176.838120
7095.004406	-110.516075	260.753357	-176.838120
7095.007736	-110.399178	261.513153	-177.188797
7095.011067	-110.399178	261.980713	-177.364120
7095.014402	-109.931618	262.272949	-178.182358
7095.017739	-110.282295	263.091187	-178.825256
7095.021071	-110.457619	263.266510	-179.351257
7095.024427	-110.691414	263.850952	-179.409714
7095.027734	-110.223839	264.844543	-179.818817
7095.031067	-110.106956	264.260071	-180.461731
7095.034403	-110.516075	264.669189	-182.215088
7095.037733	-111.042091	265.604309	-182.916428
7095.041068	-110.925194	266.188782	-183.325546
7095.044396	-110.866737	266.656342	-184.728241
7095.047735	-111.334297	267.416138	-185.604919
7095.051079	-111.684975	268.351257	-187.007614
7095.054398	-111.918755	269.344849	-187.592056
7095.057734	-112.386330	270.046204	-189.696091
7095.061066	-112.094093	270.864410	-190.981888
7095.064400	-112.503212	271.215088	-192.384583
7095.067754	-112.853889	272.500854	-193.085922
7095.071061	-112.853889	273.260681	-194.488617
7095.074397	-113.263008	274.663330	-196.358856
7095.077732	-113.964348	275.598450	-198.755127
7095.081061	-114.022789	276.650513	-199.222687
7095.084391	-114.256569	277.293396	-201.209824
7095.087726	-114.081245	278.345398	-203.313858
7095.091064	-115.016365	279.338989	-205.300995
7095.094391	-115.016365	280.683228	-207.931046
7095.097723	-115.483925	281.501465	-209.275299
7095.101061	-115.717705	282.904114	-211.788437
7095.104395	-116.068382	284.131470	-214.126251
7095.107723	-116.652840	285.241943	-216.464066
7095.111108	-117.120399	286.761536	-217.282303
7095.114393	-116.886620	287.638245	-220.613693
7095.117727	-116.711266	289.040894	-223.594406
7095.121064	-117.412636	290.385132	-224.763306
7095.124394	-117.821739	291.612488	-228.153137
7095.127725	-117.997078	292.722961	-230.023392
7095.131061	-117.938622	293.541199	-231.893631
7095.134823	-118.172417	295.353027	-234.582108
7095.138149	-118.523094	296.989502	-237.387497
7095.141498	-118.990654	299.035095	-239.608429
7095.144817	-119.282875	299.035095	-242.063126
7095.148204	-119.925774	301.139099	-244.868500
7095.151497	-119.808876	302.015747	-248.316788
7095.154878	-120.101112	303.710693	-251.297501
7095.158153	-120.451790	304.821167	-254.745773
7095.161475	-120.860893	306.399170	-256.616028
7095.164807	-121.036232	307.509644	-260.648743
7095.168147	-121.153130	309.029236	-264.038574
7095.171478	-121.679131	310.607239	-266.902374
7095.174805	-121.737572	312.302185	-270.409119
7095.178164	-121.796028	313.061951	-273.857391
7095.181494	-122.731148	314.932190	-277.130341
7095.184832	-123.198708	316.276428	-281.805939
7095.188143	-123.490944	318.380493	-285.371124
7095.191511	-123.783165	319.257141	-289.754517
7095.194802	-124.133842	321.127380	-293.728821
7095.198152	-124.542961	321.536560	-298.170654
7095.201480	-124.835182	323.582092	-302.320282
7095.205243	-125.244301	324.751038	-306.878998
7095.208580	-125.711861	325.335449	-312.197540
7095.211969	-125.828758	327.264160	-316.756287
7095.215315	-126.880760	328.959106	-321.957916
7095.218566	-126.763878	330.127991	-327.860901
7095.221907	-126.822334	331.530701	-332.653412
7095.225226	-127.114555	332.582703	-338.205719
7095.228585	-127.172997	334.102295	-343.465790
7095.231922	-127.114555	335.388062	-348.667450
7095.235331	-127.465233	336.031006	-354.511963
7095.238630	-127.699013	337.316772	-359.947388
7095.241901	-128.108124	338.953247	-366.376373
7095.245235	-127.757454	339.187012	-372.513123
7095.248559	-127.757454	340.881958	-378.825256
7095.251914	-127.114555	341.349487	-383.910004
7095.255249	-126.880760	341.583313	-390.806549
7095.258632	-126.530098	343.102844	-396.475739
