time (s)	det(V)
2794.927648	-1.627514	
2794.929130	-1.628597	
2794.930826	-1.628328	
2794.932313	-1.628473	
2794.934012	-1.627079	
2794.935514	-1.628509	
2794.937184	-1.627639	
2794.938697	-1.628497	
2794.940348	-1.624259	
2794.941880	-1.628469	
2794.943487	-1.627607	
2794.945060	-1.628678	
2794.946631	-1.626889	
2794.948251	-1.628477	
2794.949785	-1.628388	
2794.951454	-1.627345	
2794.952937	-1.628561	
2794.954637	-1.628163	
2794.956115	-1.628481	
2794.957733	-1.628090	
2794.959206	-1.628590	
2794.960847	-1.614321	
2794.962331	-1.628513	
2794.963937	-1.628175	
2794.965459	-1.628485	
2794.967014	-1.628130	
2794.968575	-1.628553	
2794.970067	-1.628223	
2794.971701	-1.628469	
2794.973200	-1.614672	
2794.974841	-1.625061	
2794.976361	-1.628561	
2794.977997	-1.628291	
2794.979476	-1.628569	
2794.981111	-1.626132	
2794.982593	-1.628380	
2794.984235	-1.627566	
2794.985729	-1.628565	
2794.987337	-1.628150	
2794.988841	-1.628392	
2794.990411	-1.628263	
2794.991957	-1.628094	
2794.993493	-1.628090	
2794.995100	-1.626189	
2794.996602	-1.628424	
2794.998227	-1.628501	
2794.999745	-1.628461	
2795.001380	-1.628312	
2795.002865	-1.628569	
2795.004502	-1.628303	
2795.005993	-1.628412	
2795.007618	-1.593813	
2795.009111	-1.628456	
2795.010742	-1.626777	
2795.012224	-1.628581	
2795.013811	-1.626064	
2795.015339	-1.628312	
2795.016879	-1.628368	
2795.018486	-1.614228	
2795.019983	-1.628271	
2795.021643	-1.628356	
2795.023133	-1.628481	
2795.024761	-1.597757	
2795.026288	-1.628573	
2795.027913	-1.627949	
2795.029391	-1.628525	
2795.030975	-1.628046	
2795.032473	-1.628392	
2795.034039	-1.628303	
2795.035556	-1.628320	
2795.037054	-1.628461	
2795.038615	-1.628352	
2795.040133	-1.628509	
2795.041740	-1.616855	
2795.043229	-1.628348	
2795.044844	-1.627780	
2795.046366	-1.628444	
2795.047921	-1.618394	
2795.049421	-1.628372	
2795.050971	-1.624078	
2795.052475	-1.628287	
2795.054015	-1.628404	
2795.055544	-1.628058	
2795.057042	-1.626591	
2795.058613	-1.624561	
2795.060135	-1.628227	
2795.061744	-1.573269	
2795.063238	-1.627840	
2795.064819	-1.617737	
2795.066327	-1.628243	
2795.067889	-1.627840	
2795.069385	-1.628287	
2795.070926	-1.627969	
2795.072431	-1.623578	
2795.073967	-1.564471	
2795.075510	-1.558340	
2795.076999	-1.627997	
2795.078571	-1.556579	
2795.080099	-1.607453	
2795.081698	-1.606075	
2795.083191	-1.626595	
2795.084778	-1.609757	
2795.086266	-1.623272	
2795.087852	-1.592931	
2795.089339	-1.618172	
2795.090883	-1.523692	
2795.092402	-1.575907	
2795.093939	-1.573111	
2795.095497	-1.518701	
2795.096986	-1.520465	
2795.098584	-1.532981	
2795.100073	-1.542577	
2795.101653	-1.511680	
2795.103141	-1.509464	
2795.104729	-1.441204	
2795.106214	-1.412317	
2795.107731	-1.421119	
2795.109292	-1.438541	
2795.110786	-1.398371	
2795.112345	-1.407326	
2795.113865	-1.374120	
2795.115456	-1.385678	
2795.116959	-1.384328	
2795.118494	-1.375506	
2795.120033	-1.311267	
2795.121580	-1.306094	
2795.123097	-1.272160	
2795.124633	-1.247559	
2795.126173	-1.176926	
2795.127711	-1.270863	
2795.129251	-1.269944	
2795.130758	-1.227550	
2795.132343	-1.215413	
2795.133838	-1.221081	
2795.135413	-1.178429	
2795.136937	-1.167496	
2795.138518	-1.162291	
2795.140014	-1.107204	
2795.141532	-1.117259	
2795.143113	-1.093024	
2795.144625	-1.046473	
2795.146187	-1.121730	
2795.147695	-1.133372	
2795.149294	-1.121138	
2795.150797	-1.046735	
2795.152388	-1.043532	
2795.153888	-1.031081	
2795.155470	-1.007245	
2795.156963	-0.966011	
2795.158526	-0.905687	
2795.160050	-0.903544	
2795.161589	-0.940786	
2795.163150	-0.834636	
2795.164667	-0.835731	
2795.166254	-0.913804	
2795.167775	-0.903826	
2795.169363	-0.898779	
2795.170852	-0.866242	
2795.172444	-0.786517	
2795.173955	-0.776644	
2795.175539	-0.691667	
2795.177038	-0.757433	
2795.178600	-0.691421	
2795.180137	-0.616413	
2795.181642	-0.707494	
2795.183206	-0.670800	
2795.184730	-0.716940	
2795.186312	-0.673245	
2795.187805	-0.676597	
2795.189392	-0.552968	
2795.190905	-0.614802	
2795.192506	-0.564706	
2795.193996	-0.599462	
2795.195573	-0.527839	
2795.197071	-0.536919	
2795.198620	-0.590088	
2795.200144	-0.520922	
2795.201709	-0.451974	
2795.203263	-0.444569	
2795.204749	-0.426595	
2795.206358	-0.422240	
2795.207846	-0.413535	
2795.209452	-0.323361	
2795.210941	-0.356011	
2795.212540	-0.326181	
2795.214034	-0.369397	
2795.215598	-0.370207	
2795.217122	-0.307619	
2795.218686	-0.351100	
2795.220207	-0.273841	
2795.221734	-0.263343	
2795.223280	-0.153266	
2795.224808	-0.225610	
2795.226360	-0.169915	
2795.227860	-0.233929	
2795.229446	-0.173826	
2795.230951	-0.219515	
2795.232545	-0.129865	
2795.234037	-0.162100	
2795.235617	-0.121716	
2795.237114	-0.102779	
2795.238645	-0.018796	
2795.240192	0.001813	
2795.241715	-0.050499	
2795.243291	-0.003996	
2795.244793	-0.007331	
2795.246378	0.047385	
2795.247890	0.033411	
2795.249473	-0.036343	
2795.250984	0.008733	
2795.252572	0.032275	
2795.254080	0.107899	
2795.255623	0.089537	
2795.257151	0.169101	
2795.258717	0.263988	
2795.260230	0.241051	
2795.261762	0.194149	
2795.263319	0.204083	
2795.264826	0.183333	
2795.266413	0.157439	
2795.267901	0.252096	
2795.269485	0.222613	
2795.271024	0.297850	
2795.272570	0.309166	
2795.274112	0.336119	
2795.275625	0.338024	
2795.277204	0.445528	
2795.278724	0.377711	
2795.280281	0.436368	
2795.281796	0.389639	
2795.283391	0.427618	
2795.284885	0.405011	
2795.286452	0.427493	
2795.287984	0.448900	
2795.289576	0.461746	
2795.291077	0.499012	
2795.292643	0.540927	
2795.294173	0.561411	
2795.295710	0.489014	
2795.297254	0.575502	
2795.298774	0.495512	
2795.300354	0.575063	
2795.301871	0.578265	
2795.303432	0.600953	
2795.304953	0.615805	
2795.306657	0.717375	
2795.308247	0.682168	
2795.309863	0.729158	
2795.311482	0.681677	
2795.313110	0.773635	
2795.314730	0.740631	
2795.316346	0.778811	
2795.317981	0.755048	
2795.319562	0.815304	
2795.321244	0.822921	
2795.322800	0.842253	
2795.324489	0.838793	
2795.326046	0.873859	
2795.327774	0.911722	
2795.329323	0.928113	
2795.331009	0.876780	
2795.332554	0.940778	
2795.334268	0.954772	
2795.335755	0.968525	
2795.337508	1.015435	
2795.338990	0.952009	
2795.340779	1.048362	
2795.342264	1.027310	
2795.344041	1.055867	
2795.345521	1.064580	
2795.347273	1.093540	
2795.348774	1.042707	
2795.350512	1.117988	
2795.352027	1.079948	
2795.353761	1.159048	
2795.355282	1.125936	
2795.356981	1.205447	
2795.358520	1.157050	
2795.360197	1.238777	
2795.361747	1.186381	
2795.363402	1.281481	
2795.364991	1.198679	
2795.366650	1.269473	
2795.368235	1.202131	
2795.369894	1.297667	
2795.371499	1.217266	
2795.373118	1.313297	
2795.374747	1.324282	
2795.376351	1.341318	
2795.378017	1.334651	
2795.379614	1.365307	
2795.381282	1.299488	
2795.382883	1.403185	
2795.384554	1.339876	
2795.386127	1.423753	
2795.387830	1.400869	
2795.389379	1.427024	
2795.391101	1.462542	
2795.392641	1.440757	
2795.394337	1.460133	
2795.395869	1.491333	
2795.397603	1.515051	
2795.399087	1.514290	
2795.400864	1.530431	
2795.402347	1.495349	
2795.404112	1.560257	
2795.405597	1.553764	
2795.407357	1.595026	
2795.408840	1.582626	
2795.410592	1.607542	
2795.412091	1.587372	
2795.413828	1.610063	
2795.415346	1.599118	
2795.417080	1.620214	
2795.418615	1.617765	
2795.420317	1.611042	
2795.421861	1.616936	
2795.423541	1.621757	
2795.425099	1.621363	
2795.426781	1.621717	
2795.428355	1.621890	
2795.430021	1.621105	
2795.431597	1.622128	
2795.433242	1.621173	
2795.434845	1.618837	
2795.436474	1.622575	
2795.438087	1.620799	
2795.439686	1.622627	
2795.441354	1.621600	
2795.442940	1.622591	
2795.444614	1.621520	
2795.446204	1.622612	
2795.447887	1.617189	
2795.449469	1.622555	
2795.451143	1.620291	
2795.452678	1.622543	
2795.454366	1.617346	
2795.455847	1.622394	
2795.457544	1.622217	
2795.459027	1.622241	
2795.460724	1.622378	
2795.462199	1.622350	
2795.463880	1.622185	
2795.465382	1.622474	
2795.467034	1.620428	
2795.468567	1.622265	
2795.470181	1.620279	
2795.471757	1.622305	
2795.473351	1.622257	
2795.474934	1.622374	
2795.476500	1.622591	
2795.478105	1.621411	
2795.479607	1.622454	
2795.481289	1.618636	
2795.482781	1.622503	
2795.484499	1.621943	
2795.485972	1.622438	
2795.487688	1.621858	
2795.489176	1.622430	
2795.490887	1.621983	
2795.492373	1.622410	
2795.494078	1.622007	
2795.495568	1.622418	
2795.497261	1.621765	
2795.498763	1.622185	
2795.500421	1.622285	
2795.501949	1.622337	
2795.503589	1.620944	
2795.505139	1.622410	
2795.506741	1.622313	
2795.508324	1.622209	
2795.509904	1.622048	
2795.511515	1.622237	
2795.513070	1.622450	
2795.514718	1.619985	
2795.516207	1.622438	
2795.517912	1.620976	
2795.519386	1.622543	
2795.521098	1.621886	
2795.522574	1.622338	
2795.524264	1.621814	
2795.525757	1.622334	
2795.527394	1.621862	
2795.528886	1.622209	
2795.530483	1.621709	
2795.532016	1.622454	
2795.533562	1.622342	
2795.535145	1.622225	
2795.536643	1.621504	
2795.538318	1.621544	
2795.539808	1.622507	
2795.541438	1.621403	
2795.542960	1.622414	
2795.544576	1.621363	
2795.546076	1.622422	
2795.547699	1.621548	
2795.549205	1.622350	
2795.550820	1.621516	
2795.552317	1.622378	
2795.553949	1.620533	
2795.555434	1.622338	
2795.557015	1.621705	
2795.558548	1.622386	
2795.560075	1.620803	
2795.561689	1.621979	
2795.563190	1.621278	
2795.564820	1.621794	
2795.566343	1.622366	
2795.567981	1.621097	
2795.569480	1.622398	
2795.571129	1.618128	
2795.572605	1.622386	
2795.574252	1.617689	
2795.575736	1.622289	
2795.577377	1.621133	
2795.578854	1.622430	
2795.580454	1.619167	
2795.581976	1.622309	
2795.583531	1.617358	
2795.585144	1.621363	
2795.586626	1.620525	
2795.588277	1.621258	
2795.589769	1.622410	
2795.591391	1.620235	
2795.592923	1.622410	
2795.594541	1.619627	
2795.596015	1.622382	
2795.597642	1.618684	
2795.599128	1.622116	
2795.600681	1.616964	
2795.602183	1.622249	
2795.603771	1.616017	
2795.605317	1.621439	
2795.606823	1.621451	
2795.608410	1.622092	
2795.609896	1.621467	
2795.611531	1.619562	
2795.613035	1.621963	
2795.614626	1.621882	
2795.616105	1.622148	
2795.617674	1.619788	
2795.619162	1.619538	
2795.620717	1.611997	
2795.622225	1.621882	
2795.623726	1.620207	
2795.625301	1.619453	
2795.626802	1.621153	
2795.628404	1.621379	
2795.629906	1.619667	
2795.631449	1.606192	
2795.632983	1.620972	
2795.634563	1.603976	
2795.636037	1.612448	
2795.637605	1.601918	
2795.639099	1.615590	
2795.640658	1.589942	
2795.642164	1.557679	
2795.643664	1.531769	
2795.645233	1.571589	
2795.646751	1.472464	
2795.648338	1.445865	
2795.649843	1.459738	
2795.651401	1.466019	
2795.652933	1.434594	
2795.654475	1.460105	
2795.655978	1.404462	
2795.657523	1.470281	
2795.659029	1.362479	
2795.660563	1.444632	
2795.662128	1.367869	
2795.663624	1.361753	
2795.665194	1.371313	
2795.666717	1.307142	
2795.668296	1.254910	
2795.669797	1.282613	
2795.671378	1.284047	
2795.672878	1.284091	
2795.674444	1.292382	
2795.675938	1.236735	
2795.677478	1.271600	
2795.678986	1.226982	
2795.680503	1.171033	
2795.682097	1.132772	
2795.683593	1.139862	
2795.685152	1.186203	
2795.686669	1.168765	
2795.688226	1.047061	
2795.689743	1.095848	
2795.691286	1.131720	
2795.692840	1.137352	
2795.694361	1.038106	
2795.695911	1.015435	
2795.697437	1.005146	
2795.699030	0.930888	
2795.700516	0.929978	
2795.702095	0.923198	
2795.703621	0.955219	
2795.705214	0.944363	
2795.706698	0.951977	
2795.708258	0.955662	
2795.709765	0.869666	
2795.711343	0.921466	
2795.712872	0.950804	
2795.714402	0.766110	
2795.715972	0.878742	
2795.717464	0.818982	
2795.719031	0.825467	
2795.720557	0.771017	
2795.722143	0.737162	
2795.723641	0.777945	
2795.725169	0.710020	
2795.726713	0.732594	
2795.728273	0.804552	
2795.729804	0.676504	
2795.731330	0.629006	
2795.732879	0.602379	
2795.734407	0.610951	
2795.735951	0.662107	
2795.737448	0.575123	
2795.739035	0.578145	
2795.740533	0.548875	
2795.742111	0.511214	
2795.743633	0.512024	
2795.745221	0.487789	
2795.746717	0.475442	
2795.748258	0.437971	
2795.749799	0.532524	
2795.751316	0.390800	
2795.752894	0.392399	
2795.754386	0.394751	
2795.755958	0.425991	
2795.757483	0.423090	
2795.759060	0.453863	
2795.760552	0.356470	
2795.762131	0.340067	
2795.763631	0.332731	
2795.765194	0.221493	
2795.766721	0.237381	
2795.768272	0.205033	
2795.769813	0.227350	
2795.771335	0.289487	
2795.772902	0.254763	
2795.774424	0.270498	
2795.775998	0.236825	
2795.777495	0.235874	
2795.779074	0.189214	
2795.780589	0.131416	
2795.782172	0.086621	
2795.783666	0.111053	
2795.785196	0.110569	
2795.786757	0.066616	
2795.788260	0.030172	
2795.789820	0.129784	
2795.791323	0.027973	
2795.792941	-0.003803	
2795.794423	0.029971	
2795.796007	-0.016625	
2795.797536	-0.008576	
2795.799127	-0.052864	
2795.800618	-0.034180	
2795.802183	-0.053669	
2795.803707	-0.072413	
2795.805264	-0.091515	
2795.806784	-0.115186	
2795.808347	-0.184408	
2795.809890	-0.036360	
2795.811390	-0.163497	
2795.812974	-0.110424	
2795.814487	-0.202923	
2795.816079	-0.175808	
2795.817574	-0.194044	
2795.819136	-0.182600	
2795.820649	-0.260749	
2795.822211	-0.222226	
2795.823726	-0.262292	
2795.825256	-0.332062	
2795.826825	-0.264906	
2795.828335	-0.345179	
2795.829890	-0.373752	
2795.831400	-0.365739	
2795.832993	-0.416436	
2795.834490	-0.389688	
2795.836058	-0.414627	
2795.837592	-0.422043	
2795.839202	-0.480329	
2795.840690	-0.400572	
2795.842258	-0.445995	
2795.843782	-0.440058	
2795.845342	-0.391327	
2795.846880	-0.451534	
2795.848383	-0.452985	
2795.849984	-0.538542	
2795.851477	-0.547505	
2795.853040	-0.514284	
2795.854577	-0.536186	
2795.856165	-0.530747	
2795.857670	-0.576445	
2795.859216	-0.582298	
2795.860745	-0.575051	
2795.862284	-0.652878	
2795.863815	-0.664036	
2795.865342	-0.697802	
2795.866922	-0.661772	
2795.868461	-0.695771	
2795.870030	-0.747664	
2795.871526	-0.700581	
2795.873113	-0.637292	
2795.874608	-0.687969	
2795.876189	-0.694499	
2795.877716	-0.733642	
2795.879298	-0.797507	
2795.880797	-0.787948	
2795.882335	-0.873497	
2795.883861	-0.796681	
2795.885369	-0.860010	
2795.886950	-0.899653	
2795.888451	-0.857263	
2795.890019	-0.863760	
2795.891536	-0.838890	
2795.893124	-0.842858	
2795.894626	-0.862443	
2795.896182	-0.884736	
2795.897707	-0.892084	
2795.899259	-0.933152	
2795.900789	-0.938800	
2795.902333	-0.968332	
2795.903884	-0.931239	
2795.905393	-0.980163	
2795.906959	-0.940238	
2795.908473	-0.979953	
2795.910066	-1.006512	
2795.911554	-1.022013	
2795.913153	-0.984360	
2795.914657	-1.041844	
2795.916243	-1.065765	
2795.917732	-1.055404	
2795.919363	-0.997396	
2795.921079	-1.011201	
2795.922625	-1.014158	
2795.924322	-1.015769	
2795.925874	-1.053938	
2795.927593	-1.042380	
2795.929118	-1.111953	
2795.930845	-1.094185	
2795.932338	-1.125642	
2795.934117	-1.096412	
2795.935598	-1.156760	
2795.937375	-1.170388	
2795.938860	-1.165151	
2795.940629	-1.116183	
2795.942113	-1.158617	
2795.943866	-1.148051	
2795.945379	-1.169442	
2795.947139	-1.157796	
2795.948645	-1.223095	
2795.950375	-1.192862	
2795.951894	-1.238870	
2795.953597	-1.216275	
2795.955141	-1.293465	
2795.956831	-1.226470	
2795.958389	-1.263753	
2795.960053	-1.214269	
2795.961629	-1.297349	
2795.963291	-1.239200	
2795.964882	-1.329930	
2795.966527	-1.222200	
2795.968132	-1.319625	
2795.969749	-1.255801	
2795.971369	-1.374813	
2795.972984	-1.268172	
2795.974661	-1.301264	
2795.976245	-1.291790	
2795.977885	-1.278488	
2795.979472	-1.291113	
2795.981151	-1.296201	
2795.982726	-1.314517	
2795.984433	-1.340657	
2795.985981	-1.328991	
2795.987680	-1.380671	
2795.989216	-1.347799	
2795.990924	-1.326876	
2795.992445	-1.367627	
2795.994187	-1.363897	
2795.995683	-1.333064	
2795.997476	-1.346514	
2795.998957	-1.440765	
2796.000738	-1.381041	
2796.002227	-1.397465	
2796.004002	-1.364606	
2796.005481	-1.374008	
2796.007233	-1.332883	
2796.008729	-1.421002	
2796.010464	-1.351723	
2796.011985	-1.408192	
2796.013724	-1.356613	
2796.015243	-1.433804	
2796.016973	-1.378608	
2796.018516	-1.404961	
2796.020219	-1.374696	
2796.021770	-1.431609	
2796.023484	-1.344879	
2796.025047	-1.412422	
2796.026726	-1.340806	
2796.028293	-1.417836	
2796.029960	-1.344263	
2796.031543	-1.395720	
2796.033200	-1.334723	
2796.034804	-1.401175	
2796.036426	-1.339892	
2796.038051	-1.421381	
2796.039662	-1.361540	
2796.041333	-1.384417	
2796.042930	-1.361423	
2796.044566	-1.369355	
2796.046169	-1.305607	
2796.047868	-1.385972	
2796.049427	-1.332282	
2796.051107	-1.366124	
2796.052579	-1.395974	
2796.054264	-1.344686	
2796.055750	-1.398137	
2796.057443	-1.357359	
2796.058932	-1.384735	
2796.060624	-1.350643	
2796.062113	-1.428648	
2796.063777	-1.337249	
2796.065298	-1.391398	
2796.066962	-1.327928	
2796.068484	-1.407842	
2796.070108	-1.356199	
2796.071664	-1.427899	
2796.073248	-1.353105	
2796.074841	-1.343735	
2796.076392	-1.336895	
2796.078020	-1.325785	
2796.079527	-1.314401	
2796.081231	-1.374374	
2796.082713	-1.323207	
2796.084433	-1.337954	
2796.085907	-1.365069	
2796.087607	-1.283717	
2796.089089	-1.338188	
2796.090781	-1.267305	
2796.092269	-1.277280	
2796.093968	-1.277235	
2796.095466	-1.324612	
2796.097159	-1.291508	
2796.098654	-1.335453	
2796.100301	-1.233250	
2796.101837	-1.295141	
2796.103457	-1.208557	
2796.105016	-1.285252	
2796.106607	-1.210152	
2796.108206	-1.228726	
2796.109748	-1.202679	
2796.111355	-1.165115	
2796.112868	-1.210119	
2796.114555	-1.216726	
2796.116034	-1.213588	
2796.117750	-1.148583	
2796.119228	-1.184507	
2796.120930	-1.173861	
2796.122408	-1.133271	
2796.124106	-1.117452	
2796.125610	-1.111744	
2796.127212	-1.093351	
2796.128724	-1.134194	
2796.130292	-1.115664	
2796.131835	-1.133618	
2796.133371	-1.095985	
2796.134969	-1.121388	
2796.136464	-1.067025	
2796.138098	-1.029892	
2796.139619	-1.032970	
2796.141271	-1.043109	
2796.142768	-1.062514	
2796.144400	-1.003829	
2796.145888	-1.013997	
2796.147519	-1.011544	
2796.149000	-0.999881	
2796.150645	-0.941886	
2796.152119	-0.940987	
2796.153725	-0.920934	
2796.155247	-0.953366	
2796.156797	-0.905377	
2796.158398	-0.898613	
2796.159900	-0.869448	
2796.161557	-0.775105	
2796.163059	-0.884333	
2796.164681	-0.909232	
2796.166203	-0.871165	
2796.167835	-0.870460	
2796.169315	-0.847244	
2796.170960	-0.806236	
2796.172441	-0.811791	
2796.174073	-0.783883	
2796.175560	-0.824734	
2796.177190	-0.761630	
2796.178696	-0.780149	
2796.180272	-0.747112	
2796.181824	-0.799763	
2796.183360	-0.739555	
2796.184971	-0.771439	
2796.186461	-0.762561	
2796.188078	-0.716054	
2796.189606	-0.717182	
2796.191233	-0.661841	
2796.192712	-0.727067	
2796.194354	-0.650634	
2796.195830	-0.659549	
2796.197469	-0.615978	
2796.198950	-0.679707	
2796.200564	-0.615419	
2796.202088	-0.621155	
2796.203660	-0.631854	
2796.205210	-0.634380	
2796.206737	-0.604039	
2796.208335	-0.610000	
2796.209833	-0.573887	
2796.211482	-0.599865	
2796.212986	-0.554208	
2796.214557	-0.507560	
2796.216037	-0.538731	
2796.217591	-0.539408	
2796.219092	-0.504217	
2796.220646	-0.551255	
2796.222174	-0.501389	
2796.223665	-0.528072	
2796.225256	-0.458298	
2796.226752	-0.470685	
2796.228345	-0.455220	
2796.229851	-0.455659	
2796.231423	-0.440843	
2796.232945	-0.459055	
2796.234521	-0.381164	
2796.235996	-0.390534	
2796.237563	-0.413008	
2796.239058	-0.330943	
2796.240608	-0.392729	
2796.242130	-0.271670	
2796.243629	-0.348844	
2796.245190	-0.345287	
2796.246710	-0.295546	
2796.248296	-0.296573	
2796.249794	-0.305673	
2796.251339	-0.319986	
2796.252855	-0.249385	
2796.254426	-0.262115	
2796.255899	-0.242207	
2796.257469	-0.163969	
2796.258954	-0.196663	
2796.260493	-0.104325	
2796.262026	-0.101796	
2796.263525	-0.147146	
2796.265087	-0.150853	
2796.266616	-0.116435	
2796.268207	-0.147207	
2796.269710	-0.122791	
2796.271290	-0.122002	
2796.272787	-0.027372	
2796.274342	0.019972	
2796.275844	0.017064	
2796.277384	0.057524	
2796.278879	0.052815	
2796.280401	0.021668	
2796.282003	-0.011747	
2796.283494	0.042761	
2796.285090	0.059220	
2796.286588	0.069557	
2796.288178	0.169339	
2796.289685	0.151179	
2796.291246	0.226319	
2796.292758	0.188074	
2796.294273	0.176110	
2796.295855	0.169165	
2796.297350	0.162780	
2796.298929	0.217541	
2796.300441	0.201662	
2796.302027	0.247299	
2796.303521	0.286261	
2796.305099	0.242702	
2796.306604	0.279553	
2796.308165	0.275396	
2796.309687	0.291509	
2796.311246	0.287537	
2796.312781	0.328252	
2796.314282	0.286196	
2796.315853	0.323982	
2796.317353	0.333440	
2796.318951	0.444433	
2796.320438	0.379420	
2796.322028	0.386010	
2796.323520	0.397027	
2796.325089	0.428847	
2796.326615	0.428061	
2796.328161	0.404955	
2796.329687	0.392459	
2796.331219	0.358492	
2796.332778	0.417398	
2796.334302	0.400439	
2796.335861	0.412617	
2796.337379	0.457202	
2796.338975	0.542832	
2796.340458	0.503532	
2796.342050	0.495524	
2796.343574	0.506255	
2796.345158	0.482867	
2796.346644	0.519500	
2796.348172	0.475386	
2796.349730	0.517264	
2796.351255	0.474009	
2796.352822	0.580179	
2796.354312	0.567538	
2796.355886	0.647730	
2796.357401	0.562644	
2796.358984	0.579615	
2796.360480	0.626102	
2796.362053	0.689532	
2796.363557	0.671710	
2796.365106	0.595696	
2796.366645	0.677636	
2796.368203	0.597509	
2796.369728	0.670184	
2796.371250	0.632100	
2796.372799	0.738480	
2796.374339	0.741779	
2796.375905	0.716956	
2796.377402	0.758065	
2796.378967	0.707530	
2796.380488	0.760104	
2796.382080	0.763202	
2796.383578	0.803936	
2796.385102	0.781269	
2796.386677	0.831792	
2796.388189	0.815912	
2796.389747	0.857855	
2796.391248	0.856074	
2796.392850	0.859245	
2796.394338	0.895979	
2796.395906	0.886919	
2796.397431	0.932750	
2796.399026	0.944609	
2796.400522	0.906497	
2796.402075	0.883970	
2796.403597	0.945403	
2796.405145	0.898428	
2796.406681	0.980006	
2796.408198	1.010432	
2796.409764	1.058316	
2796.411275	1.020704	
2796.412859	1.010911	
2796.414353	1.032752	
2796.415946	1.024760	
2796.417441	1.062196	
2796.419018	1.069902	
2796.420510	1.108811	
2796.422082	1.040966	
2796.423613	1.099180	
2796.425136	1.101053	
2796.426701	1.089560	
2796.428216	1.113827	
2796.429802	1.121480	
2796.431284	1.127531	
2796.432881	1.167850	
2796.434372	1.198683	
2796.435949	1.159765	
2796.437470	1.207976	
2796.439046	1.171029	
2796.440539	1.184185	
2796.442101	1.248413	
2796.443625	1.209515	
2796.445191	1.201003	
2796.446711	1.214490	
2796.448232	1.179468	
2796.449782	1.211981	
2796.451310	1.184745	
2796.452892	1.197422	
2796.454394	1.201028	
2796.455950	1.246249	
2796.457478	1.269126	
2796.459039	1.286585	
2796.460560	1.227554	
2796.462123	1.228630	
2796.463641	1.263027	
2796.465168	1.240642	
2796.466707	1.260091	
2796.468231	1.195533	
2796.469793	1.215046	
2796.471291	1.214506	
2796.472856	1.318445	
2796.474377	1.255619	
2796.475948	1.274774	
2796.477451	1.267688	
2796.478987	1.180233	
2796.480528	1.218100	
2796.482049	1.211908	
2796.483605	1.266033	
2796.485128	1.252574	
2796.486702	1.217930	
2796.488201	1.223888	
2796.489769	1.257533	
2796.491290	1.268998	
2796.492884	1.315553	
2796.494386	1.276361	
2796.495936	1.217540	
2796.497462	1.253021	
2796.499009	1.275572	
2796.500546	1.274375	
2796.502062	1.261368	
2796.503627	1.309615	
2796.505137	1.341350	
2796.506712	1.287032	
2796.508205	1.325193	
2796.509810	1.329273	
2796.511300	1.272913	
2796.512898	1.299919	
2796.514397	1.309031	
2796.516041	1.403926	
2796.517721	1.352142	
2796.519265	1.385827	
2796.520984	1.385029	
2796.522536	1.389396	
2796.524219	1.401702	
2796.525741	1.379091	
2796.527477	1.358205	
2796.528977	1.396957	
2796.530746	1.388606	
2796.532230	1.368299	
2796.534011	1.412184	
2796.535502	1.412506	
2796.537257	1.402875	
2796.538742	1.357588	
2796.540506	1.416051	
2796.542013	1.370201	
2796.543774	1.386399	
2796.545281	1.361616	
2796.547017	1.400284	
2796.548532	1.357637	
2796.550241	1.404836	
2796.551779	1.324375	
2796.553476	1.389521	
2796.555036	1.338027	
2796.556714	1.382314	
2796.558284	1.315464	
2796.559963	1.386028	
2796.561539	1.318268	
2796.563189	1.378161	
2796.564765	1.316000	
2796.566413	1.416063	
2796.568043	1.289481	
2796.569651	1.335420	
2796.571293	1.293075	
2796.572924	1.338587	
2796.574577	1.306267	
2796.576179	1.325805	
2796.577828	1.290650	
2796.579398	1.316326	
2796.581081	1.276829	
2796.582634	1.287294	
2796.584339	1.291927	
2796.585876	1.252514	
2796.587581	1.230902	
2796.589129	1.244819	
2796.590835	1.236525	
2796.592351	1.198941	
2796.594124	1.183098	
2796.595601	1.235820	
2796.597374	1.218305	
2796.598861	1.222495	
2796.600634	1.227333	
2796.602118	1.181055	
2796.603872	1.163242	
2796.605355	1.147358	
2796.607132	1.172237	
2796.608629	1.114318	
2796.610368	1.155564	
2796.611882	1.110072	
2796.613586	1.123180	
2796.615117	1.091256	
2796.616824	1.151995	
2796.618372	1.057777	
2796.620064	1.117871	
2796.621636	1.027524	
2796.623287	1.116912	
2796.624865	1.032942	
2796.626530	1.090849	
2796.628124	1.044241	
2796.629772	1.106197	
2796.631372	0.996941	
2796.632998	1.078849	
2796.634631	1.007809	
2796.636239	1.056383	
2796.637910	1.019177	
2796.639517	1.034449	
2796.641155	1.028547	
2796.642756	1.003483	
2796.644447	1.022952	
2796.645997	0.988159	
2796.647700	0.952951	
2796.649247	0.960114	
2796.650943	0.966483	
2796.652429	0.923662	
2796.654117	0.947779	
2796.655610	0.902525	
2796.657315	0.939034	
2796.658814	0.890025	
2796.660507	0.905768	
2796.662003	0.864518	
2796.663671	0.904241	
2796.665183	0.800065	
2796.666818	0.889896	
2796.668362	0.787694	
2796.669968	0.855430	
2796.671555	0.793317	
2796.673125	0.836582	
2796.674734	0.820516	
2796.676268	0.786594	
2796.677930	0.829157	
2796.679410	0.767834	
2796.681130	0.761856	
2796.682608	0.726073	
2796.684312	0.719877	
2796.685786	0.691127	
