time (s)	magX	magY	magZ
2796.265670	234.194611	-392.431885	1124.038574
2796.269007	234.662170	-393.250183	1123.103394
2796.272330	234.428406	-392.607239	1123.863281
2796.275633	234.253052	-393.250183	1124.038574
2796.279418	234.194611	-392.899475	1123.454102
2796.282305	233.084152	-393.133240	1124.155396
2796.285668	233.960846	-393.308594	1124.681519
2796.289020	233.201050	-393.776184	1124.856812
2796.292758	232.616592	-393.191711	1124.681519
2796.296121	232.324371	-393.425476	1125.324341
2796.299378	232.090591	-393.367004	1126.084106
2796.302657	232.207474	-393.425476	1126.668579
2796.305970	231.330795	-392.957886	1127.077637
2796.309246	231.097015	-393.367004	1127.428345
2796.312526	230.337219	-392.724182	1127.954346
2796.316285	229.986557	-392.724182	1128.889526
2796.319585	229.694321	-392.782593	1129.941528
2796.322863	229.577423	-392.957886	1130.058350
2796.326147	228.817657	-392.724182	1131.227295
2796.329418	228.291626	-392.081238	1131.694946
2796.332682	227.940964	-391.087646	1132.863770
2796.335978	227.064270	-390.912292	1134.149536
2796.339325	226.830490	-391.263000	1135.084717
2796.342647	226.538284	-391.087646	1137.422607
2796.346381	226.070709	-390.210999	1137.539429
2796.349688	225.427811	-389.801880	1139.468140
2796.353098	225.077148	-389.918762	1140.403320
2796.356363	224.726471	-389.392761	1142.039673
2796.359648	223.849792	-388.983582	1142.799438
2796.362899	223.206894	-388.106934	1142.740967
2796.366156	222.797775	-387.931641	1145.604858
2796.369500	222.037979	-387.522461	1146.773804
2796.372799	220.752182	-386.996460	1148.410278
2796.376198	220.401520	-386.061340	1150.163696
2796.379484	219.583282	-385.827576	1152.384521
2796.383220	219.115707	-384.307983	1153.319702
2796.386536	218.005249	-384.191101	1154.371704
2796.389856	217.771469	-383.548218	1157.586182
2796.393183	216.368790	-382.554626	1159.339478
2796.396478	216.076553	-381.444214	1161.385132
2796.399811	215.316757	-380.684387	1163.489136
2796.403107	214.381638	-379.983032	1165.534790
2796.406435	213.797195	-379.047913	1167.405029
2796.409717	213.329620	-377.586792	1169.976562
2796.413087	212.336060	-376.476318	1172.723511
2796.416344	211.284042	-375.774963	1174.418457
2796.420072	210.641129	-374.138550	1176.989990
2796.423373	209.355347	-373.437195	1179.035645
2796.426644	207.894211	-372.443604	1181.899414
2796.429977	207.134415	-370.865540	1183.711304
2796.433252	206.023956	-369.287537	1186.282837
2796.436557	204.621277	-368.060181	1188.737549
2796.439863	203.627701	-366.599060	1191.075317
2796.443190	201.757446	-365.547058	1193.705322
2796.446535	200.939209	-363.442993	1196.569214
2796.450345	199.536514	-362.332581	1199.199341
2796.453611	198.893616	-361.514282	1201.653931
2796.456878	197.023376	-359.527161	1204.693115
2796.460147	196.205139	-358.124512	1207.732300
2796.463460	194.919342	-356.312683	1211.122192
2796.466727	193.107529	-354.968445	1213.284546
2796.470068	192.347748	-353.390442	1216.674438
2796.473332	190.828156	-351.169495	1219.245972
2796.477037	189.308578	-349.649902	1220.707153
2796.480355	187.905899	-347.253662	1224.506104
2796.483630	186.503204	-346.260071	1226.493286
2796.486972	185.100525	-344.097595	1229.999878
2796.490247	184.048492	-342.110474	1231.694946
2796.493585	182.295151	-340.473999	1234.208008
2796.496928	180.892456	-337.785522	1237.071899
2796.500308	179.606659	-335.856812	1240.344849
2796.503579	178.087082	-334.454102	1243.442505
2796.506903	176.801285	-331.414978	1246.481567
2796.510207	174.755692	-329.369385	1249.228516
2796.513917	172.943878	-326.797791	1252.033936
2796.517632	171.658081	-325.219727	1255.365234
2796.520964	169.787842	-322.648132	1257.995361
2796.524298	168.560486	-320.076538	1260.566895
2796.527628	166.164215	-317.680298	1263.956787
2796.530990	164.469299	-314.816467	1267.346558
2796.534296	162.832840	-312.186462	1269.333618
2796.537626	160.553467	-310.433105	1272.723511
2796.540964	158.507889	-307.452393	1275.295166
2796.544290	156.754517	-304.179443	1278.626587
2796.547627	154.708939	-301.257141	1281.081177
2796.550961	152.488007	-298.218018	1283.243652
2796.554290	150.500870	-295.587952	1287.451782
2796.557621	148.455292	-292.899475	1289.205078
2796.560956	146.059036	-289.392761	1292.010498
2796.564290	144.247223	-286.762695	1294.991211
2796.567625	141.675613	-282.496216	1298.147339
2796.570955	139.396255	-279.457031	1300.426636
2796.574325	137.584457	-276.476318	1302.822876
2796.577629	135.246643	-273.028015	1305.219238
2796.580963	133.084152	-269.462891	1308.024536
2796.584288	130.804794	-266.365295	1310.303833
2796.587622	128.408524	-262.975464	1312.641724
2796.590953	126.362946	-259.527161	1314.921143
2796.594292	123.440681	-255.962021	1317.784912
2796.597622	121.278198	-252.689072	1319.012207
2796.600952	119.349503	-248.597885	1322.928101
2796.604285	116.894798	-245.617172	1324.447632
2796.607619	114.440094	-241.116898	1327.311523
2796.610951	111.459381	-237.551712	1327.779053
2796.614294	109.180016	-233.635880	1330.409058
2796.617623	106.842201	-229.427826	1333.682129
2796.620951	103.978378	-225.570419	1334.324951
2796.624286	101.465225	-222.648148	1336.721191
2796.627617	99.185860	-218.381653	1339.234375
2796.630948	96.263588	-214.348923	1339.351318
2796.634283	93.399765	-210.374649	1341.455322
2796.637635	90.769722	-207.043243	1342.857910
2796.640946	88.081238	-202.075394	1344.319092
2796.644289	84.866745	-197.808884	1346.481567
2796.647649	82.762711	-193.659256	1347.416748
2796.651374	80.074226	-188.808304	1348.936279
2796.654709	77.385735	-184.132675	1350.514282
2796.658041	73.294563	-179.924606	1351.800049
2796.661381	71.248978	-175.248978	1351.566284
2796.664702	68.794273	-170.514893	1353.027466
2796.668043	65.345993	-165.605484	1354.663940
2796.671396	63.241966	-160.520752	1355.131470
2796.674724	60.144356	-156.020462	1355.365234
2796.678103	57.046753	-150.351257	1357.177124
2796.681371	54.299824	-145.500290	1356.183594
2796.684702	50.851547	-140.240204	1357.293945
2796.688034	47.929279	-135.973694	1357.352417
2796.691400	45.123901	-130.655167	1357.644653
2796.694694	42.084743	-125.511978	1358.229126
2796.698034	39.220924	-119.784332	1358.521240
2796.701370	36.006428	-114.991806	1357.936890
2796.704720	33.142605	-110.433090	1358.170654
2796.708058	29.928112	-105.465225	1358.462769
2796.711387	26.187609	-98.802452	1357.936890
2796.714707	22.797779	-94.068375	1357.644653
2796.718038	20.401518	-88.808304	1357.469238
2796.721407	17.187023	-83.898895	1357.586182
2796.724704	13.271186	-78.405029	1356.066650
2796.728449	10.348917	-73.495621	1356.125122
2796.731811	7.251314	-68.410873	1354.663940
2796.735236	5.030392	-62.507889	1353.611816
2796.738555	2.225014	-57.832260	1353.261230
2796.741853	-1.164816	-52.279953	1351.332520
2796.745150	-5.080656	-46.902985	1350.397461
2796.748462	-8.412039	-41.759789	1349.637573
2796.751794	-11.042082	-35.915253	1348.702515
2796.755144	-13.847460	-30.596725	1346.949097
2796.758476	-16.594389	-25.570427	1345.838623
2796.761851	-19.984221	-18.966103	1343.851562
2796.765215	-23.257158	-13.998249	1342.974854
2796.768457	-26.120981	-8.270603	1340.227905
2796.771776	-29.393923	-2.718294	1339.409668
2796.775115	-32.608421	2.191116	1336.604370
2796.778494	-35.647575	8.678551	1334.091187
2796.781793	-38.277618	13.938633	1332.454712
2796.785206	-41.667442	19.783167	1329.999878
2796.788525	-44.472824	25.218586	1328.363525
2796.791855	-47.979546	31.121567	1325.733521
2796.795113	-50.551140	36.556984	1323.454102
2796.798450	-54.057861	42.050850	1320.824097
2796.801806	-57.213913	47.778492	1317.726440
2796.805140	-60.253067	52.980129	1316.615967
2796.808544	-63.116890	57.831093	1312.933960
2796.811850	-65.571594	64.318527	1310.070190
2796.815607	-68.902977	69.870834	1306.797119
2796.818907	-71.416130	75.306259	1303.991821
2796.822259	-74.513733	80.858559	1301.946167
2796.825609	-77.494446	86.293976	1298.381104
2796.828945	-80.241371	91.904739	1295.283447
2796.832287	-83.163643	96.638809	1291.835083
2796.835631	-85.910576	102.775566	1288.036255
2796.838962	-88.715950	108.035652	1285.990601
2796.842244	-91.229111	113.587959	1282.776123
2796.845610	-93.917587	119.023376	1279.035645
2796.848957	-96.839859	124.225014	1274.885986
2796.852312	-99.411453	129.660431	1271.788452
2796.855596	-102.158379	134.745178	1267.288086
2796.858932	-105.080650	140.063721	1263.722900
2796.862271	-107.360023	145.732895	1260.508423
2796.865658	-109.580956	150.525421	1256.066650
2796.868999	-112.327873	155.668610	1252.150757
2796.872287	-114.665688	160.227356	1248.059570
2796.875598	-117.704842	165.370544	1244.494385
2796.878916	-120.101112	171.390411	1240.461792
2796.882270	-122.497368	175.715378	1237.071899
2796.885604	-124.835182	180.975449	1233.331421
2796.888956	-127.465233	186.001755	1228.480469
2796.892721	-129.861496	190.151382	1224.330811
2796.896057	-132.199310	195.236115	1220.181152
2796.899341	-134.420227	200.087082	1215.330200
2796.902632	-136.758041	204.704269	1211.881958
2796.905926	-138.628296	209.730576	1206.680298
2796.909282	-141.375229	213.997070	1202.939819
2796.912581	-143.420807	218.964935	1198.322632
2796.915921	-145.583298	223.757446	1195.224976
2796.919253	-147.336655	227.556396	1190.724609
2796.922581	-149.732910	232.582703	1185.815186
2796.925958	-151.720062	237.083008	1182.425537
2796.929258	-154.116318	241.875504	1178.451172
2796.932552	-156.454132	245.615997	1172.665161
2796.935875	-157.623032	249.882523	1168.866211
2796.939603	-159.610168	254.090591	1164.950317
2796.942914	-161.889542	257.655762	1159.982422
2796.946201	-163.642899	261.922241	1155.891235
2796.949508	-165.162491	265.954987	1151.390991
2796.952795	-167.266525	269.520142	1146.949097
2796.956224	-168.669205	273.903564	1142.039673
2796.959501	-170.305679	276.884277	1137.831665
2796.962795	-172.292831	281.735229	1133.097534
2796.966126	-173.870850	284.657532	1128.071289
2796.969381	-175.273529	288.748718	1124.798340
2796.972699	-176.676224	292.606079	1119.655151
2796.976456	-178.429581	295.469910	1115.037964
2796.979760	-180.007599	299.444214	1110.771484
2796.983057	-181.410294	302.717163	1106.797119
2796.986440	-183.163666	306.691406	1102.881348
2796.989721	-184.566345	309.789001	1098.731689
2796.993086	-185.969040	312.945068	1093.763794
2796.996362	-187.313263	316.218018	1089.029785
2796.999657	-189.241974	319.666260	1084.997070
2797.003021	-190.644669	323.056091	1081.198120
2797.006294	-191.170670	326.562805	1076.288696
2797.009659	-193.216248	328.900635	1071.905273
2797.012937	-193.976044	332.231995	1067.405029
2797.016296	-195.261841	335.621826	1063.430664
2797.019626	-196.313858	337.667419	1059.748657
2797.023403	-197.424316	340.589722	1055.306885
2797.026755	-199.294571	343.336670	1050.923462
2797.030083	-199.703690	347.077148	1046.773804
2797.033402	-201.515503	348.947388	1041.747437
2797.036748	-201.924606	351.869690	1038.240723
2797.040030	-203.268860	354.733459	1034.500244
2797.043406	-203.677963	357.129761	1030.175293
2797.046722	-204.379318	359.818237	1026.551758
2797.050046	-205.489777	361.863831	1022.928101
2797.053326	-206.600235	364.260071	1018.778442
2797.056596	-207.418457	366.773254	1014.570435
2797.059866	-207.944489	369.227905	1010.011658
2797.063594	-208.996506	370.922852	1007.206238
2797.066954	-209.814743	374.137329	1002.705933
2797.070223	-210.223862	376.007629	998.965454
2797.073576	-211.568085	378.228516	995.809448
2797.076885	-211.801880	380.215637	991.893555
2797.080209	-212.503220	382.670349	988.503723
2797.083508	-213.321442	384.599060	985.523071
2797.086833	-213.263016	386.235535	982.367065
2797.090148	-214.139694	388.222656	978.626526
2797.093399	-214.724136	389.742249	974.886047
2797.096762	-215.367050	391.787842	971.554687
2797.100494	-215.834610	393.716553	968.924622
2797.104240	-216.886612	395.820557	965.125671
2797.107572	-217.178848	396.872559	961.502014
2797.110899	-217.938629	398.567505	958.813599
2797.114240	-218.406204	400.087097	955.248352
2797.117564	-219.165985	402.483337	952.033936
2797.120899	-219.458221	403.535339	948.176514
2797.124237	-220.218018	404.528931	944.845093
2797.127571	-219.808884	406.399170	941.279907
2797.130906	-220.977798	408.035645	939.760315
2797.134235	-221.094681	409.496765	935.493835
2797.137569	-221.620697	410.373474	933.857361
2797.140909	-222.380493	412.009949	931.168823
2797.144254	-222.789597	413.763306	927.954407
2797.147567	-223.140289	414.464661	925.675049
2797.150900	-222.497360	416.042664	922.285156
2797.154234	-222.964935	417.562256	919.947327
2797.157568	-223.374054	418.497375	916.966614
2797.160902	-224.133850	419.724731	914.395081
2797.164232	-224.250748	420.542969	911.648071
2797.167564	-224.016953	421.653442	909.544067
2797.170904	-224.484512	422.763916	907.498535
2797.174229	-224.601410	423.815918	905.043823
2797.177568	-224.952072	425.218628	901.770874
2797.180896	-225.010529	425.919922	899.959106
2797.184230	-224.952072	427.088867	897.854980
2797.187570	-224.952072	427.614868	895.926270
2797.190897	-225.127411	428.900635	893.822266
2797.194222	-225.828766	430.244873	892.361145
2797.197563	-226.121002	431.121582	890.374023
2797.200891	-226.004105	431.939819	888.854431
2797.204228	-226.237885	432.115173	887.510193
2797.207563	-226.354767	433.459412	885.347778
2797.210900	-226.822327	433.868469	882.717712
2797.214222	-226.763885	434.394531	881.198120
2797.217558	-227.114563	435.388062	880.321411
2797.220889	-227.523682	435.505005	879.561646
2797.224257	-226.939224	436.557007	878.334229
2797.227553	-227.114563	437.083008	876.288696
2797.230900	-227.173019	437.842773	875.119812
2797.234231	-227.348343	439.011719	873.717102
2797.237558	-227.348343	438.602539	872.957336
2797.240892	-227.056122	439.946838	871.963684
2797.244227	-226.822327	440.414429	870.619507
2797.247560	-226.822327	440.823486	869.801270
2797.250892	-226.763885	441.758606	868.982971
2797.254220	-226.822327	441.700195	867.755737
2797.258000	-226.237885	441.933960	866.995911
2797.261323	-226.413223	442.401550	865.768555
2797.264692	-226.705460	442.810669	865.125671
2797.268016	-225.711868	444.037964	865.300964
2797.271315	-226.121002	443.161316	863.898315
2797.274654	-226.296326	443.687317	862.846313
2797.277984	-225.010529	444.330261	861.911133
2797.281313	-225.653427	444.563965	861.735840
2797.284638	-225.361206	445.265381	861.209778
2797.287972	-224.952072	444.973083	861.618896
2797.291333	-224.776749	444.797791	861.034485
2797.294658	-224.601410	445.206909	859.865601
2797.297997	-224.835175	445.031555	859.748657
2797.301309	-224.776749	446.025146	859.573364
2797.304652	-224.309174	446.142029	859.339539
2797.307977	-223.783188	446.668030	858.579712
2797.311341	-223.900055	446.375793	859.456421
2797.314644	-223.783188	446.200500	859.281067
2797.317981	-223.490952	445.966675	859.339539
2797.321309	-223.315613	446.025146	859.514893
2797.324639	-223.549393	446.317383	858.930420
2797.328011	-222.322037	446.317383	859.514893
2797.331334	-222.322037	446.668030	859.514893
2797.334655	-221.445374	446.609558	860.391541
2797.338402	-221.737595	446.551147	860.566895
2797.341773	-221.211578	446.960266	860.917603
2797.345055	-221.153137	446.609558	861.268250
2797.348412	-220.685577	446.843384	861.443604
2797.351770	-220.860901	446.668030	863.021545
2797.355154	-220.568680	446.375793	863.606079
2797.358470	-219.750458	446.492676	864.132019
2797.361722	-220.159546	446.200500	864.132019
2797.365077	-219.458221	445.616028	865.710083
2797.368388	-219.049088	445.849792	866.236145
2797.371781	-218.639984	445.966675	867.872559
2797.375078	-218.406204	445.499084	868.866150
2797.378468	-217.704865	445.674438	870.210388
2797.381790	-217.704865	444.856262	870.502563
2797.385089	-216.535950	444.680908	872.197510
2797.388389	-216.828171	444.154907	873.483276
2797.391716	-216.477509	443.453552	874.184692
2797.395087	-215.834610	443.395081	875.295166
2797.398409	-215.951492	442.576843	877.574463
2797.401793	-214.899490	442.810669	879.269409
2797.405133	-214.782593	441.817078	880.262939
2797.408465	-213.964371	441.174133	881.957947
2797.412164	-213.496796	441.875549	882.951477
2797.415106	-212.444778	440.998840	884.880188
2797.418881	-212.327881	440.706604	886.575012
2797.422215	-211.568085	439.946838	888.445312
2797.425548	-211.451202	439.537659	891.016968
2797.428883	-210.808304	439.771484	893.471619
2797.432239	-210.749863	438.193420	893.939209
2797.435524	-209.464066	437.316772	896.160156
2797.438906	-209.288742	436.849243	898.907104
2797.442206	-208.528946	436.615417	899.666809
2797.445543	-208.002930	435.738708	902.121582
2797.448839	-207.301590	435.914124	903.991821
2797.452165	-206.717133	434.277588	906.095825
2797.455494	-205.723572	433.284058	909.193420
2797.458922	-205.431335	432.348938	911.355896
2797.462252	-204.613083	432.465820	913.401489
2797.465556	-203.736420	431.179993	915.330200
2797.468848	-202.450638	430.420227	918.252502
2797.472176	-202.158401	429.660461	920.473389
2797.475580	-201.457047	428.082397	923.454102
2797.478881	-200.463486	427.673340	925.499756
2797.482224	-199.937454	426.504395	928.071289
2797.485559	-198.826996	425.569275	931.052002
2797.488874	-198.768570	424.867920	934.441833
2797.492645	-197.190552	423.056091	936.545837
2797.495926	-196.606079	422.530090	939.058960
2797.499288	-196.021622	421.536499	941.981201
2797.502578	-194.735840	420.542969	944.552917
2797.505872	-194.209839	418.555786	947.825806
2797.509123	-193.040924	417.854492	950.689636
2797.512460	-192.164230	417.036255	953.904175
2797.515744	-191.287567	415.458252	958.053772
2797.519046	-190.586212	413.529541	960.333069
2797.522382	-189.300415	413.003540	963.489136
2797.526105	-188.423721	410.782593	967.697266
2797.529431	-187.547058	409.321472	970.268799
2797.532713	-186.378143	407.568115	974.126221
2797.536094	-185.618347	405.990051	977.691345
2797.539378	-184.274124	404.996460	980.672058
2797.542685	-183.222107	403.126221	983.945007
2797.545994	-181.994751	401.431335	987.685486
2797.549295	-180.825851	399.970215	990.783142
2797.552643	-179.890701	398.099915	993.880737
2797.555941	-178.897141	396.346619	997.036743
2797.559274	-177.494446	394.710083	1001.011108
2797.562998	-175.682632	392.898315	1004.342468
2797.566368	-174.747513	391.203369	1007.732300
2797.569729	-173.753952	388.865601	1012.232605
2797.573024	-172.526596	387.053772	1014.921082
2797.576393	-171.533035	384.949707	1018.720093
2797.579674	-169.195206	382.845703	1021.934509
2797.583031	-168.493866	381.092346	1025.733521
2797.586347	-166.974289	379.105225	1028.772705
2797.589637	-165.688492	376.358276	1033.214478
2797.592902	-164.344254	373.903564	1037.130249
2797.596195	-162.824677	371.799561	1040.753906
2797.599481	-161.363541	370.104614	1044.377563
2797.602804	-159.960846	367.416138	1048.994751
2797.606587	-158.733490	365.195190	1052.793701
2797.609862	-156.980133	361.746948	1056.826416
2797.613229	-155.519012	359.935120	1060.391479
2797.616538	-154.350098	357.129761	1064.891846
2797.619886	-152.362946	354.265930	1068.223145
2797.623168	-150.784927	352.161926	1072.489746
2797.626471	-149.206894	348.830505	1076.697876
2797.629721	-147.102859	347.135559	1080.204468
2797.633046	-145.466400	344.096436	1083.944946
2797.636373	-144.414383	341.057251	1088.094604
2797.639688	-142.836349	338.719482	1093.062500
2797.643517	-141.258331	334.978943	1096.627686
2797.646795	-139.446533	332.933350	1099.900635
2797.650126	-136.407379	329.718872	1104.693115
2797.653375	-135.238464	327.264160	1108.316772
2797.656647	-133.309769	324.049683	1112.524780
2797.659980	-131.381073	320.952087	1116.557495
2797.663236	-129.160156	318.088257	1119.596680
2797.666566	-127.815895	314.523071	1124.155396
2797.669834	-125.887199	310.607239	1128.012817
2797.673186	-124.075386	307.743408	1132.104004
2797.676919	-122.380470	304.645813	1135.961426
2797.680330	-119.575096	301.255981	1140.052612
2797.683653	-117.938622	298.450623	1144.085327
2797.686939	-115.717705	294.593201	1148.118042
2797.690226	-114.081245	290.794250	1152.033936
2797.693514	-111.918755	287.346008	1156.534180
2797.696873	-109.522499	283.547058	1159.690186
2797.700155	-107.769127	280.566345	1164.658081
2797.703575	-105.548210	277.059631	1167.346558
2797.706859	-103.619514	273.026886	1172.431274
2797.710157	-102.099953	269.520142	1176.814697
2797.713841	-99.119225	265.253662	1180.321411
2797.717508	-96.606079	261.863831	1184.880127
2797.720845	-95.086494	258.357086	1188.912842
2797.724175	-92.631798	255.025711	1192.536499
2797.727513	-89.767967	250.350082	1195.984741
2797.730837	-88.073051	246.200455	1199.608398
2797.734170	-85.618355	242.050858	1202.939819
2797.737512	-82.812981	238.368790	1207.440063
2797.740862	-80.708946	234.336060	1210.829956
2797.744179	-78.488022	230.478668	1213.810669
2797.747507	-76.442436	225.861465	1217.667969
2797.750835	-73.753944	221.945633	1221.057861
2797.754188	-71.357681	217.679138	1224.623047
2797.757516	-69.019867	213.471069	1229.181763
2797.760841	-66.272942	209.263000	1232.045532
2797.764171	-64.168907	204.879608	1236.078247
2797.767511	-61.305084	201.372879	1239.526611
2797.770834	-59.434837	195.820572	1243.734619
2797.774171	-56.454117	191.612518	1245.604858
2797.777503	-54.233192	187.229111	1249.462280
2797.780840	-51.661598	183.021042	1252.793701
2797.784188	-49.090004	178.871429	1256.358765
2797.787497	-46.985977	173.962021	1259.047363
2797.790840	-44.472824	169.169495	1262.846313
2797.794171	-42.427231	164.844528	1264.891846
2797.797500	-39.271187	160.168900	1268.749268
2797.800832	-36.524254	155.727066	1271.496216
2797.804171	-34.303329	151.285217	1274.535400
2797.807505	-31.205729	146.375809	1278.275879
2797.810838	-28.692579	142.459961	1280.321411
2797.814161	-26.120981	137.550552	1283.009888
2797.817543	-23.374048	132.874924	1286.341309
2797.820836	-21.094683	128.023956	1288.270020
2797.824170	-17.997080	123.582123	1291.484497
2797.827531	-15.542376	119.315605	1294.698975
2797.830831	-12.912333	114.639977	1295.809448
2797.834165	-10.106955	109.438339	1298.673218
2797.837500	-7.126242	104.587379	1301.653931
2797.840832	-4.788431	99.853302	1304.225586
2797.844165	-2.275278	95.820572	1306.271240
2797.847494	-0.112801	90.852715	1308.141479
2797.850826	3.101694	86.235535	1310.128662
2797.854590	5.556398	81.209229	1312.407837
2797.857926	8.595558	76.358276	1315.739380
2797.861270	11.284042	71.974869	1317.083496
2797.864640	13.504968	67.065460	1318.895386
2797.867936	15.784335	62.156048	1321.057861
2797.871272	19.524837	57.129749	1322.811279
2797.874587	21.862652	52.804794	1325.032104
2797.877926	24.434248	48.246056	1326.843994
2797.881247	27.356516	43.804207	1328.772705
2797.884589	30.220339	39.011688	1330.292236
2797.887917	32.675041	34.160725	1331.110474
2797.891250	35.188194	29.368206	1333.448242
2797.894601	37.409119	24.517241	1333.506714
2797.897928	40.156048	20.659847	1335.084717
2797.901306	43.195206	15.341321	1336.195190
2797.904583	45.182350	10.373466	1337.597900
2797.907954	47.753944	5.873173	1339.058960
2797.911244	50.500877	1.840443	1340.052612
2797.914585	52.955582	-2.601404	1340.461792
2797.917923	55.176506	-7.218586	1342.039673
2797.921247	57.280537	-12.127995	1342.565674
2797.924580	60.261246	-16.277615	1345.254272
2797.927936	62.715958	-20.953243	1343.734619
2797.931268	65.287552	-25.102863	1345.078857
2797.935073	67.742256	-29.836937	1345.312744
2797.938345	70.372299	-34.103447	1346.481567
2797.941668	72.242546	-38.428406	1347.884277
2797.945003	74.405022	-42.811806	1347.767334
2797.948388	77.035065	-46.844536	1348.001099
2797.951703	79.255989	-51.227936	1348.936279
2797.955067	81.593803	-56.254234	1348.527100
2797.958466	84.106956	-60.286964	1348.702515
2797.961669	86.327873	-64.261253	1348.936279
2797.964998	88.899467	-68.703094	1349.286987
2797.968363	91.646408	-72.443604	1349.579102
2797.971683	93.516655	-76.827003	1349.403809
2797.975022	95.912918	-81.093513	1348.760864
2797.978409	98.016953	-84.308006	1348.234985
2797.981771	100.237877	-88.983635	1347.942749
2797.984993	103.043251	-92.607254	1348.819336
2797.988335	105.205727	-96.873756	1348.293457
2797.991668	106.549973	-101.724724	1347.182983
2797.995017	108.595558	-105.114548	1347.533569
2797.998353	111.167152	-109.556412	1347.592041
2798.001784	113.388077	-113.355347	1346.364746
2798.005089	114.732323	-116.803635	1347.241333
2798.008754	117.479248	-120.719467	1346.189331
2798.011709	119.700180	-123.758621	1345.429565
2798.015438	121.278198	-127.440689	1344.494385
2798.018830	123.440681	-131.356522	1343.500854
2798.022152	124.960258	-135.389252	1343.734619
2798.025129	127.005844	-138.662186	1342.974854
2798.028815	128.934540	-142.402695	1341.864380
2798.032112	130.044998	-145.792526	1340.695435
2798.035458	132.207489	-149.065460	1339.760254
2798.038850	133.551727	-152.630615	1339.234375
2798.042155	135.480423	-155.845123	1338.065430
2798.045532	137.000000	-158.825836	1337.890015
2798.048803	138.811813	-162.975449	1336.370483
2798.052111	140.798950	-166.189957	1335.902954
2798.055546	141.734070	-168.761551	1334.441895
2798.058833	144.130325	-172.092926	1333.974243
2798.062154	145.883682	-175.132095	1331.578003
2798.065500	147.344818	-178.405029	1331.578003
2798.068808	149.039734	-181.268845	1331.168823
2798.072118	150.442429	-184.308014	1330.058350
2798.075490	152.020447	-187.405609	1328.071289
2798.078842	153.306244	-189.801865	1327.194580
2798.082190	154.416702	-193.133270	1325.558105
2798.085492	156.111633	-195.646408	1324.623047
2798.089272	157.981873	-198.627121	1322.928101
2798.092581	159.559891	-201.257156	1322.168213
2798.095935	160.319687	-203.770309	1320.824097
2798.099225	162.189941	-206.634125	1320.122681
2798.102493	163.300400	-209.556396	1317.784912
2798.105795	164.586197	-212.420227	1317.901855
2798.109075	165.404434	-214.699585	1316.499146
2798.112427	166.807129	-216.803635	1313.693726
2798.115697	168.151367	-219.083008	1313.050903
2798.119027	169.787842	-221.537689	1311.765015
2798.122357	170.956741	-223.641739	1310.362305
2798.126173	172.008759	-226.271774	1309.018188
2798.129448	172.710098	-228.200470	1306.914062
2798.132792	173.528336	-230.713608	1305.862061
2798.136073	174.638794	-233.168320	1303.816406
2798.139331	175.983047	-234.804794	1303.056641
2798.142592	176.801285	-236.908829	1302.004639
2798.145894	177.911743	-239.421982	1299.842163
2798.149222	179.314423	-241.350693	1299.959106
2798.152943	180.483337	-243.746933	1298.965454
2798.156203	180.600235	-244.974289	1297.153687
2798.159499	181.301575	-247.779648	1294.991211
2798.162768	182.295151	-249.416153	1293.646973
2798.166056	183.288727	-251.870834	1292.419678
2798.169377	184.516068	-252.864426	1291.718262
2798.172656	185.100525	-255.202225	1290.198730
2798.176037	185.158966	-257.247803	1289.088257
2798.179323	186.503204	-258.475159	1287.276489
2798.183129	186.795441	-259.994751	1287.042603
2798.186439	188.081238	-262.098755	1285.873657
2798.189745	188.431915	-263.209229	1284.821655
2798.192998	189.074799	-265.488586	1284.003418
2798.196244	189.717697	-266.423706	1282.250122
2798.199573	190.243713	-268.644653	1280.438354
2798.202854	191.295715	-269.346008	1279.970703
2798.206179	191.646393	-270.924011	1278.509644
2798.209901	192.055511	-272.560486	1277.749878
2798.213190	192.230865	-273.554077	1276.814697
2798.216492	193.107529	-275.015198	1274.885986
2798.219812	193.516647	-276.242554	1275.061279
2798.223201	193.750427	-277.703674	1273.541748
2798.226531	194.860886	-278.521912	1272.372803
2798.229877	194.451782	-280.158386	1271.379272
2798.233220	195.562241	-281.444214	1270.385742
2798.236526	196.263580	-282.203979	1270.151855
2798.239830	196.906479	-283.489807	1268.866211
2798.243179	197.081818	-285.126221	1268.281616
2798.246478	196.789581	-285.593811	1267.405029
2798.249772	197.198700	-286.821167	1266.119141
2798.253136	197.490936	-287.697815	1266.294556
2798.256849	197.783157	-288.749817	1264.775024
2798.260240	197.432480	-289.568115	1264.307373
2798.263132	198.367615	-290.035645	1264.132080
2798.266834	198.309174	-291.146118	1264.190430
2798.270122	198.776733	-292.081238	1262.670898
2798.273390	198.309174	-292.139648	1261.501953
2798.276654	198.601395	-293.191711	1260.859131
2798.279939	198.718292	-294.302185	1261.092896
2798.283274	199.361176	-294.945068	1260.099365
2798.286994	199.185852	-295.529541	1260.099365
2798.290287	199.185852	-296.172424	1258.462769
2798.293578	199.127396	-296.347717	1258.462769
2798.296966	199.068954	-296.990662	1257.936890
2798.300243	199.361176	-297.984253	1257.819946
2798.303574	199.127396	-298.568665	1258.170654
2798.306857	199.127396	-299.036255	1257.177124
2798.310145	199.068954	-299.211548	1256.183594
2798.313472	199.068954	-299.386902	1256.651001
2798.316753	198.718292	-300.088257	1255.715942
2798.320504	198.718292	-300.438904	1256.358765
