time (s)	det(V)
4136.028419	0.424645	
4136.029942	0.311619	
4136.031522	0.335007	
4136.033014	0.339990	
4136.034585	0.323970	
4136.036104	0.363056	
4136.037667	0.330850	
4136.039198	0.401873	
4136.040741	0.414929	
4136.042272	0.393615	
4136.043790	0.451893	
4136.045353	0.395863	
4136.046862	0.415223	
4136.048428	0.493763	
4136.049929	0.426297	
4136.051503	0.411227	
4136.053014	0.401410	
4136.054584	0.440501	
4136.056112	0.485030	
4136.057657	0.469199	
4136.059191	0.466665	
4136.060703	0.512994	
4136.062261	0.482130	
4136.063775	0.496793	
4136.065354	0.471450	
4136.066844	0.493457	
4136.068420	0.543892	
4136.069940	0.536174	
4136.071521	0.524580	
4136.073013	0.633054	
4136.074569	0.600099	
4136.076095	0.634267	
4136.077660	0.622682	
4136.079181	0.677060	
4136.080667	0.610742	
4136.082271	0.702829	
4136.083769	0.736884	
4136.085329	0.698382	
4136.086859	0.729645	
4136.088443	0.697117	
4136.089937	0.809048	
4136.091494	0.811348	
4136.093016	0.874758	
4136.094577	0.851772	
4136.096103	0.915959	
4136.097655	0.953475	
4136.099178	0.949447	
4136.100719	1.042380	
4136.102266	1.034324	
4136.103796	0.990979	
4136.105360	1.071130	
4136.106853	1.097866	
4136.108415	1.170114	
4136.109938	1.176995	
4136.111479	1.227530	
4136.113024	1.273372	
4136.114543	1.290545	
4136.116112	1.318127	
4136.117642	1.303013	
4136.119212	1.359864	
4136.120708	1.484633	
4136.122306	1.517601	
4136.123804	1.538899	
4136.125372	1.599521	
4136.126887	1.608170	
4136.128461	1.616690	
4136.129966	1.621810	
4136.131531	1.609173	
4136.133065	1.622257	
4136.134622	1.615997	
4136.136157	1.622188	
4136.137653	1.621822	
4136.139256	1.621496	
4136.140748	1.622080	
4136.142320	1.621898	
4136.143845	1.622305	
4136.145431	1.621065	
4136.146931	1.622462	
4136.148499	1.620315	
4136.150027	1.622426	
4136.151565	1.621508	
4136.153114	1.622434	
4136.154634	1.622192	
4136.156194	1.622438	
4136.157712	1.622068	
4136.159284	1.622269	
4136.160781	1.622281	
4136.162371	1.622345	
4136.163894	1.622277	
4136.165482	1.621786	
4136.166972	1.622362	
4136.168523	1.622096	
4136.170034	1.622499	
4136.171604	1.622346	
4136.173144	1.622442	
4136.174652	1.622261	
4136.176234	1.622180	
4136.177726	1.622527	
4136.179493	1.622668	
4136.181044	1.622430	
4136.182732	1.622664	
4136.184307	1.622430	
4136.185996	1.622265	
4136.187571	1.622483	
4136.189238	1.622640	
4136.190823	1.622543	
4136.192461	1.622523	
4136.194049	1.622483	
4136.195659	1.622652	
4136.197286	1.622438	
4136.198873	1.622648	
4136.200544	1.622487	
4136.202129	1.622664	
4136.203811	1.622450	
4136.205391	1.622668	
4136.207076	1.622442	
4136.208650	1.622567	
4136.210352	1.622478	
4136.211896	1.622660	
4136.213597	1.622539	
4136.215136	1.622612	
4136.216861	1.622563	
4136.218365	1.622531	
4136.220109	1.622595	
4136.221595	1.622559	
4136.223362	1.622470	
4136.224854	1.622555	
4136.226640	1.622583	
4136.228125	1.622543	
4136.229899	1.622611	
4136.231381	1.622567	
4136.233128	1.622692	
4136.234629	1.622535	
4136.236363	1.622644	
4136.237884	1.622458	
4136.239617	1.622636	
4136.241155	1.622628	
4136.242864	1.622728	
4136.244402	1.622595	
4136.246089	1.622664	
4136.247646	1.622591	
4136.249313	1.622632	
4136.250884	1.622499	
4136.252528	1.622797	
4136.254133	1.622478	
4136.255785	1.622728	
4136.257381	1.622454	
4136.259013	1.622672	
4136.260640	1.622523	
4136.262256	1.622620	
4136.263910	1.622503	
4136.265491	1.622769	
4136.267166	1.622438	
4136.268741	1.622785	
4136.270425	1.622660	
4136.271986	1.622591	
4136.273656	1.622571	
4136.275203	1.622539	
4136.276917	1.622607	
4136.278446	1.622579	
4136.280167	1.622575	
4136.281650	1.622620	
4136.283414	1.622539	
4136.284906	1.622632	
4136.286666	1.622619	
4136.288148	1.622511	
4136.289927	1.622712	
4136.291417	1.622607	
4136.293199	1.622523	
4136.294679	1.622591	
4136.296430	1.622567	
4136.297937	1.622543	
4136.299657	1.622664	
4136.301178	1.622438	
4136.302871	1.622676	
4136.304413	1.622527	
4136.306121	1.622656	
4136.307675	1.622486	
4136.309358	1.622748	
4136.310927	1.622418	
4136.312617	1.622595	
4136.314209	1.622434	
4136.315876	1.622720	
4136.317476	1.622519	
4136.319100	1.622728	
4136.320722	1.622446	
4136.322356	1.622664	
4136.323968	1.622354	
4136.325579	1.622627	
4136.327214	1.622378	
4136.328805	1.622623	
4136.330476	1.622446	
4136.332047	1.622652	
4136.333747	1.622072	
4136.335223	1.622511	
4136.336927	1.622507	
4136.338412	1.622495	
4136.340105	1.621749	
4136.341595	1.622475	
4136.343302	1.622273	
4136.344801	1.622382	
4136.346486	1.622414	
4136.347974	1.622402	
4136.349625	1.621028	
4136.351143	1.621713	
4136.352780	1.616637	
4136.354334	1.485822	
4136.355944	1.425276	
4136.357532	1.354132	
4136.359092	1.227933	
4136.360717	1.102575	
4136.362248	0.997384	
4136.363907	0.843148	
4136.365380	0.763101	
4136.367111	0.667686	
4136.368585	0.509554	
4136.370278	0.442628	
4136.371762	0.346717	
4136.373469	0.260314	
4136.374969	0.095548	
4136.376698	0.060187	
4136.378178	-0.080873	
4136.379888	-0.193299	
4136.381359	-0.354573	
4136.383030	-0.410703	
4136.384537	-0.575301	
4136.386173	-0.635540	
4136.387726	-0.791351	
4136.389323	-0.857919	
4136.390916	-1.006073	
4136.392481	-1.073970	
4136.394097	-1.215014	
4136.395634	-1.300366	
4136.397283	-1.442997	
4136.398781	-1.533227	
4136.400468	-1.607727	
4136.401945	-1.628344	
4136.403651	-1.627619	
4136.405141	-1.628416	
4136.406837	-1.626978	
4136.408328	-1.628622	
4136.410019	-1.628307	
4136.411504	-1.628650	
4136.413202	-1.628320	
4136.414681	-1.628747	
4136.416260	-1.628465	
4136.417812	-1.628650	
4136.419363	-1.628501	
4136.420984	-1.628626	
4136.422462	-1.628565	
4136.424113	-1.628626	
4136.425618	-1.628545	
4136.427275	-1.628614	
4136.428751	-1.628626	
4136.430396	-1.628791	
4136.431879	-1.628734	
4136.433533	-1.628646	
4136.435017	-1.628759	
4136.436649	-1.628295	
4136.438137	-1.628779	
4136.439734	-1.628598	
4136.441268	-1.628670	
4136.442826	-1.628650	
4136.444382	-1.628666	
4136.445878	-1.628658	
4136.447535	-1.628851	
4136.449027	-1.628630	
4136.450656	-1.628783	
4136.452183	-1.628670	
4136.453817	-1.628650	
4136.455294	-1.628694	
4136.456938	-1.628670	
4136.458425	-1.628642	
4136.460059	-1.628779	
4136.461558	-1.628775	
4136.463165	-1.628610	
4136.464676	-1.628807	
4136.466244	-1.628537	
4136.467785	-1.628682	
4136.469323	-1.628654	
4136.470937	-1.628851	
4136.472427	-1.628650	
4136.474055	-1.628795	
4136.475565	-1.628606	
4136.477186	-1.628771	
4136.478672	-1.628678	
4136.480304	-1.628561	
4136.481806	-1.628783	
4136.483444	-1.628150	
4136.484941	-1.628875	
4136.486573	-1.628573	
4136.488055	-1.628984	
4136.489659	-1.628718	
4136.491187	-1.628042	
4136.492729	-1.628718	
4136.494325	-1.628871	
4136.495825	-1.628521	
4136.497490	-1.628835	
4136.499000	-1.628779	
4136.500622	-1.628714	
4136.502137	-1.628815	
4136.503715	-1.628714	
4136.505198	-1.628747	
4136.506770	-1.628416	
4136.508262	-1.628787	
4136.509802	-1.628960	
4136.511353	-1.628698	
4136.512854	-1.628759	
4136.514413	-1.628791	
4136.515935	-1.628775	
4136.517521	-1.628739	
4136.519019	-1.628718	
4136.520590	-1.628702	
4136.522091	-1.628871	
4136.523666	-1.628847	
4136.525163	-1.628787	
4136.526720	-1.628779	
4136.528225	-1.628803	
4136.529760	-1.628843	
4136.531293	-1.628779	
4136.532787	-1.628755	
4136.534375	-1.628739	
4136.535872	-1.628747	
4136.537460	-1.628674	
4136.538971	-1.628863	
4136.540554	-1.628710	
4136.542036	-1.628702	
4136.543589	-1.628626	
4136.545092	-1.628775	
4136.546630	-1.628726	
4136.548144	-1.628642	
4136.549629	-1.628835	
4136.551216	-1.628585	
4136.552711	-1.628779	
4136.554291	-1.628875	
4136.555778	-1.628722	
4136.557332	-1.628670	
4136.558850	-1.628694	
4136.560434	-1.628533	
4136.561909	-1.628811	
4136.563470	-1.628835	
4136.564966	-1.628694	
4136.566506	-1.628606	
4136.568040	-1.628541	
4136.569544	-1.628597	
4136.571122	-1.623707	
4136.572641	-1.628654	
4136.574229	-1.628605	
4136.575719	-1.628726	
4136.577278	-1.628759	
4136.578791	-1.628747	
4136.580366	-1.628324	
4136.581861	-1.628650	
4136.583418	-1.628730	
4136.584894	-1.628739	
4136.586414	-1.628618	
4136.587985	-1.628493	
4136.589491	-1.628638	
4136.591041	-1.628187	
4136.592564	-1.628638	
4136.594110	-1.628380	
4136.595646	-1.628702	
4136.597171	-1.628597	
4136.598733	-1.628557	
4136.600246	-1.628170	
4136.601823	-1.628759	
4136.603347	-1.628380	
4136.604920	-1.628283	
4136.606418	-1.605709	
4136.607989	-1.625637	
4136.609510	-1.626104	
4136.611093	-1.626861	
4136.612587	-1.628312	
4136.614117	-1.627010	
4136.615670	-1.628086	
4136.617194	-1.627824	
4136.618753	-1.628001	
4136.620276	-1.626438	
4136.621846	-1.625826	
4136.623335	-1.620082	
4136.624908	-1.617048	
4136.626424	-1.564261	
4136.628005	-1.552168	
4136.629500	-1.518242	
4136.631061	-1.526826	
4136.632586	-1.436302	
4136.634145	-1.478224	
4136.635669	-1.383390	
4136.637178	-1.380840	
4136.638741	-1.339771	
4136.640251	-1.274303	
4136.641834	-1.275435	
4136.643320	-1.198510	
4136.644932	-1.242092	
4136.646427	-1.213757	
4136.647983	-1.241581	
4136.649509	-1.228287	
4136.651070	-1.253452	
4136.652583	-1.137590	
4136.654112	-1.127329	
4136.655661	-1.049212	
4136.657194	-1.015479	
4136.658759	-1.053490	
4136.660257	-1.051339	
4136.661821	-1.010689	
4136.663349	-1.055021	
4136.664933	-0.990882	
4136.666436	-0.977105	
4136.668008	-0.995184	
4136.669509	-0.910574	
4136.671075	-0.863172	
4136.672590	-0.906493	
4136.674131	-0.885509	
4136.675666	-0.772547	
4136.677192	-0.849613	
4136.678749	-0.828960	
4136.680259	-0.863982	
4136.681849	-0.786348	
4136.683341	-0.835216	
4136.684900	-0.777554	
4136.686433	-0.712566	
4136.687976	-0.703627	
4136.689521	-0.703816	
4136.691051	-0.706330	
4136.692606	-0.682160	
4136.694132	-0.682696	
4136.695683	-0.692206	
4136.697186	-0.672234	
4136.698785	-0.667094	
4136.700279	-0.577971	
4136.701849	-0.609227	
4136.703373	-0.564597	
4136.704950	-0.531746	
4136.706453	-0.517385	
4136.708023	-0.496954	
4136.709556	-0.460018	
4136.711063	-0.524914	
4136.712620	-0.481727	
4136.714152	-0.493365	
4136.715731	-0.469009	
4136.717218	-0.505707	
4136.718796	-0.467487	
4136.720325	-0.460719	
4136.721909	-0.382424	
4136.723406	-0.367741	
4136.724968	-0.309979	
4136.726491	-0.353123	
4136.728059	-0.362928	
4136.729606	-0.355632	
4136.731123	-0.427364	
4136.732691	-0.328264	
4136.734207	-0.403106	
4136.735783	-0.340993	
4136.737272	-0.323390	
4136.738884	-0.267988	
4136.740373	-0.244624	
4136.741948	-0.309210	
4136.743471	-0.273205	
4136.745031	-0.212683	
4136.746551	-0.207358	
4136.748060	-0.284230	
4136.749630	-0.240483	
4136.751135	-0.259230	
4136.752698	-0.209460	
4136.754195	-0.218250	
4136.755809	-0.142816	
4136.757295	-0.236676	
4136.758897	-0.187361	
4136.760391	-0.215547	
4136.761979	-0.242557	
4136.763470	-0.177451	
4136.765022	-0.226061	
4136.766541	-0.167965	
4136.768097	-0.203273	
4136.769613	-0.139859	
4136.771128	-0.215511	
4136.772676	-0.115218	
4136.774188	-0.149443	
4136.775937	-0.099435	
4136.777523	-0.182414	
4136.779204	-0.064989	
4136.780797	-0.152218	
4136.782448	-0.090943	
4136.784043	-0.217090	
4136.785654	-0.088317	
4136.787290	-0.148149	
4136.788905	-0.103649	
4136.790569	-0.115464	
4136.792170	-0.094404	
4136.793801	-0.139867	
4136.795378	-0.057698	
4136.797055	-0.123947	
4136.798615	-0.055921	
4136.800304	-0.145539	
4136.801853	-0.111206	
4136.803560	-0.102771	
4136.805108	-0.098202	
4136.806825	-0.079620	
4136.808361	-0.103133	
4136.810104	-0.079233	
4136.811592	-0.116471	
4136.813383	-0.093409	
4136.814862	-0.109558	
4136.816626	-0.088869	
4136.818108	-0.105127	
4136.819886	-0.098686	
4136.821374	-0.122159	
4136.823151	-0.046628	
4136.824638	-0.082564	
4136.826394	-0.056920	
4136.827902	-0.127307	
4136.829609	-0.049021	
4136.831133	-0.100196	
4136.832839	-0.029801	
4136.834383	-0.134933	
4136.836092	-0.040779	
4136.837660	-0.098750	
4136.839340	-0.009124	
4136.840912	-0.087668	
4136.842584	-0.016544	
4136.844161	-0.081614	
4136.845810	-0.017068	
4136.847392	-0.061827	
4136.849006	-0.022240	
4136.850618	-0.094210	
4136.852234	-0.033081	
4136.853893	-0.028661	
4136.855486	-0.009749	
4136.857130	0.001426	
4136.858724	-0.009209	
4136.860403	-0.008907	
4136.861953	-0.021648	
4136.863637	-0.015948	
4136.865180	0.019642	
4136.866893	0.004234	
4136.868437	0.003734	
4136.870117	-0.016323	
4136.871624	0.001861	
4136.873381	0.048747	
4136.874874	0.017032	
4136.876635	0.057488	
4136.878114	0.006349	
4136.879884	0.052948	
4136.881361	0.012355	
4136.883130	0.069178	
4136.884621	-0.016472	
4136.886335	0.044203	
4136.887847	0.050084	
4136.889581	0.076361	
4136.891114	0.015380	
4136.892802	0.092994	
4136.894344	0.010599	
4136.896040	0.096293	
4136.897598	0.028029	
4136.899283	0.081022	
4136.900852	-0.006437	
4136.902522	0.081565	
4136.904130	0.024742	
4136.905763	0.091056	
4136.907357	0.037528	
4136.908993	0.106573	
4136.910611	0.021386	
4136.912232	0.107363	
4136.913902	0.010663	
4136.915487	0.061404	
4136.917167	0.037077	
4136.918747	0.078439	
4136.920423	0.025471	
4136.922007	0.071994	
4136.923665	0.096728	
4136.925227	0.091370	
4136.926947	0.086242	
4136.928489	0.061053	
4136.930209	0.080679	
4136.931745	0.057396	
4136.933443	0.041004	
4136.934939	0.043115	
4136.936684	0.035671	
4136.938170	0.030539	
4136.939939	0.071446	
4136.941438	0.069476	
4136.943130	0.087104	
4136.944620	-0.002804	
4136.946283	0.090065	
4136.947800	0.008129	
4136.949445	0.079064	
4136.950991	0.033616	
4136.952578	0.072324	
4136.954178	0.067321	
4136.955738	0.102839	
4136.957353	0.070322	
4136.958884	0.073408	
4136.960556	0.093815	
4136.962032	0.063583	
4136.963739	0.084953	
4136.965214	0.070439	
4136.966896	0.042019	
4136.968377	0.048755	
4136.970082	0.089231	
4136.971575	0.029060	
4136.973290	0.094686	
4136.974777	0.102783	
4136.976467	0.141466	
4136.977947	0.061670	
4136.979603	0.161826	
4136.981118	0.069082	
4136.982745	0.096631	
4136.984295	0.088248	
4136.985891	0.116145	
4136.987491	0.101127	
4136.989059	0.178229	
4136.990667	0.122388	
4136.992208	0.169073	
4136.993880	0.180751	
4136.995358	0.147912	
4136.997076	0.104269	
4136.998562	0.148891	
4137.000252	0.155662	
4137.001733	0.133148	
4137.003434	0.146143	
4137.004924	0.196945	
4137.006627	0.223121	
4137.008113	0.133019	
4137.009804	0.241208	
4137.011292	0.158357	
4137.012959	0.248918	
4137.014474	0.190016	
4137.016119	0.236894	
4137.017676	0.195784	
4137.019172	0.247262	
4137.020815	0.200099	
4137.022309	0.256362	
4137.023936	0.284081	
4137.025444	0.255754	
4137.027131	0.343692	
4137.028607	0.288206	
4137.030240	0.288327	
4137.031718	0.248656	
4137.033342	0.283320	
4137.034825	0.286236	
4137.036447	0.303502	
4137.037960	0.285415	
4137.039520	0.314829	
4137.041059	0.309194	
4137.042592	0.343563	
4137.044192	0.348433	
4137.045686	0.338045	
4137.047325	0.364736	
4137.048852	0.357066	
4137.050471	0.344200	
4137.051953	0.374787	
4137.053586	0.355499	
4137.055073	0.379798	
4137.056702	0.396234	
4137.058199	0.423022	
4137.059828	0.443808	
4137.061331	0.404189	
4137.062922	0.405185	
4137.064447	0.411578	
4137.065989	0.441113	
4137.067583	0.347797	
4137.069081	0.424444	
4137.070728	0.393716	
4137.072225	0.467269	
4137.073851	0.446644	
4137.075347	0.490432	
4137.076989	0.484192	
4137.078473	0.460856	
4137.080109	0.526695	
4137.081594	0.480019	
4137.083233	0.527887	
4137.084715	0.490823	
4137.086319	0.499685	
4137.087833	0.508837	
4137.089383	0.533523	
4137.090955	0.554712	
4137.092449	0.561189	
4137.094103	0.599092	
4137.095597	0.628100	
4137.097234	0.607475	
4137.098758	0.647198	
4137.100376	0.663122	
4137.101852	0.637244	
4137.103441	0.669881	
4137.104940	0.675678	
4137.106486	0.735450	
4137.108013	0.787106	
4137.109512	0.712147	
4137.111083	0.766779	
4137.112612	0.754319	
4137.114195	0.836811	
4137.115704	0.815413	
4137.117247	0.854209	
4137.118788	0.869549	
4137.120355	0.872035	
4137.121841	0.943143	
4137.123410	0.971655	
4137.124912	0.948677	
4137.126458	1.015133	
4137.127990	1.019455	
4137.129485	1.009908	
4137.131056	1.073483	
4137.132578	1.053941	
4137.134165	1.125638	
4137.135659	1.142657	
4137.137210	1.197044	
4137.138750	1.272309	
4137.140307	1.261481	
4137.141794	1.311025	
4137.143337	1.355075	
4137.144857	1.388018	
4137.146405	1.392212	
4137.147955	1.401932	
4137.149446	1.491433	
4137.151019	1.486051	
4137.152533	1.552003	
4137.154124	1.545352	
4137.155626	1.617701	
4137.157209	1.621230	
4137.158702	1.622201	
4137.160282	1.622035	
4137.161773	1.622193	
4137.163316	1.621081	
4137.164843	1.622354	
4137.166380	1.622193	
4137.167939	1.622116	
4137.169433	1.622293	
4137.170992	1.621798	
4137.172509	1.622414	
4137.174101	1.622406	
4137.175596	1.622394	
4137.177167	1.622309	
4137.178647	1.622430	
4137.180218	1.622039	
4137.181719	1.621568	
4137.183223	1.622136	
4137.184785	1.621947	
4137.186311	1.622269	
4137.187899	1.622003	
4137.189390	1.622374	
4137.190942	1.622350	
4137.192459	1.622394	
4137.194009	1.622201	
4137.195526	1.622394	
4137.197058	1.620847	
4137.198608	1.622499	
4137.200130	1.622265	
4137.201698	1.622265	
4137.203194	1.622160	
4137.204793	1.622269	
4137.206283	1.622398	
4137.207849	1.622261	
4137.209371	1.622495	
4137.210954	1.622378	
4137.212454	1.622180	
4137.213998	1.622285	
4137.215544	1.622418	
4137.217054	1.622273	
4137.218637	1.622265	
4137.220134	1.622346	
4137.221738	1.622426	
4137.223234	1.622382	
4137.224840	1.622386	
4137.226330	1.622297	
4137.227902	1.622466	
4137.229417	1.622454	
4137.230974	1.622414	
4137.232493	1.622495	
4137.234026	1.622466	
4137.235566	1.622478	
4137.237086	1.622386	
4137.238648	1.622406	
4137.240163	1.622031	
4137.241731	1.622458	
4137.243251	1.622462	
4137.244836	1.622515	
4137.246338	1.622475	
4137.247894	1.622442	
4137.249420	1.622479	
4137.250978	1.622422	
4137.252498	1.622418	
4137.254014	1.622410	
4137.255579	1.622507	
4137.257091	1.622458	
4137.258670	1.622466	
4137.260166	1.622474	
4137.261760	1.622462	
4137.263266	1.622487	
4137.264842	1.622450	
4137.266340	1.622507	
4137.267914	1.622607	
4137.269405	1.622527	
4137.270962	1.622442	
4137.272481	1.622438	
4137.273999	1.622450	
4137.275581	1.622483	
4137.277066	1.622474	
4137.278680	1.622486	
4137.280168	1.622434	
4137.281771	1.622462	
4137.283265	1.622523	
4137.284851	1.622402	
4137.286339	1.622547	
4137.287907	1.622438	
4137.289419	1.622442	
4137.290986	1.622527	
4137.292508	1.622402	
4137.294036	1.622458	
4137.295585	1.622438	
4137.297123	1.622491	
4137.298699	1.622434	
4137.300191	1.622438	
4137.301767	1.622531	
4137.303295	1.622450	
4137.304908	1.622523	
4137.306396	1.622458	
4137.307954	1.622567	
4137.309482	1.622531	
4137.311013	1.622486	
4137.312555	1.622543	
4137.314077	1.622575	
4137.315641	1.622354	
4137.317142	1.622571	
4137.318705	1.622402	
4137.320224	1.622535	
4137.321809	1.622434	
4137.323307	1.622378	
4137.324853	1.622414	
4137.326381	1.622483	
4137.327924	1.622466	
4137.329461	1.622474	
4137.330973	1.622398	
4137.332555	1.622483	
4137.334093	1.622450	
4137.335659	1.622346	
4137.337156	1.622426	
4137.338757	1.622470	
4137.340248	1.622442	
4137.341836	1.622446	
4137.343330	1.622507	
4137.344901	1.622386	
4137.346412	1.622507	
4137.347923	1.622325	
4137.349483	1.622450	
4137.350999	1.622414	
4137.352595	1.622237	
4137.354079	1.622398	
4137.355649	1.622466	
4137.357175	1.622334	
4137.358771	1.622454	
4137.360261	1.622474	
4137.361827	1.622201	
4137.363356	1.622450	
4137.364898	1.622076	
4137.366444	1.622491	
4137.367954	1.621020	
4137.369522	1.622410	
4137.371030	1.622096	
4137.372597	1.622253	
4137.374095	1.622289	
4137.375708	1.622068	
4137.377208	1.622277	
4137.378798	1.620557	
4137.380292	1.617177	
4137.381876	1.603022	
4137.383372	1.621685	
4137.384958	1.622330	
4137.386674	1.586445	
4137.388153	1.453611	
4137.389937	1.340295	
4137.391419	1.260171	
4137.393171	1.190469	
4137.394651	1.083501	
4137.396400	0.987506	
4137.397902	0.827715	
4137.399666	0.790135	
4137.401166	0.630267	
4137.402907	0.558164	
4137.404418	0.406957	
4137.406132	0.366017	
4137.407673	0.191567	
4137.409374	0.152488	
4137.410925	0.008935	
4137.412614	-0.073916	
4137.414193	-0.221972	
4137.415875	-0.240853	
4137.417446	-0.442898	
4137.419093	-0.476893	
4137.420685	-0.659158	
4137.422325	-0.712916	
4137.423949	-0.833657	
4137.425562	-0.941205	
