time (s)	magX	magY	magZ
4136.414485	-63.116890	159.584457	933.682068
4136.417852	-69.312096	171.390411	923.629395
4136.421219	-75.039749	183.722382	912.758667
4136.424538	-81.585625	194.651672	901.537048
4136.427882	-86.670364	206.516068	888.912903
4136.431145	-92.573349	217.328461	877.574463
4136.434493	-97.541206	228.082413	865.885437
4136.437797	-102.684395	237.901230	853.845703
4136.441164	-107.243141	247.544708	841.163086
4136.444486	-111.918755	256.486847	827.954407
4136.447867	-116.594383	265.019867	814.628906
4136.451218	-120.627113	273.319122	801.537048
4136.454500	-124.659843	281.150818	789.672668
4136.457801	-128.575699	288.807129	776.405579
4136.461142	-132.725311	295.703674	763.547607
4136.464491	-135.647583	302.132690	749.929871
4136.467821	-139.271194	308.970764	737.305664
4136.471196	-142.602570	313.997070	724.447693
4136.474558	-145.174179	320.250732	712.641724
4136.477834	-148.096436	325.277039	700.192871
4136.481143	-150.317368	329.660461	687.276428
4136.484486	-153.064301	334.160706	674.418457
4136.487806	-155.051437	338.018127	663.313843
4136.491160	-156.629471	341.524841	650.806519
4136.494547	-159.142609	346.025146	637.948547
4136.497917	-160.311523	348.070740	625.382812
4136.501631	-162.298660	351.285217	613.927490
4136.504927	-163.292236	353.623047	601.127991
4136.508252	-164.928711	355.259521	587.860901
4136.511689	-165.688492	357.714172	575.879578
4136.514960	-166.506729	360.110474	564.365845
4136.518325	-167.558746	361.513184	552.852112
4136.521631	-168.435425	362.565186	541.922791
4136.524933	-169.136780	363.324951	529.123291
4136.528246	-169.604340	364.318542	518.135559
4136.531614	-170.071899	365.195190	506.972534
4136.534966	-170.130341	364.961426	495.283447
4136.538314	-170.597900	365.253662	484.821747
4136.541637	-170.422562	364.903015	471.963776
4136.544949	-170.539459	365.253662	460.625366
4136.548263	-170.714798	365.195190	450.514313
4136.551626	-170.130341	364.143188	438.942139
4136.554950	-170.013443	363.266541	429.064880
4136.558304	-169.721222	362.682068	418.661621
4136.561584	-168.844543	361.454712	408.959656
4136.564950	-168.786102	360.344238	398.848633
4136.568285	-168.084747	358.883118	389.672729
4136.571626	-167.909424	356.837524	380.321472
4136.574955	-166.156052	355.317932	371.320892
4136.578330	-166.331390	353.739929	362.378723
4136.581660	-164.811813	351.928101	353.436615
4136.585464	-164.636475	349.940979	345.137360
4136.588719	-163.409119	348.596741	337.071899
4136.591973	-162.473999	345.382263	329.824677
4136.595268	-161.597321	343.511963	322.460541
4136.598579	-161.012863	341.349487	314.687317
4136.601878	-159.960846	339.245483	307.907654
4136.605199	-158.791946	337.258362	301.244904
4136.608474	-158.265930	333.985413	293.997650
4136.612202	-156.804794	332.290466	287.919342
4136.615506	-156.161896	330.361755	281.957916
4136.618794	-155.460556	327.907104	275.528961
4136.622141	-154.116318	325.452393	269.742828
4136.625475	-153.298080	322.354736	265.067200
4136.628722	-152.362946	320.309204	258.462891
4136.632061	-151.427826	317.737549	253.611923
4136.635371	-149.791351	315.633545	247.708939
4136.638677	-148.797791	312.769714	242.916412
4136.642001	-147.687332	310.548828	238.182358
4136.645732	-146.927536	308.444763	233.156036
4136.649027	-145.583298	306.165405	229.006439
4136.652340	-144.472839	303.301575	224.213913
4136.655702	-143.479263	301.665100	219.713608
4136.659048	-142.485687	298.801270	214.804199
4136.662335	-141.375229	296.580383	210.596130
4136.665616	-140.206329	294.301025	206.154297
4136.668911	-138.745193	291.437195	201.887772
4136.672206	-138.277618	288.807129	197.562820
4136.675520	-136.874939	286.820007	193.705429
4136.678868	-135.413803	284.540649	190.023376
4136.682218	-134.654007	282.670349	185.815308
4136.685927	-133.660431	279.689636	181.431900
4136.689215	-133.134430	277.877869	177.457611
4136.692522	-130.855057	274.838684	173.775558
4136.695794	-129.919937	273.026886	171.203964
4136.699147	-128.751022	270.922852	167.346573
4136.702415	-128.283463	269.052612	164.073639
4136.705672	-126.822334	266.948578	160.800690
4136.709423	-125.887199	264.961426	157.235519
4136.712694	-124.367622	262.915833	154.079483
4136.716035	-123.374046	260.578033	151.624771
4136.719330	-122.964928	258.532471	149.111633
4136.722656	-122.263588	257.012878	145.955566
4136.725951	-120.919350	255.785507	143.150192
4136.729310	-120.393333	253.856796	141.396835
4136.732633	-119.691994	252.337234	139.059021
4136.735948	-118.523094	249.590302	136.779648
4136.739216	-117.763298	248.421402	134.967850
4136.742949	-117.295738	246.960251	132.454697
4136.746221	-116.828163	245.148437	130.116882
4136.749506	-116.068382	243.804214	129.064865
4136.752819	-115.367027	242.109299	126.668617
4136.756167	-113.905891	241.115738	124.798363
4136.759544	-114.139671	239.420822	123.220345
4136.762828	-113.496788	238.544128	121.934540
4136.766123	-113.087669	237.316772	120.473404
4136.769384	-112.561653	235.855652	119.304497
4136.773186	-111.684975	234.803619	117.609589
4136.776925	-111.451195	234.511398	116.908249
4136.780260	-111.042091	233.050278	115.271767
4136.783588	-110.632957	231.881348	114.102859
4136.786920	-110.106956	231.004684	112.583290
4136.790324	-109.522499	229.660431	111.940392
4136.793593	-108.938057	228.549973	110.070137
4136.796930	-108.528923	227.556396	109.251900
4136.800257	-107.535347	226.270599	108.784340
4136.803589	-107.009361	225.686142	107.440094
4136.806917	-107.184685	224.692581	105.978958
4136.810251	-106.015785	223.465225	104.634720
4136.813589	-105.723549	222.880768	104.050262
4136.816915	-105.139107	221.945633	102.647575
4136.820254	-104.846870	220.893646	101.887779
4136.823589	-104.437752	220.250717	100.017532
4136.826923	-104.554649	219.023392	99.433083
4136.830254	-103.385735	218.380478	98.556404
4136.833610	-102.801292	217.854477	98.205727
4136.836919	-102.099953	216.685562	97.445938
4136.840249	-102.099953	216.101105	96.744591
4136.843583	-102.041496	216.218002	96.101692
4136.846921	-101.515480	215.282883	94.932793
4136.850252	-101.398598	214.873764	93.997665
4136.853629	-101.340157	214.406204	94.406776
4136.856918	-100.755699	213.529510	93.413208
4136.860248	-100.638817	213.412628	92.302750
4136.863582	-100.229698	213.295731	93.120979
4136.866922	-100.288124	213.471069	92.770309
4136.870248	-99.703682	212.769730	92.419640
4136.873583	-100.171242	212.945068	92.302750
4136.876930	-99.937462	212.652832	91.952072
4136.880245	-100.054344	212.828171	91.893631
4136.883582	-100.229698	212.769730	92.185852
4136.886914	-100.112801	212.652832	91.952072
4136.890240	-99.762138	212.769730	92.302750
4136.893579	-99.645241	212.828171	92.419640
4136.896911	-99.995918	212.535950	92.244301
4136.900242	-99.879021	213.354172	93.120979
4136.903577	-99.586784	213.237289	92.594978
4136.906910	-100.288124	213.763290	93.179428
4136.910243	-99.820564	214.639984	93.354759
4136.913629	-99.820564	214.756866	94.348335
4136.916926	-100.229698	215.282883	94.699005
4136.920256	-100.405022	215.224426	95.108124
4136.923574	-100.463478	215.633545	95.575684
4136.926910	-100.521919	216.218002	96.452370
4136.930246	-100.580360	216.393341	96.043251
4136.933576	-101.164818	216.919342	96.569260
4136.936910	-101.047920	217.153122	96.277031
4136.940672	-101.047920	217.503799	98.322624
4136.944014	-101.164818	217.854477	98.264175
4136.947330	-101.281700	218.964935	98.439507
4136.950713	-101.632378	219.198715	99.140854
4136.954015	-101.924599	219.607819	99.725311
4136.957342	-101.749260	219.900055	100.777321
4136.960720	-102.333733	220.952072	101.186440
4136.964013	-101.983055	221.653412	101.069550
4136.967326	-102.333733	221.770309	102.063126
4136.970665	-102.450615	222.471664	102.822906
4136.973997	-103.093513	223.640549	104.225594
4136.977325	-103.093513	224.809479	104.868500
4136.980687	-102.859734	225.744598	105.920509
4136.984006	-103.385735	226.855057	106.563408
4136.987342	-103.561073	227.030396	107.556984
4136.990676	-104.437752	228.725311	109.018120
4136.994051	-104.788429	229.894211	109.251900
4136.997328	-104.905327	230.478668	110.596138
4137.000662	-105.665108	231.939804	111.297485
4137.003992	-105.840446	233.167145	112.758621
4137.007334	-106.308006	234.160721	114.395088
4137.010659	-107.126244	235.621857	115.973106
4137.013991	-107.535347	236.732315	117.784927
4137.017768	-107.301567	238.777924	120.531853
4137.021144	-107.944481	239.946808	122.577438
4137.024043	-108.704277	241.700165	123.278778
4137.027750	-109.580956	243.044418	125.265930
4137.031082	-110.048515	244.856232	126.785515
4137.034407	-110.574516	245.908234	130.000000
4137.037814	-110.925194	247.544708	131.753342
4137.041090	-111.918755	248.888962	133.623596
4137.044478	-112.503212	250.876083	135.143188
4137.047824	-113.905891	252.863235	137.831680
4137.051091	-113.672112	254.908813	140.753937
4137.054412	-114.548805	256.603760	143.033295
4137.057742	-114.841026	257.421967	145.020447
4137.061100	-116.594383	260.110474	148.702499
4137.064432	-117.003502	261.922241	151.449448
4137.067849	-117.178841	263.792511	153.144363
4137.071173	-118.172417	265.779663	156.183517
4137.074466	-119.458214	267.942139	158.404434
4137.077745	-119.691994	269.578613	161.385147
4137.081100	-120.218010	272.267090	164.482742
4137.084418	-121.211571	273.845123	167.229691
4137.087758	-122.263588	275.949158	170.035065
4137.091141	-122.672707	278.462280	173.950897
4137.094479	-123.023384	281.150818	177.223831
4137.097816	-123.958504	282.261230	180.496780
4137.101500	-124.893639	284.715942	183.769714
4137.104867	-125.244301	286.995361	187.568665
4137.108254	-125.945641	289.099365	190.607819
4137.111613	-127.114555	291.437195	194.114548
4137.114944	-127.932793	293.482727	197.913498
4137.118239	-128.751022	295.937439	202.063110
4137.121547	-129.335480	298.392151	205.745178
4137.124893	-130.212158	300.729980	210.245468
4137.128290	-130.796616	302.658691	214.336639
4137.131570	-131.322617	305.756287	218.486267
4137.134908	-132.374649	308.561646	224.038574
4137.138247	-132.783752	310.548828	228.655746
4137.141583	-134.186447	313.295715	233.156036
4137.144870	-134.712463	316.334900	237.948563
4137.148243	-135.530701	318.380493	243.033310
4137.151593	-136.115143	321.361206	248.877838
4137.154946	-136.933380	324.692566	254.663956
4137.158223	-138.569855	326.212158	260.859161
4137.161553	-138.803635	329.660461	267.463470
4137.164851	-139.212753	332.816467	272.840454
4137.168236	-140.206329	334.862061	280.029236
4137.171551	-140.673889	336.907654	285.990662
4137.174901	-141.316788	339.596130	293.413239
4137.178209	-142.485687	342.518433	300.309753
4137.182017	-143.011703	344.564026	307.264771
4137.185349	-144.122162	347.252502	314.453552
4137.188647	-144.472839	349.648743	322.226776
4137.191917	-144.765060	352.220337	329.298645
4137.195189	-145.349518	354.032166	337.773254
4137.198500	-146.167740	356.136169	345.838715
4137.201894	-145.933960	358.123352	353.728821
4137.205182	-146.810654	360.461121	363.138519
4137.208489	-147.102859	362.857361	370.970184
4137.211738	-146.985977	364.493896	379.152557
4137.215460	-147.278214	366.305664	388.620697
4137.218831	-147.336655	368.117493	397.095276
4137.222148	-147.687332	369.695496	406.271210
4137.225432	-148.154892	371.156616	414.804199
4137.228681	-147.687332	372.559326	423.980133
4137.231954	-148.037994	373.377563	432.630066
4137.235252	-147.628876	374.488037	442.857971
4137.238547	-147.161316	375.832275	452.326141
4137.242314	-147.511993	376.708923	462.495605
4137.245598	-146.284637	377.059631	472.840454
4137.248878	-145.700180	377.936279	484.471069
4137.252250	-145.057281	378.170105	494.991241
4137.255548	-144.297485	377.994751	506.329620
4137.258918	-143.713043	378.111633	517.025085
4137.262202	-142.777924	378.228516	527.486816
4137.265490	-142.076569	377.234985	538.123901
4137.268771	-140.732315	376.241394	550.572754
4137.272487	-139.095856	375.247803	562.729370
4137.275792	-137.868515	373.845093	574.476868
4137.279077	-135.764481	372.676208	586.282837
4137.282369	-134.186447	370.981323	598.614868
4137.285662	-132.199310	368.935730	611.239014
4137.288989	-130.387497	366.305664	624.506104
4137.292288	-128.575699	363.441833	636.136719
4137.295639	-126.354774	360.694885	649.637634
4137.298982	-123.374046	356.603760	663.313843
4137.302273	-120.685570	352.921692	676.288696
4137.305585	-117.704842	348.830505	688.796021
4137.309317	-115.074806	343.745728	702.063110
4137.312598	-112.678551	338.485718	714.979492
4137.315920	-108.762703	333.693176	728.772644
4137.319200	-104.671547	327.322632	741.513672
4137.322509	-101.164818	321.536560	754.021057
4137.325850	-97.833435	314.289307	766.703674
4137.329122	-93.333138	307.977173	780.087646
4137.332476	-88.949730	300.788452	793.530090
4137.335830	-84.215668	293.424316	805.803589
4137.339129	-79.949158	285.534180	818.778442
4137.342468	-75.448860	276.825806	830.876648
4137.346222	-70.539444	268.994141	841.922852
4137.349575	-65.337814	259.642883	853.670288
4137.352925	-60.954414	250.992981	865.534790
4137.356228	-55.285210	241.817062	876.873108
4137.359570	-50.200462	232.407379	887.860901
4137.362912	-44.531273	221.887207	898.205688
4137.366224	-38.803619	211.659256	908.550537
4137.369506	-33.134422	200.963760	918.953796
4137.372840	-27.465227	190.385162	927.311523
4137.376121	-21.679136	179.046753	936.195190
4137.379415	-15.250147	168.000580	945.429504
4137.383130	-8.996492	157.129745	954.722290
4137.386884	-3.035067	144.856232	962.846313
4137.390201	3.861485	133.342499	969.859680
4137.393527	9.296902	121.478088	976.873108
4137.396861	16.368790	109.438339	982.951477
4137.400195	23.148449	97.047928	989.380493
4137.403526	30.220339	84.657509	995.341858
4137.406865	37.350670	71.682640	1000.251282
4137.410193	43.896549	59.058445	1004.283997
4137.413530	50.734657	46.784920	1007.732300
4137.416879	58.040325	33.634716	1011.180603
4137.420195	64.352425	20.133841	1013.693726
4137.423531	71.774986	7.451198	1016.090027
4137.426857	78.145523	-6.049679	1018.135559
4137.430206	84.808296	-18.381649	1018.778442
4137.433523	92.523087	-31.648743	1018.486206
4137.436854	99.127411	-44.798946	1018.427734
4137.440193	105.264175	-56.955582	1017.667969
4137.443523	111.576271	-69.521332	1014.336609
4137.446855	118.648155	-82.087082	1012.291077
4137.450189	124.492699	-94.535942	1009.251892
4137.453530	130.980133	-106.867912	1006.388123
4137.456856	136.707764	-118.790756	1002.296814
4137.460186	142.961426	-130.596725	996.978394
4137.463522	149.682632	-141.818237	991.367615
4137.466860	155.118057	-152.864395	984.821716
4137.470195	160.495026	-164.378143	978.334229
4137.473522	165.696655	-174.547623	970.327271
4137.476854	170.138504	-184.892471	963.547607
4137.480187	174.405014	-194.945053	955.423767
4137.483523	179.022202	-203.887207	945.663391
4137.486865	183.697830	-213.355362	935.026245
4137.490217	187.730560	-221.654587	927.720642
4137.493519	192.172409	-229.778488	917.142029
4137.496853	195.211563	-237.668625	907.206238
4137.500182	199.010513	-244.565170	897.212158
4137.503541	202.341904	-252.689072	886.107544
4137.506850	205.322617	-259.527161	875.295166
4137.510184	208.712433	-266.248413	864.482666
4137.513519	211.576263	-272.151367	853.319641
4137.516853	214.498535	-277.879028	841.747498
4137.520186	217.187012	-284.307983	829.473999
4137.523517	218.881927	-289.451172	817.434204
4137.526853	221.278198	-294.360596	805.686646
4137.530180	223.206894	-298.685547	793.997620
4137.533971	225.077148	-302.952087	781.548767
4137.537293	226.947388	-307.510803	768.164795
4137.540617	227.648743	-311.601990	755.189880
4137.543990	229.051422	-315.459351	742.857910
4137.547308	230.571014	-318.673889	730.233765
4137.550600	231.564575	-321.420837	717.434204
4137.553940	232.149033	-324.576843	705.160706
4137.557272	232.908829	-327.382263	691.075378
4137.560607	232.967255	-329.018677	679.736938
4137.563934	233.843948	-331.473389	666.586792
4137.567269	234.019287	-333.577454	654.137878
4137.570620	234.311508	-335.155457	640.870789
4137.573952	234.545288	-337.142639	627.779053
4137.577310	234.077713	-337.902405	615.330200
4137.580604	234.136185	-339.071289	603.173523
4137.583931	233.785492	-340.415527	590.841614
4137.587273	233.668610	-341.350708	578.334290
4137.590630	233.142593	-341.467529	566.469849
