time (s)	magX	magY	magZ
7142.059696	160.962585	-267.592651	-638.264160
7142.063030	162.657501	-269.462891	-629.263611
7142.066361	163.241959	-271.625366	-620.438354
7142.069741	164.235519	-272.735840	-610.911804
7142.073029	164.819977	-274.372314	-602.144958
7142.076361	165.872009	-275.482727	-593.611938
7142.079695	167.040909	-276.710083	-584.026917
7142.083056	167.508469	-277.703674	-576.019897
7142.086364	168.092926	-278.580383	-566.434875
7142.090114	168.852707	-280.041504	-558.778503
7142.093461	169.261826	-280.099915	-549.836365
7142.096803	169.495605	-280.742859	-541.361816
7142.100137	169.904724	-281.502625	-533.004150
7142.103505	170.839844	-281.970215	-524.354187
7142.106791	170.664520	-281.736389	-516.405640
7142.110114	170.722961	-282.145508	-508.223267
7142.113487	171.015198	-281.619507	-500.508453
7142.116783	171.307404	-281.794861	-492.735260
7142.120118	170.606064	-282.087097	-485.429596
7142.123450	170.898300	-281.268860	-479.117462
7142.126798	170.898300	-281.035095	-470.876648
7142.130134	171.015198	-281.093506	-463.395660
7142.133468	170.664520	-280.801270	-457.025116
7142.136802	170.547638	-280.625916	-449.894775
7142.140118	170.138504	-279.983032	-443.816467
7142.143455	170.138504	-278.989502	-437.621277
7142.146791	169.261826	-279.164795	-430.666260
7142.150116	168.794266	-278.054382	-425.055511
7142.153883	167.800690	-277.762146	-418.275848
7142.156825	167.040909	-277.236084	-413.249542
7142.160632	166.631790	-276.067200	-406.995880
7142.163938	166.164215	-276.008789	-400.742249
7142.167274	165.696655	-275.190552	-395.891296
7142.170563	164.586197	-275.190552	-390.280518
7142.173865	163.943298	-273.670959	-385.020447
7142.177222	163.417297	-272.911194	-379.526581
7142.180559	162.423721	-272.034485	-374.091156
7142.183963	161.780823	-271.683838	-369.181763
7142.187307	161.430145	-269.930420	-363.278778
7142.190643	160.378143	-269.696655	-358.194031
7142.193868	160.436584	-268.410889	-352.524841
7142.197201	159.092331	-267.884827	-348.258301
7142.200588	158.800110	-266.306824	-342.647552
7142.203893	157.631210	-265.780823	-338.497955
7142.207214	157.631210	-264.436584	-334.173004
7142.210594	156.929871	-262.858582	-328.796021
7142.213953	156.345413	-262.624756	-324.471039
7142.217186	155.819397	-260.871399	-320.087646
7142.220968	155.059601	-259.936279	-315.879608
7142.224374	154.475159	-259.059631	-311.554626
7142.227705	153.832260	-257.598450	-306.995911
7142.231020	153.832260	-256.371094	-303.196960
7142.234422	152.020447	-255.202225	-298.755096
7142.237727	152.137344	-254.617752	-294.956177
7142.241026	152.078903	-253.331985	-291.215637
7142.244404	151.552887	-252.455276	-287.241364
7142.247696	150.500870	-251.637070	-283.968445
7142.251031	150.617767	-249.825241	-281.046173
7142.254336	150.150192	-249.123917	-278.065460
7142.257669	149.331970	-248.130325	-274.266479
7142.260976	148.513733	-246.786087	-271.578003
7142.264381	147.520172	-246.143204	-268.071289
7142.267700	146.701920	-244.857376	-265.499695
7142.271038	146.409698	-244.389816	-263.571014
7142.274311	145.591461	-243.922256	-261.233185
7142.277635	145.299240	-242.227341	-258.778473
7142.281037	145.065460	-241.993576	-255.973129
7142.284385	144.656342	-240.824661	-253.985977
7142.287726	143.545868	-240.357101	-252.057297
7142.291060	143.370544	-239.421982	-249.544144
7142.294353	142.260086	-238.779068	-247.790771
7142.298102	141.734070	-238.311508	-245.686752
7142.301410	141.266510	-237.201050	-245.394516
7142.304678	140.740494	-236.733490	-242.764481
7142.307977	140.272934	-235.915268	-240.952652
7142.311244	139.688492	-235.447693	-239.900665
7142.314520	139.162476	-235.447693	-238.030380
7142.317847	137.876678	-234.045013	-236.686157
7142.321562	138.636459	-233.811218	-235.225006
7142.324829	137.409103	-232.992981	-233.237885
7142.328150	137.409103	-232.408524	-231.718307
7142.331411	136.590881	-231.999420	-230.490952
7142.334755	136.357101	-231.531860	-229.731155
7142.338032	136.240204	-230.830505	-227.276443
7142.341707	135.246643	-230.830505	-226.224442
7142.344974	135.071289	-230.246048	-224.178833
7142.348300	134.837509	-229.895386	-223.769730
7142.351639	134.311508	-229.310928	-222.191711
7142.354926	134.194611	-228.492691	-221.373459
7142.358248	133.902390	-228.025131	-220.263000
7142.361522	133.960831	-227.382233	-219.386337
7142.364856	134.194611	-227.440674	-218.158981
7142.368169	133.493271	-226.680878	-217.457626
7142.371942	134.077728	-226.330215	-215.879608
7142.375210	133.025711	-225.161316	-214.827591
7142.378526	133.142609	-225.278198	-214.535355
7142.381818	132.967270	-225.219757	-213.132675
7142.385080	132.675049	-225.219757	-212.898895
7142.388313	133.084152	-223.992401	-212.197540
7142.391661	132.850372	-223.875504	-211.379318
7142.395379	132.675049	-224.109299	-211.496216
7142.398695	132.149033	-223.992401	-211.203979
7142.401954	132.441269	-223.817062	-210.736420
7142.405227	132.499695	-223.875504	-210.911758
7142.408574	132.382812	-223.992401	-211.145538
7142.411852	132.032135	-224.167740	-210.093521
7142.415531	131.213913	-224.343063	-210.502625
7142.418851	131.447693	-224.401520	-211.262421
7142.422118	131.506134	-224.576859	-211.496216
7142.425481	132.032135	-224.635300	-211.963776
7142.428760	131.447693	-224.810623	-212.840469
7142.432067	131.915253	-225.044418	-212.898895
7142.435407	131.681473	-225.453522	-213.249557
7142.438694	131.447693	-225.687317	-213.191132
7142.442008	131.681473	-225.570419	-214.535355
7142.445737	131.564575	-225.921082	-214.593811
7142.449073	131.155457	-227.031570	-216.054947
7142.452323	131.330795	-227.206909	-216.230270
7142.455623	131.389236	-227.674469	-216.931625
7142.458892	131.155457	-228.317368	-218.568085
7142.462256	131.739914	-228.317368	-218.509659
7142.465514	131.739914	-228.843353	-220.029236
7142.469223	131.564575	-229.310928	-220.555237
7142.472511	131.973694	-229.544724	-221.665695
7142.475773	132.441269	-229.836945	-223.360611
7142.479088	132.499695	-230.012283	-223.360611
7142.482380	132.850372	-230.655167	-224.237305
7142.485683	133.084152	-231.298065	-224.704865
7142.488978	132.791931	-231.590302	-225.756882
7142.492703	133.610168	-231.999420	-227.334900
7142.496320	133.610168	-232.466995	-228.036240
7142.499651	133.376389	-233.694321	-229.205154
7142.502990	133.610168	-233.577454	-230.783173
7142.506322	135.071289	-234.629440	-232.361191
7142.509651	134.486847	-235.213898	-233.588547
7142.512986	135.305069	-235.155472	-235.283478
7142.516319	135.305069	-236.675049	-236.569260
7142.519657	135.947983	-237.025711	-238.439514
7142.522984	135.947983	-237.902420	-239.959091
7142.526323	136.298645	-238.077744	-241.537125
7142.529674	136.707764	-239.012863	-242.647583
7142.532985	137.175323	-239.188187	-244.634720
7142.536328	137.467560	-240.064865	-245.978973
7142.539654	137.467560	-241.467545	-248.199890
7142.542982	138.227356	-242.402664	-251.063705
7142.546318	139.337814	-243.162460	-252.875519
7142.549645	138.987137	-244.039169	-256.499115
7142.552978	139.337814	-245.324936	-258.836914
7142.556319	139.863815	-245.967850	-261.876099
7142.559652	140.214493	-247.370529	-264.739899
7142.562983	140.506714	-248.130325	-267.895966
7142.566310	140.331375	-249.474564	-270.818207
7142.569650	141.324951	-250.877274	-273.974274
7142.572987	141.500290	-251.695480	-278.007019
7142.576313	142.026306	-252.981277	-280.812378
7142.579652	141.967850	-254.383987	-284.552887
7142.582982	142.786087	-255.260666	-288.118073
7142.586308	143.078308	-256.604919	-291.157196
7142.589645	143.136765	-257.423157	-295.073029
7142.592989	143.312088	-259.059631	-298.579773
7142.596315	143.721222	-259.819397	-302.612518
7142.599640	143.955002	-261.046753	-307.054352
7142.603003	144.773224	-262.157227	-310.677979
7142.606732	144.773224	-263.267700	-314.652252
7142.610066	144.948563	-265.021057	-318.626526
7142.613398	145.649902	-265.780823	-321.841003
7142.616739	146.585022	-266.599060	-326.282867
7142.620060	146.818817	-268.235535	-330.140259
7142.623413	147.052597	-269.053772	-334.991241
7142.626756	147.169495	-270.339539	-340.017517
7142.630081	148.455292	-271.157776	-344.225586
7142.633436	149.156631	-272.794250	-348.492096
7142.636734	148.922852	-273.729370	-353.226166
7142.640069	149.682632	-274.255371	-358.135590
7142.643400	150.325546	-274.839844	-363.044983
7142.646758	151.143768	-275.891907	-367.662170
7142.650055	151.260666	-276.943909	-372.571594
7142.653405	151.786667	-278.229675	-378.240784
7142.656754	152.254227	-279.164795	-383.267090
7142.660083	153.014023	-280.450623	-388.118073
7142.663411	152.780243	-281.327271	-394.254822
7142.666731	153.247803	-282.320862	-398.930450
7142.670068	153.364700	-283.372864	-405.008759
7142.673816	153.832260	-283.898865	-411.729950
7142.677203	153.773819	-284.950928	-417.866730
7142.680510	154.007599	-285.769104	-425.289307
7142.683881	153.949142	-286.353577	-432.361176
7142.687219	153.890701	-287.405640	-437.971924
7142.690531	154.007599	-288.282288	-445.219147
7142.693817	153.832260	-288.866760	-452.349487
7142.697146	154.533600	-289.918762	-459.421417
7142.700520	153.949142	-289.860352	-467.253082
7142.703865	153.306244	-290.737000	-474.558746
7142.707234	152.546463	-290.561646	-482.507294
7142.710560	152.371124	-291.379883	-489.345428
7142.713899	151.845108	-291.964355	-498.112213
7142.717150	151.436005	-291.730591	-505.067230
7142.720508	150.968445	-292.139648	-514.067810
7142.723839	149.974869	-291.613708	-522.133301
7142.727158	149.507309	-291.613708	-530.374084
7142.730546	149.565750	-291.379883	-538.381104
7142.733917	148.338394	-291.087708	-546.738770
7142.737213	148.221512	-290.795471	-555.505554
7142.740921	146.877258	-290.561646	-563.571045
7142.744270	145.591461	-290.269409	-571.694946
7142.747685	145.299240	-289.801880	-579.994202
7142.750979	144.539444	-288.983643	-588.234985
7142.754338	143.195206	-288.399170	-596.300476
7142.757623	142.435410	-286.762695	-604.658142
7142.760930	141.441833	-285.360046	-612.840454
7142.764339	140.974274	-284.600220	-622.250183
7142.767628	139.746933	-283.606628	-629.322021
7142.770975	138.461136	-282.437744	-639.023987
7142.774313	137.116898	-280.099915	-647.147888
7142.777642	136.181763	-277.820557	-655.271790
7142.780957	134.136169	-276.359436	-664.681458
7142.784333	132.791931	-274.138550	-672.630066
7142.787656	131.330795	-271.625366	-680.169556
7142.791015	129.694321	-269.755127	-689.754578
7142.794312	127.824074	-267.125061	-697.761597
7142.797619	125.369377	-264.027466	-706.002380
7142.800943	124.083580	-261.163635	-714.769165
7142.804333	122.213326	-257.773804	-722.483948
7142.807678	119.407951	-254.442429	-730.607849
7142.810975	117.245468	-251.227921	-740.368225
7142.814723	114.790764	-247.487442	-748.433655
7142.818031	112.219170	-244.039169	-755.739319
7142.821334	108.887787	-240.064865	-764.915283
7142.824616	105.439514	-235.623032	-772.513184
7142.827941	102.283463	-231.239639	-780.637085
7142.831234	98.893631	-226.330215	-788.936340
7142.834557	95.094681	-221.888382	-796.300476
7142.837806	92.172409	-216.978958	-803.664551
7142.841558	88.081238	-211.952667	-810.385803
7142.844857	84.048508	-205.991226	-817.457642
7142.848148	80.366455	-200.731155	-825.113953
7142.851458	76.976624	-194.535950	-830.724731
7142.854821	72.184105	-187.931610	-837.153687
7142.858184	67.800697	-182.379318	-843.758118
7142.861467	63.709526	-175.950317	-849.544128
7142.864734	60.319695	-169.053772	-854.687317
7142.867996	54.767387	-162.975449	-859.012329
7142.871808	50.793102	-155.611343	-864.623047
7142.875053	46.585037	-148.188782	-868.714233
7142.878359	42.143188	-141.409119	-872.980774
7142.881640	37.642899	-134.571014	-877.013489
7142.884908	33.434834	-126.680893	-879.994202
7142.888218	28.174751	-119.375229	-883.617798
7142.891491	23.499123	-111.660431	-886.130920
7142.895234	19.583282	-103.770309	-888.760925
7142.898531	15.258327	-95.704849	-890.865051
7142.901802	10.290472	-87.814728	-892.676819
7142.905095	5.614843	-79.749268	-893.962646
7142.908402	1.699005	-71.566917	-895.248413
7142.911754	-3.268850	-63.326126	-896.125122
7142.915098	-7.535360	-55.728233	-896.651062
7142.918349	-12.210989	-47.195206	-897.001709
7142.921706	-16.769728	-38.019287	-896.826477
7142.925475	-21.445356	-29.486263	-896.066650
7142.928794	-26.062540	-21.187023	-895.306885
7142.932092	-30.212156	-12.887783	-894.254883
7142.935367	-35.472237	-4.179428	-892.443054
7142.938640	-40.089417	4.879602	-890.572815
7142.941949	-44.414383	13.880187	-888.585632
7142.945249	-49.206894	22.646990	-885.546509
7142.948562	-54.116302	31.180012	-882.916443
7142.951903	-58.908821	39.771477	-879.818787
7142.955612	-63.759789	49.181179	-876.136780
7142.958968	-68.493866	57.831093	-872.922302
7142.962230	-72.526588	66.714783	-868.772705
7142.965604	-77.494446	74.721802	-864.506165
7142.968900	-82.170074	83.780830	-859.713623
7142.972189	-87.254822	92.255409	-854.512024
7142.975536	-91.345993	100.905319	-849.368835
7142.978837	-96.196960	109.146111	-843.991821
7142.982165	-100.405022	116.860901	-837.738220
7142.985475	-104.846870	125.744591	-831.017029
7142.989213	-109.054939	134.511398	-824.529541
7142.992938	-113.204552	142.167740	-817.749878
7142.996267	-116.828163	149.999405	-811.905396
7142.999605	-121.328468	157.772644	-803.898315
7143.002942	-124.601402	164.902985	-797.235596
7143.006275	-128.517242	172.383987	-790.572754
7143.009608	-131.673294	178.988312	-782.741089
7143.012962	-135.238464	186.235535	-774.792542
7143.016269	-137.985397	193.190536	-768.012878
7143.019601	-141.083008	199.853302	-760.414978
7143.022936	-143.888382	206.399185	-752.875488
7143.026267	-146.869080	212.419052	-744.225647
7143.029606	-149.090012	218.088257	-736.803040
7143.032931	-152.129166	224.108124	-729.322021
7143.036266	-154.116318	229.075974	-722.600830
7143.039601	-156.512573	234.569824	-714.535400
7143.042937	-158.908829	239.479248	-706.586853
7143.046269	-160.662201	244.856232	-698.229126
7143.049596	-162.415558	250.116302	-690.222107
7143.052938	-163.818237	253.856796	-682.507324
7143.056292	-165.630051	258.766235	-674.383423
7143.059596	-167.500305	262.623596	-667.545288
7143.062928	-168.727646	266.597900	-658.603210
7143.066266	-170.364120	270.572174	-649.836365
7143.069609	-171.942139	274.488037	-641.946289
7143.072933	-173.286392	278.111633	-634.289917
7143.076262	-174.221512	281.442993	-626.341309
7143.079598	-175.565765	284.599060	-618.042053
7143.082931	-176.559326	286.936890	-609.976685
7143.086261	-177.845123	290.092896	-600.917603
7143.089600	-178.897141	294.067200	-592.735291
7143.092926	-179.949158	295.411438	-584.669800
7143.096266	-180.650497	298.392151	-576.545898
7143.099601	-181.936310	300.437744	-568.246643
7143.102924	-182.345413	303.009338	-560.590332
7143.106260	-182.988312	305.347168	-552.057312
7143.109592	-184.274124	306.866760	-544.050293
7143.112932	-184.800125	308.386292	-535.926392
7143.116259	-185.559921	310.022827	-528.211609
7143.119592	-186.144379	311.600830	-520.087708
7143.122924	-186.611938	313.061951	-512.489746
7143.126256	-186.144379	313.763306	-504.599640
7143.130034	-186.495041	315.341309	-496.826416
7143.133351	-186.319702	316.568665	-489.228485
7143.136725	-186.495041	316.977783	-481.689087
7143.140010	-186.436600	317.796021	-475.318542
7143.143368	-186.787262	318.497375	-467.311493
7143.146701	-186.261246	318.906494	-461.233185
7143.150030	-186.378143	319.140259	-454.044403
7143.153355	-186.202805	319.374084	-447.147858
7143.156680	-185.443024	319.724731	-440.777313
7143.160011	-184.800125	320.542969	-434.699005
7143.163347	-184.683228	320.250732	-428.971344
7143.166682	-184.215668	320.718262	-422.834595
7143.170007	-183.923431	319.724731	-417.048523
7143.173352	-183.631226	320.192261	-411.379303
7143.176691	-182.812973	319.958496	-405.534760
7143.180059	-181.994751	319.666260	-400.157806
7143.183355	-181.410294	318.848022	-394.897705
7143.186682	-181.293411	318.906494	-389.520752
7143.190014	-180.533615	318.438904	-384.319092
7143.193341	-179.715363	317.620667	-378.883667
7143.196673	-179.014038	317.211548	-373.857391
7143.200013	-178.604904	316.568665	-369.240204
7143.203804	-177.845123	316.218018	-364.564575
7143.207172	-176.968460	315.575073	-359.888947
7143.210507	-176.909988	314.639954	-354.278198
7143.213889	-175.799530	314.055542	-349.953217
7143.217121	-175.156647	313.587952	-345.569824
7143.220431	-174.805969	312.419067	-340.660400
7143.223819	-173.695511	311.600830	-336.335480
7143.227115	-172.760391	310.607239	-331.952057
7143.230469	-172.526596	310.607239	-327.217987
7143.233839	-171.474579	309.029236	-323.185272
7143.237172	-171.123901	308.094116	-319.503204
7143.240432	-170.130341	307.860352	-315.236694
7143.243762	-170.071899	306.457642	-311.087067
7143.247085	-168.552307	305.288696	-306.995911
7143.250445	-168.260086	304.412048	-302.963165
7143.253784	-167.383408	303.360046	-299.105774
7143.257212	-166.857391	302.892456	-295.657501
7143.260504	-166.740509	301.431335	-291.683197
7143.263757	-165.746933	300.496216	-287.533600
7143.267136	-165.162491	299.093506	-284.085327
7143.270427	-164.344254	297.924622	-280.753937
7143.273797	-162.883118	297.398560	-277.539459
7143.277586	-162.649338	296.580383	-274.208069
7143.280509	-161.597321	295.236145	-271.168915
7143.284257	-161.129761	294.534790	-268.305084
7143.287527	-160.486847	293.132080	-265.207458
7143.290876	-160.311523	292.430725	-263.103455
7143.294257	-159.493286	291.320251	-260.531830
7143.297581	-158.324387	290.677368	-257.901794
7143.300936	-158.032150	289.859131	-256.031555
7143.304275	-156.980133	288.690247	-253.459976
7143.307595	-156.629471	288.164246	-251.005264
7143.310920	-155.752792	288.047363	-249.310349
7143.314256	-155.168335	286.586182	-246.914108
7143.317610	-154.992996	285.884827	-244.693161
7143.320937	-154.057877	285.066650	-243.290466
7143.324213	-153.531860	284.482178	-241.770920
7143.327543	-152.538284	283.897705	-239.959091
7143.330885	-152.070724	282.495056	-238.731735
7143.334282	-151.661606	282.436584	-237.095261
7143.337572	-150.843369	281.150818	-235.634140
7143.340942	-150.726486	281.501465	-234.231445
7143.344264	-150.025146	280.390991	-232.828766
7143.347572	-149.499130	279.689636	-230.958511
7143.350946	-149.206894	279.572754	-229.205154
7143.354246	-148.154892	278.812988	-227.451782
7143.358004	-148.213333	277.702515	-227.042679
7143.361271	-147.804214	277.468750	-225.581528
7143.364552	-147.044434	276.650513	-223.477509
7143.367872	-146.869080	275.773804	-222.951508
7143.371155	-146.518417	275.306274	-220.672134
7143.374462	-145.933960	274.780243	-220.321472
7143.377734	-145.875519	274.312683	-218.451218
7143.381457	-145.407959	273.260681	-217.340729
7143.384792	-145.174179	273.494446	-216.347168
7143.388072	-144.355942	272.793091	-215.295151
7143.391325	-144.589722	272.559326	-214.009354
7143.394606	-143.888382	272.383972	-212.314438
7143.397895	-143.829926	271.741089	-212.197540
7143.401180	-143.362366	270.864410	-210.970184
7143.404952	-143.420807	270.572174	-209.859726
7143.408233	-143.128586	270.630615	-209.450623
7143.411506	-143.187027	270.338379	-209.099930
7143.414781	-142.953247	269.695496	-207.697250
7143.418089	-142.368790	269.520142	-207.288147
7143.421340	-142.836349	269.812378	-207.638809
7143.424660	-142.018127	269.169495	-206.002350
7143.428033	-141.959671	269.286377	-206.411453
7143.431718	-141.784348	268.935699	-205.242569
7143.435085	-141.024551	268.468140	-205.067230
7143.438440	-141.842789	268.994141	-205.184097
7143.441725	-141.141449	268.643494	-205.067230
7143.445019	-141.316788	269.286377	-205.651672
7143.448301	-141.083008	268.877258	-205.768570
7143.451582	-140.790771	269.111053	-205.768570
7143.454859	-140.790771	269.169495	-206.119232
7143.458603	-140.790771	269.637054	-206.119232
7143.461884	-140.732315	269.812378	-207.054352
7143.465168	-140.849213	269.227936	-206.469925
7143.468463	-141.141449	270.455261	-207.697250
7143.471748	-141.258331	270.455261	-208.047943
7143.475019	-140.849213	270.455261	-208.457047
7143.478275	-140.673889	271.156647	-208.866165
7143.481599	-140.615433	271.039734	-209.684402
7143.485292	-141.375229	271.156647	-209.684402
7143.488619	-141.199890	271.916443	-211.203979
7143.491905	-141.141449	272.383972	-211.729980
7143.495170	-140.849213	273.085327	-212.431335
7143.498474	-141.433670	272.559326	-212.606674
7143.501777	-141.433670	272.909973	-212.840469
7143.505082	-141.959671	273.845123	-214.418488
7143.508775	-142.076569	274.371124	-213.834030
7143.512037	-141.667450	274.429565	-215.119812
7143.515357	-142.135010	274.137329	-215.470474
7143.518610	-142.953247	275.189392	-216.347168
7143.521894	-143.070129	275.656921	-217.516083
7143.525624	-143.245483	276.124512	-217.574524
7143.528878	-143.596146	276.416748	-218.275864
7143.532229	-143.888382	277.118042	-218.684982
7143.535494	-143.829926	277.234985	-220.789032
7143.538774	-144.998840	277.936279	-221.548813
7143.542056	-144.706619	278.871399	-223.009949
7143.545742	-145.115738	279.572754	-223.711273
7143.549117	-144.940399	279.222107	-225.523087
7143.552387	-145.875519	280.390991	-227.276443
7143.555678	-145.349518	281.267700	-229.263596
7143.558982	-146.226196	282.027466	-229.497391
7143.562265	-146.635300	282.904114	-231.776733
7143.565516	-147.044434	283.430176	-233.530121
7143.568796	-147.395096	284.423706	-236.160141
7143.572186	-147.921112	285.241943	-237.913513
7143.575911	-148.213333	286.001770	-240.075989
7143.579566	-148.622452	286.995361	-241.244888
7143.582879	-149.031570	287.930481	-243.758041
7143.586212	-149.382248	289.450012	-246.446533
7143.589545	-149.732910	289.917603	-248.258331
7143.592880	-150.434250	291.028015	-251.180603
7143.596213	-150.200470	292.547607	-253.752213
7143.599550	-151.194046	293.015198	-255.856232
7143.602880	-151.018707	294.301025	-258.544708
7143.606212	-151.895386	295.703674	-261.291626
7143.609561	-152.772064	296.931030	-264.213898
7143.612876	-152.888962	298.158386	-267.428406
7143.616209	-153.298080	298.158386	-270.526001
7143.619537	-152.772064	299.561096	-272.922272
7143.622882	-154.233200	300.963745	-275.961395
7143.626212	-155.109879	301.665100	-279.175903
7143.629540	-155.460556	302.892456	-282.098175
7143.632871	-156.103455	303.652283	-284.728241
7143.636256	-156.687912	304.528931	-288.410278
7143.639540	-156.804794	305.931641	-291.683197
7143.642872	-157.097031	306.866760	-295.306824
7143.646210	-157.564590	308.152527	-298.053741
7143.649536	-157.856827	308.561646	-302.261841
7143.652911	-158.967285	309.847473	-305.768555
7143.656206	-159.434845	311.074829	-309.216827
7143.659539	-160.311523	311.834595	-313.541779
7143.662873	-160.369965	312.945068	-316.522491
7143.666206	-161.012863	313.938660	-319.970764
7143.669539	-161.480423	315.282837	-324.120392
7143.672867	-162.064880	316.042664	-328.679108
7143.676200	-162.824677	316.977783	-332.361176
7143.679535	-163.409119	318.614258	-336.803040
7143.682873	-163.292236	319.257141	-340.368195
7143.686207	-163.876694	319.374084	-344.693146
7143.689554	-164.168915	320.542969	-349.368774
7143.693311	-164.928711	321.419617	-353.693726
7143.696648	-165.454712	322.062561	-358.077118
7143.699962	-165.396271	323.114563	-363.337219
7143.703290	-166.272949	323.640564	-369.473999
7143.706624	-166.331390	324.984802	-375.026276
7143.709964	-166.623611	325.335449	-379.526581
7143.713287	-166.857391	326.212158	-385.312683
7143.716620	-167.324951	326.621277	-391.566345
7143.719973	-167.208069	327.205750	-396.534180
7143.723307	-167.850967	327.439514	-402.670959
7143.726636	-168.201645	327.965515	-409.275269
7143.729962	-167.500305	328.666870	-414.886017
7143.733335	-167.967865	328.900635	-422.250153
7143.736616	-168.260086	329.660461	-428.036224
7143.739962	-168.260086	329.835754	-434.699005
7143.743292	-168.026306	329.777344	-440.835785
7143.746623	-167.675629	329.894226	-447.673859
7143.749949	-167.792526	329.543518	-454.395050
7143.753310	-167.383408	329.075989	-461.116272
7143.756647	-166.915848	329.426636	-467.662201
7143.760002	-166.389832	329.075989	-474.500275
7143.763717	-166.156052	329.543518	-481.747498
7143.767031	-166.097610	327.790161	-488.819427
7143.770371	-166.214493	327.264160	-495.423706
7143.773728	-165.162491	327.264160	-502.846283
7143.777160	-165.162491	326.212158	-509.976624
7143.780465	-164.402695	324.692566	-517.282349
7143.783776	-163.584457	323.815918	-524.237305
7143.787046	-163.409119	323.056091	-531.250732
7143.790373	-162.824677	321.711853	-538.965576
7143.793707	-162.123322	320.718262	-546.329651
7143.797061	-161.071304	318.438904	-553.986023
7143.800414	-160.077744	317.036255	-561.233215
7143.803774	-160.019287	314.523071	-568.714233
7143.807116	-158.382812	313.471069	-576.721252
7143.810363	-157.330811	311.483948	-583.617798
7143.813706	-156.454132	308.853882	-591.800171
7143.817042	-155.460556	306.632996	-599.865601
