time (s)	det(V)
7138.080717	0.918131	
7138.082292	0.992497	
7138.083907	0.922469	
7138.085445	0.943972	
7138.087092	0.827224	
7138.088575	0.883564	
7138.090286	0.957105	
7138.091757	0.859764	
7138.093475	0.850092	
7138.094943	0.806494	
7138.096628	0.821665	
7138.098104	0.774404	
7138.099797	0.811723	
7138.101287	0.752244	
7138.102971	0.760422	
7138.104476	0.649148	
7138.106130	0.712046	
7138.107635	0.662445	
7138.109263	0.655726	
7138.110812	0.681757	
7138.112415	0.634775	
7138.113990	0.547396	
7138.115554	0.605795	
7138.117180	0.565101	
7138.118698	0.573923	
7138.120324	0.546031	
7138.121805	0.525941	
7138.123447	0.481856	
7138.124922	0.464764	
7138.126561	0.467994	
7138.128037	0.445496	
7138.129656	0.426108	
7138.131152	0.387565	
7138.132729	0.466592	
7138.134295	0.391778	
7138.135830	0.418808	
7138.137439	0.423054	
7138.138918	0.417411	
7138.140539	0.333924	
7138.142054	0.367355	
7138.143686	0.306869	
7138.145165	0.352671	
7138.146815	0.306068	
7138.148288	0.326008	
7138.149908	0.343886	
7138.151386	0.299812	
7138.153012	0.293165	
7138.154527	0.267134	
7138.156106	0.290261	
7138.157668	0.310487	
7138.159197	0.254775	
7138.160803	0.262933	
7138.162287	0.245760	
7138.163946	0.224406	
7138.165427	0.274381	
7138.167075	0.281386	
7138.168548	0.309838	
7138.170173	0.265539	
7138.171644	0.275634	
7138.173275	0.269946	
7138.174761	0.217698	
7138.176376	0.244543	
7138.177872	0.200300	
7138.179461	0.250211	
7138.180989	0.191514	
7138.182531	0.232603	
7138.184116	0.228442	
7138.185600	0.285346	
7138.187261	0.262365	
7138.188757	0.212466	
7138.190394	0.231620	
7138.191883	0.217900	
7138.193505	0.204397	
7138.194995	0.200191	
7138.196554	0.224808	
7138.198064	0.231169	
7138.199597	0.217449	
7138.201137	0.216857	
7138.202623	0.234940	
7138.204187	0.247617	
7138.205709	0.193053	
7138.207284	0.156710	
7138.208780	0.206270	
7138.210355	0.136580	
7138.211833	0.179228	
7138.213394	0.151936	
7138.214892	0.144323	
7138.216436	0.181730	
7138.217936	0.237872	
7138.219433	0.189379	
7138.221009	0.143448	
7138.222504	0.158144	
7138.224089	0.199559	
7138.225578	0.148621	
7138.227148	0.120290	
7138.228658	0.091886	
7138.230239	0.114573	
7138.231709	0.114900	
7138.233284	0.099874	
7138.234776	0.121941	
7138.236317	0.116769	
7138.237832	0.095431	
7138.239323	0.091515	
7138.240905	0.097594	
7138.242424	0.058660	
7138.244009	0.042761	
7138.245504	0.024963	
7138.247058	0.073360	
7138.248566	0.062689	
7138.250113	0.018095	
7138.251603	0.037105	
7138.253172	0.016685	
7138.254668	0.038245	
7138.256203	0.037322	
7138.257751	0.007046	
7138.259237	-0.031707	
7138.260825	0.000222	
7138.262318	0.024468	
7138.263878	-0.010961	
7138.265387	-0.030043	
7138.266960	0.008057	
7138.268446	0.004153	
7138.269987	-0.014276	
7138.271495	-0.049552	
7138.273041	-0.060481	
7138.274563	-0.032605	
7138.276052	-0.116958	
7138.277624	-0.099032	
7138.279137	-0.072590	
7138.280708	-0.089610	
7138.282205	-0.076743	
7138.283750	-0.121736	
7138.285298	-0.023642	
7138.286809	-0.085127	
7138.288355	-0.075878	
7138.289858	-0.155747	
7138.291431	-0.180948	
7138.292924	-0.125079	
7138.294504	-0.196018	
7138.296019	-0.129494	
7138.297608	-0.138212	
7138.299089	-0.120286	
7138.300639	-0.123077	
7138.302156	-0.063998	
7138.303711	-0.203088	
7138.305226	-0.115609	
7138.306747	-0.155171	
7138.308310	-0.205054	
7138.309808	-0.151727	
7138.311374	-0.159078	
7138.312893	-0.160750	
7138.314466	-0.085191	
7138.315964	-0.147320	
7138.317515	-0.152045	
7138.319048	-0.140476	
7138.320583	-0.080127	
7138.322119	-0.136898	
7138.323645	-0.195660	
7138.325205	-0.179337	
7138.326708	-0.195478	
7138.328256	-0.159453	
7138.329773	-0.171852	
7138.331356	-0.159771	
7138.332854	-0.172513	
7138.334402	-0.205191	
7138.335926	-0.090315	
7138.337468	-0.155767	
7138.339001	-0.102428	
7138.340516	-0.144597	
7138.342077	-0.094287	
7138.343576	-0.170334	
7138.345137	-0.199140	
7138.346643	-0.204228	
7138.348219	-0.178358	
7138.349704	-0.170652	
7138.351272	-0.187768	
7138.352784	-0.149233	
7138.354376	-0.129466	
7138.355866	-0.162059	
7138.357400	-0.224659	
7138.358946	-0.224378	
7138.360462	-0.273322	
7138.362020	-0.268886	
7138.363520	-0.230944	
7138.365092	-0.247637	
7138.366611	-0.178845	
7138.368207	-0.175272	
7138.369699	-0.224970	
7138.371265	-0.238497	
7138.372776	-0.250263	
7138.374319	-0.263456	
7138.375832	-0.235093	
7138.377392	-0.294813	
7138.378905	-0.262493	
7138.380434	-0.335801	
7138.381972	-0.267368	
7138.383469	-0.336542	
7138.385055	-0.336212	
7138.386544	-0.339475	
7138.388112	-0.337223	
7138.389638	-0.322112	
7138.391226	-0.407267	
7138.392729	-0.377639	
7138.394258	-0.469976	
7138.395803	-0.385446	
7138.397311	-0.466975	
7138.398888	-0.448976	
7138.400379	-0.474677	
7138.401963	-0.407557	
7138.403456	-0.437512	
7138.405024	-0.429177	
7138.406555	-0.456364	
7138.408134	-0.536975	
7138.409632	-0.501993	
7138.411179	-0.600232	
7138.412692	-0.505051	
7138.414229	-0.592240	
7138.415770	-0.512958	
7138.417268	-0.557463	
7138.418885	-0.630130	
7138.420373	-0.614230	
7138.421942	-0.532254	
7138.423458	-0.619810	
7138.425050	-0.641933	
7138.426536	-0.645840	
7138.428101	-0.694720	
7138.429629	-0.651685	
7138.431191	-0.760410	
7138.432712	-0.677322	
7138.434223	-0.685427	
7138.435788	-0.714068	
7138.437297	-0.746548	
7138.438857	-0.756595	
7138.440357	-0.783964	
7138.441946	-0.802816	
7138.443429	-0.814148	
7138.445020	-0.827280	
7138.446513	-0.837484	
7138.448088	-0.860824	
7138.449593	-0.803791	
7138.451106	-0.812178	
7138.452658	-0.848147	
7138.454192	-0.865090	
7138.455745	-0.846310	
7138.457237	-0.868768	
7138.458792	-0.937060	
7138.460320	-0.890883	
7138.461919	-0.916564	
7138.463413	-0.927871	
7138.464956	-0.977069	
7138.466472	-0.949830	
7138.468033	-0.982117	
7138.469547	-0.940798	
7138.471072	-0.958668	
7138.472624	-0.993082	
7138.474150	-1.048133	
7138.475704	-1.062349	
7138.477200	-0.988703	
7138.478780	-1.045961	
7138.480279	-1.094048	
7138.481863	-1.063477	
7138.483362	-1.045510	
7138.484928	-1.058433	
7138.486435	-1.028672	
7138.487946	-1.143608	
7138.489496	-1.105206	
7138.491009	-1.161111	
7138.492602	-1.219340	
7138.494089	-1.200669	
7138.495661	-1.212726	
7138.497169	-1.239800	
7138.498749	-1.306582	
7138.500255	-1.229814	
7138.501803	-1.235756	
7138.503320	-1.286517	
7138.504887	-1.337362	
7138.506412	-1.304946	
7138.507953	-1.352682	
7138.509515	-1.435605	
7138.511003	-1.406661	
7138.512791	-1.389944	
7138.514304	-1.442429	
7138.516039	-1.445104	
7138.517570	-1.523781	
7138.519254	-1.503953	
7138.520800	-1.592431	
7138.522488	-1.569748	
7138.524051	-1.619119	
7138.525710	-1.625967	
7138.527277	-1.627232	
7138.528934	-1.627023	
7138.530523	-1.628122	
7138.532129	-1.627949	
7138.533749	-1.627631	
7138.535338	-1.628275	
7138.537023	-1.626853	
7138.538625	-1.628453	
7138.540260	-1.627208	
7138.541845	-1.628465	
7138.543519	-1.627272	
7138.545076	-1.628448	
7138.546786	-1.627063	
7138.548330	-1.622076	
7138.550048	-1.628138	
7138.551594	-1.628259	
7138.553291	-1.628126	
7138.554801	-1.614555	
7138.556524	-1.627691	
7138.558016	-1.628392	
7138.559783	-1.627623	
7138.561257	-1.628557	
7138.563035	-1.627482	
7138.564507	-1.628525	
7138.566265	-1.628372	
7138.567758	-1.628428	
7138.569500	-1.627675	
7138.571012	-1.628412	
7138.572767	-1.627043	
7138.574280	-1.628489	
7138.575992	-1.628098	
7138.577519	-1.628610	
7138.579224	-1.626696	
7138.580780	-1.628513	
7138.582455	-1.628356	
7138.584004	-1.628581	
7138.585688	-1.627949	
7138.587275	-1.628593	
7138.588919	-1.628388	
7138.590501	-1.628557	
7138.592142	-1.627570	
7138.593745	-1.628553	
7138.595370	-1.628400	
7138.597009	-1.627381	
7138.598600	-1.628360	
7138.600278	-1.628489	
7138.601852	-1.628553	
7138.603531	-1.627925	
7138.605102	-1.628509	
7138.606766	-1.626906	
7138.608318	-1.628408	
7138.610015	-1.627321	
7138.611558	-1.628549	
7138.613273	-1.627897	
7138.614772	-1.628525	
7138.616534	-1.628066	
7138.618016	-1.628420	
7138.619786	-1.627743	
7138.621275	-1.628461	
7138.623041	-1.627864	
7138.624530	-1.628428	
7138.626320	-1.627429	
7138.627797	-1.628461	
7138.629554	-1.627091	
7138.631053	-1.628525	
7138.632785	-1.627792	
7138.634300	-1.628650	
7138.636019	-1.628259	
7138.637547	-1.628344	
7138.639266	-1.627494	
7138.640808	-1.628678	
7138.642418	-1.627478	
7138.643990	-1.628650	
7138.645579	-1.627772	
7138.647185	-1.628545	
7138.648734	-1.628404	
7138.650366	-1.628271	
7138.651866	-1.628561	
7138.653565	-1.628303	
7138.655041	-1.628642	
7138.656766	-1.628493	
7138.658236	-1.628477	
7138.659937	-1.627776	
7138.661417	-1.628545	
7138.663109	-1.628090	
7138.664586	-1.628561	
7138.666299	-1.627989	
7138.667788	-1.628565	
7138.669436	-1.628485	
7138.670951	-1.628622	
7138.672587	-1.628420	
7138.674123	-1.628674	
7138.675734	-1.628404	
7138.677306	-1.628517	
7138.678882	-1.628267	
7138.680488	-1.628626	
7138.682036	-1.628529	
7138.683699	-1.628642	
7138.685180	-1.628505	
7138.686886	-1.628356	
7138.688366	-1.624070	
7138.690091	-1.628034	
7138.691565	-1.628602	
7138.693266	-1.627494	
7138.694746	-1.628477	
7138.696430	-1.627248	
7138.697917	-1.628706	
7138.699630	-1.628304	
7138.701127	-1.628646	
7138.702806	-1.628114	
7138.704311	-1.628537	
7138.705932	-1.628444	
7138.707480	-1.628670	
7138.709096	-1.628122	
7138.710671	-1.626591	
7138.712252	-1.628162	
7138.713861	-1.628593	
7138.715400	-1.628469	
7138.717025	-1.623433	
7138.718511	-1.628469	
7138.720213	-1.627526	
7138.721687	-1.628501	
7138.723324	-1.628436	
7138.724799	-1.628626	
7138.726426	-1.626559	
7138.727913	-1.628581	
7138.729518	-1.628251	
7138.731033	-1.628400	
7138.732594	-1.628384	
7138.734147	-1.628042	
7138.735642	-1.627997	
7138.737286	-1.626539	
7138.738775	-1.628400	
7138.740408	-1.627321	
7138.741929	-1.628175	
7138.743559	-1.626886	
7138.745033	-1.625536	
7138.746662	-1.580254	
7138.748144	-1.514092	
7138.749778	-1.423616	
7138.751275	-1.363502	
7138.752887	-1.282492	
7138.754408	-1.255438	
7138.755982	-1.170718	
7138.757519	-1.144615	
7138.759045	-1.074526	
7138.760645	-1.041212	
7138.762142	-0.913313	
7138.763782	-0.932572	
7138.765299	-0.844022	
7138.766923	-0.715583	
7138.768408	-0.655956	
7138.770039	-0.656459	
7138.771524	-0.640728	
7138.773141	-0.436452	
7138.774645	-0.455780	
7138.776271	-0.370138	
7138.777760	-0.372817	
7138.779340	-0.281406	
7138.780863	-0.232897	
7138.782395	-0.118868	
7138.784006	-0.086367	
7138.785503	-0.006860	
7138.787123	0.036489	
7138.788642	0.123174	
7138.790266	0.246819	
7138.791759	0.251351	
7138.793316	0.343998	
7138.794815	0.358653	
7138.796356	0.433830	
7138.797886	0.503609	
7138.799377	0.520250	
7138.800958	0.617562	
7138.802463	0.684122	
7138.804043	0.765691	
7138.805537	0.840831	
7138.807094	0.959526	
7138.808624	0.975909	
7138.810192	0.972271	
7138.811692	1.132732	
7138.813236	1.165864	
7138.814750	1.239555	
7138.816297	1.254266	
7138.817818	1.368424	
7138.819310	1.422686	
7138.820874	1.482100	
7138.822391	1.581188	
7138.823971	1.596564	
7138.825463	1.622237	
7138.827018	1.616766	
7138.828529	1.622273	
7138.830106	1.621548	
7138.831584	1.622442	
7138.833147	1.622398	
7138.834635	1.622442	
7138.836177	1.622297	
7138.837719	1.622406	
7138.839206	1.622301	
7138.840780	1.621979	
7138.842296	1.622245	
7138.843886	1.622128	
7138.845370	1.622486	
7138.846931	1.622414	
7138.848407	1.622418	
7138.849976	1.622507	
7138.851476	1.622398	
7138.853039	1.622462	
7138.854557	1.622217	
7138.856049	1.622414	
7138.857622	1.622450	
7138.859135	1.622329	
7138.860721	1.622156	
7138.862219	1.622386	
7138.863781	1.622442	
7138.865308	1.622467	
7138.866854	1.622442	
7138.868352	1.622442	
7138.869897	1.622414	
7138.871435	1.622479	
7138.872929	1.622483	
7138.874503	1.622245	
7138.876024	1.622277	
7138.877598	1.622370	
7138.879087	1.622398	
7138.880637	1.622406	
7138.882161	1.622499	
7138.883710	1.622410	
7138.885238	1.622410	
7138.886747	1.622434	
7138.888325	1.622430	
7138.889832	1.622366	
7138.891397	1.622474	
7138.892891	1.622422	
7138.894473	1.622475	
7138.895984	1.622406	
7138.897566	1.622390	
7138.899051	1.622486	
7138.900615	1.622338	
7138.902136	1.622406	
7138.903645	1.622370	
7138.905202	1.622418	
7138.906730	1.622478	
7138.908302	1.622362	
7138.909785	1.622120	
7138.911373	1.622442	
7138.912877	1.622434	
7138.914466	1.622325	
7138.915956	1.622474	
7138.917528	1.622362	
7138.919036	1.622418	
7138.920600	1.622418	
7138.922115	1.622414	
7138.923651	1.622398	
7138.925185	1.622491	
7138.926698	1.622281	
7138.928245	1.622345	
7138.929763	1.622346	
7138.931339	1.622386	
7138.932836	1.622466	
7138.934396	1.622301	
7138.935920	1.622475	
7138.937465	1.622418	
7138.939006	1.622454	
7138.940524	1.622362	
7138.942089	1.622426	
7138.943613	1.622277	
7138.945176	1.622333	
7138.946668	1.622305	
7138.948257	1.622358	
7138.949745	1.622467	
7138.951324	1.622454	
7138.952819	1.622434	
7138.954399	1.622338	
7138.955896	1.622551	
7138.957457	1.622458	
7138.958981	1.622491	
7138.960494	1.622257	
7138.962067	1.622072	
7138.963551	1.622362	
7138.965161	1.622438	
7138.966645	1.622446	
7138.968206	1.622345	
7138.969731	1.622499	
7138.971316	1.622398	
7138.972812	1.622317	
7138.974350	1.622382	
7138.975882	1.622495	
7138.977438	1.621878	
7138.978969	1.622531	
7138.980466	1.622217	
7138.982050	1.622180	
7138.983532	1.622265	
7138.985109	1.622499	
7138.986632	1.622499	
7138.988220	1.622350	
7138.989709	1.622390	
7138.991261	1.622015	
7138.992780	1.622414	
7138.994330	1.622112	
7138.995848	1.622442	
7138.997392	1.621625	
7138.998917	1.622386	
7139.000429	1.621842	
7139.001963	1.622491	
7139.003491	1.622253	
7139.005089	1.622221	
7139.006579	1.622261	
7139.008129	1.621632	
7139.009651	1.622402	
7139.011216	1.621375	
7139.012739	1.622446	
7139.014286	1.621266	
7139.015829	1.622333	
7139.017356	1.621882	
7139.018902	1.620444	
7139.020377	1.621431	
7139.021989	1.621842	
7139.023484	1.621620	
7139.025053	1.618551	
7139.026581	1.619929	
7139.028159	1.620928	
7139.029659	1.621786	
7139.031193	1.610837	
7139.032743	1.622382	
7139.034255	1.619482	
7139.035836	1.621504	
7139.037327	1.621411	
7139.038921	1.618623	
7139.040412	1.616364	
7139.042003	1.593056	
7139.043500	1.612952	
7139.045088	1.557453	
7139.046583	1.579730	
7139.048141	1.474720	
7139.049667	1.502007	
7139.051206	1.440769	
7139.052752	1.492730	
7139.054270	1.483703	
7139.055843	1.464846	
7139.057353	1.418585	
7139.058932	1.444809	
7139.060423	1.296640	
7139.062019	1.281449	
7139.063520	1.277550	
7139.065107	1.288478	
7139.066600	1.276784	
7139.068150	1.258193	
7139.069677	1.234583	
7139.071187	1.156599	
7139.072762	1.260965	
7139.074278	1.154214	
7139.075877	1.162432	
7139.077367	1.113762	
7139.078951	1.075018	
7139.080460	1.111990	
7139.082054	1.086752	
7139.083544	1.083066	
7139.085113	1.095324	
7139.086610	1.090913	
7139.088175	1.089415	
7139.089691	1.048934	
7139.091236	1.065527	
7139.092990	1.059662	
7139.094469	1.003809	
7139.096236	1.027000	
7139.097722	0.990342	
7139.099462	1.023032	
7139.100959	0.981815	
7139.102683	1.026114	
7139.104212	0.944218	
7139.105923	0.984364	
7139.107456	0.916193	
7139.109150	0.962205	
7139.110701	0.855837	
7139.112392	0.937269	
7139.113965	0.842491	
7139.115637	0.894940	
7139.117220	0.807247	
7139.118866	0.877235	
7139.120468	0.787017	
7139.122114	0.833625	
7139.123727	0.785184	
7139.125355	0.799005	
7139.126970	0.687151	
7139.128575	0.772652	
7139.130244	0.703635	
7139.131818	0.734741	
7139.133493	0.704839	
7139.135078	0.709883	
7139.136742	0.655666	
7139.138303	0.659480	
7139.139986	0.650985	
7139.141528	0.629751	
7139.143247	0.574362	
7139.144759	0.605702	
7139.146518	0.602959	
7139.148011	0.544375	
7139.149764	0.562684	
7139.151247	0.532169	
7139.153024	0.536258	
7139.154509	0.504156	
7139.156292	0.508314	
7139.157772	0.450431	
7139.159526	0.472401	
7139.161022	0.423614	
7139.162742	0.466363	
7139.164248	0.371975	
7139.165944	0.445286	
7139.167472	0.364253	
7139.169199	0.421918	
7139.170755	0.366674	
7139.172461	0.419698	
7139.174018	0.293201	
7139.175691	0.372962	
7139.177250	0.307063	
7139.178892	0.372092	
7139.180475	0.281185	
7139.182114	0.336256	
7139.183730	0.287280	
7139.185340	0.314688	
7139.186969	0.278800	
7139.188575	0.300718	
7139.190211	0.289161	
7139.191808	0.283807	
7139.193489	0.202330	
7139.195056	0.242259	
7139.196745	0.198153	
7139.198290	0.232696	
7139.199992	0.267980	
7139.201517	0.218355	
7139.203235	0.247605	
7139.204768	0.227048	
7139.206503	0.229183	
7139.208012	0.215161	
7139.209779	0.228482	
7139.211262	0.159082	
7139.213032	0.216998	
7139.214508	0.158438	
7139.216265	0.235334	
7139.217739	0.157818	
7139.219494	0.272633	
7139.220993	0.134892	
7139.222644	0.200840	
7139.224174	0.167203	
7139.225801	0.185589	
7139.227364	0.166559	
7139.228960	0.217441	
7139.230531	0.165524	
7139.232090	0.168807	
7139.233706	0.182060	
7139.235222	0.154208	
7139.236878	0.200945	
7139.238351	0.190258	
7139.240076	0.210705	
7139.241545	0.177915	
7139.243259	0.195043	
7139.244750	0.170076	
7139.246450	0.137881	
7139.247933	0.145161	
7139.249624	0.184815	
7139.251104	0.149237	
7139.252808	0.209138	
7139.254318	0.129309	
7139.255974	0.183587	
7139.257486	0.135682	
7139.259107	0.218891	
7139.260662	0.085344	
7139.262262	0.160222	
7139.263853	0.128709	
7139.265414	0.169326	
7139.267044	0.218790	
7139.268579	0.135851	
7139.270255	0.137011	
7139.271729	0.132645	
7139.273436	0.141757	
7139.274911	0.110469	
7139.276611	0.058423	
7139.278088	0.083362	
7139.279796	0.075277	
7139.281276	0.051341	
7139.282984	0.121905	
7139.284480	0.027465	
7139.286168	0.108487	
7139.287661	0.034708	
7139.289313	0.100378	
7139.290837	0.009942	
7139.292476	0.078379	
7139.294029	0.010268	
7139.295639	0.062423	
7139.297231	-0.010707	
7139.298790	0.068856	
7139.300414	0.105780	
7139.301926	0.003819	
7139.303564	0.007920	
7139.305042	-0.056280	
7139.306687	-0.027856	
7139.308159	-0.062854	
7139.309796	-0.033487	
7139.311273	-0.097365	
7139.312912	-0.026277	
7139.314407	-0.039466	
7139.315986	-0.024823	
7139.317535	-0.050906	
7139.319074	-0.040465	
7139.320665	-0.081348	
7139.322161	-0.099427	
7139.323803	-0.099125	
7139.325295	-0.101606	
7139.326929	-0.143751	
7139.328405	-0.108253	
7139.330033	-0.087306	
7139.331507	-0.130091	
7139.333141	-0.113216	
7139.334624	-0.143799	
7139.336257	-0.105570	
7139.337758	-0.152291	
7139.339338	-0.066475	
7139.340862	-0.104869	
7139.342396	-0.139811	
7139.343987	-0.200091	
7139.345478	-0.122735	
7139.347114	-0.118932	
7139.348623	-0.122030	
7139.350258	-0.118263	
7139.351739	-0.093816	
7139.353352	-0.140496	
7139.354824	-0.131263	
7139.356468	-0.123847	
7139.357966	-0.142240	
7139.359591	-0.166136	
7139.361102	-0.174036	
7139.362677	-0.110610	
7139.364196	-0.184743	
7139.365731	-0.144234	
7139.367326	-0.152818	
7139.368816	-0.124129	
7139.370474	-0.146127	
7139.371975	-0.151147	
7139.373621	-0.219435	
7139.375119	-0.133108	
7139.376737	-0.166297	
7139.378226	-0.178676	
7139.379770	-0.123589	
7139.381272	-0.153346	
7139.382798	-0.104297	
7139.384341	-0.109413	
7139.385834	-0.127202	
7139.387406	-0.153870	
7139.388896	-0.136109	
7139.390484	-0.077670	
7139.391982	-0.163663	
7139.393554	-0.174471	
7139.395032	-0.151179	
7139.396586	-0.200590	
7139.398083	-0.183131	
7139.399625	-0.178149	
7139.401122	-0.099733	
7139.402606	-0.175365	
7139.404174	-0.167788	
7139.405691	-0.210012	
7139.407269	-0.130651	
7139.408767	-0.210685	
7139.410325	-0.253974	
7139.411850	-0.255629	
7139.413435	-0.222746	
7139.414913	-0.215958	
7139.416464	-0.228603	
7139.417960	-0.224974	
7139.419500	-0.235669	
7139.421019	-0.202927	
7139.422514	-0.266796	
7139.424077	-0.282579	
7139.425599	-0.323599	
7139.427170	-0.298349	
7139.428676	-0.286567	
7139.430253	-0.357896	
7139.431741	-0.301254	
7139.433300	-0.317420	
7139.434786	-0.355487	
7139.436338	-0.293314	
7139.437815	-0.384334	
7139.439311	-0.340317	
7139.440885	-0.417036	
7139.442383	-0.432138	
7139.443957	-0.466798	
7139.445459	-0.435179	
7139.447028	-0.455873	
7139.448552	-0.487737	
7139.450129	-0.492188	
7139.451629	-0.475241	
7139.453175	-0.460796	
7139.454704	-0.477912	
7139.456190	-0.493993	
7139.457761	-0.545821	
