time (s)	det(V)
7583.136322	0.294603	
7583.138009	0.342536	
7583.139569	0.247359	
7583.141244	0.314930	
7583.142824	0.240934	
7583.144455	0.274562	
7583.146061	0.213646	
7583.147689	0.257535	
7583.149293	0.222029	
7583.150918	0.231834	
7583.152534	0.186237	
7583.154128	0.207390	
7583.155806	0.157596	
7583.157369	0.187526	
7583.159051	0.179889	
7583.160602	0.163276	
7583.162285	0.161371	
7583.163836	0.143388	
7583.165535	0.188219	
7583.167071	0.121389	
7583.168790	0.106557	
7583.170285	0.105381	
7583.172050	0.167828	
7583.173527	0.068820	
7583.175287	0.153173	
7583.176775	0.062447	
7583.178540	0.141261	
7583.180024	0.082657	
7583.181795	0.154313	
7583.183288	0.082593	
7583.185043	0.131231	
7583.186552	0.073976	
7583.188294	0.130159	
7583.189808	0.076256	
7583.191524	0.144895	
7583.193055	0.077106	
7583.194762	0.132709	
7583.196319	0.059418	
7583.198005	0.144492	
7583.199556	0.094041	
7583.201232	0.134687	
7583.202816	0.061114	
7583.204460	0.149600	
7583.206045	0.063200	
7583.207673	0.146470	
7583.209293	0.053637	
7583.210905	0.151469	
7583.212557	0.121909	
7583.214164	0.132939	
7583.215811	0.163131	
7583.217405	0.135287	
7583.219093	0.114247	
7583.220657	0.133285	
7583.222361	0.141652	
7583.223913	0.120918	
7583.225627	0.137918	
7583.227181	0.130872	
7583.228878	0.107008	
7583.230419	0.170265	
7583.232127	0.151400	
7583.233634	0.139839	
7583.235398	0.103902	
7583.236881	0.119226	
7583.238641	0.164565	
7583.240127	0.098770	
7583.241878	0.157084	
7583.243360	0.066387	
7583.245116	0.138671	
7583.246619	0.101159	
7583.248385	0.114557	
7583.249883	0.103194	
7583.251619	0.100088	
7583.253130	0.019614	
7583.254754	0.132064	
7583.256304	0.007489	
7583.257894	0.076554	
7583.259488	0.013954	
7583.261040	0.042374	
7583.262649	0.023316	
7583.264170	0.032416	
7583.265838	-0.012661	
7583.267314	0.002441	
7583.269014	-0.032867	
7583.270490	-0.007972	
7583.272192	-0.051393	
7583.273679	-0.057794	
7583.275378	-0.072731	
7583.276878	-0.101494	
7583.278590	-0.029665	
7583.280081	-0.109667	
7583.281768	-0.078439	
7583.283261	-0.150973	
7583.284904	-0.082452	
7583.286428	-0.093235	
7583.288059	-0.080856	
7583.289629	-0.117841	
7583.291214	-0.118284	
7583.292812	-0.109530	
7583.294365	-0.161620	
7583.295961	-0.178350	
7583.297469	-0.148983	
7583.299160	-0.179039	
7583.300631	-0.168529	
7583.302338	-0.197243	
7583.303812	-0.229445	
7583.305514	-0.229489	
7583.307006	-0.207591	
7583.308712	-0.182112	
7583.310201	-0.250940	
7583.311905	-0.224655	
7583.313389	-0.293266	
7583.315079	-0.223866	
7583.316574	-0.279763	
7583.318243	-0.238158	
7583.319762	-0.253696	
7583.321401	-0.251279	
7583.322960	-0.314439	
7583.324555	-0.248257	
7583.326143	-0.316795	
7583.327708	-0.239895	
7583.329322	-0.222682	
7583.330838	-0.298946	
7583.332471	-0.283030	
7583.333948	-0.273305	
7583.335579	-0.268024	
7583.337049	-0.289890	
7583.338681	-0.280238	
7583.340178	-0.297036	
7583.341792	-0.302430	
7583.343303	-0.327535	
7583.344865	-0.275859	
7583.346393	-0.284170	
7583.347912	-0.232905	
7583.349528	-0.252153	
7583.351016	-0.268919	
7583.352650	-0.300259	
7583.354172	-0.264959	
7583.355787	-0.278127	
7583.357270	-0.281974	
7583.358921	-0.254832	
7583.360409	-0.298370	
7583.362037	-0.187369	
7583.363529	-0.289326	
7583.365148	-0.236060	
7583.366647	-0.270006	
7583.368235	-0.237755	
7583.369756	-0.269164	
7583.371297	-0.267118	
7583.372881	-0.302978	
7583.374374	-0.284089	
7583.376016	-0.352422	
7583.377530	-0.292396	
7583.379152	-0.325319	
7583.380647	-0.305097	
7583.382299	-0.305053	
7583.383775	-0.324223	
7583.385415	-0.295928	
7583.386894	-0.362682	
7583.388524	-0.324006	
7583.390003	-0.356390	
7583.391593	-0.366493	
7583.393110	-0.402876	
7583.394650	-0.378142	
7583.396263	-0.428742	
7583.397758	-0.435800	
7583.399402	-0.453017	
7583.400897	-0.443373	
7583.402555	-0.449472	
7583.404045	-0.512157	
7583.405675	-0.505772	
7583.407145	-0.522473	
7583.408704	-0.511311	
7583.410189	-0.558071	
7583.411730	-0.595370	
7583.413268	-0.622287	
7583.414759	-0.580912	
7583.416330	-0.576622	
7583.417851	-0.670945	
7583.419440	-0.733763	
7583.420940	-0.691385	
7583.422485	-0.730983	
7583.423977	-0.777732	
7583.425525	-0.748998	
7583.427023	-0.796749	
7583.428574	-0.794961	
7583.430075	-0.809233	
7583.431575	-0.837588	
7583.433144	-0.802969	
7583.434642	-0.872425	
7583.436234	-0.952593	
7583.437729	-0.943872	
7583.439281	-0.982028	
7583.440817	-1.008591	
7583.442384	-0.958881	
7583.443872	-1.021663	
7583.445417	-1.040326	
7583.446922	-1.052165	
7583.448467	-1.041647	
7583.449996	-1.054699	
7583.451484	-1.093375	
7583.453035	-1.070768	
7583.454549	-1.138274	
7583.456135	-1.162412	
7583.457627	-1.157751	
7583.459205	-1.164881	
7583.460689	-1.184765	
7583.462273	-1.197616	
7583.463750	-1.187859	
7583.465304	-1.146194	
7583.466813	-1.176910	
7583.468347	-1.265529	
7583.469896	-1.269211	
7583.471386	-1.313514	
7583.472983	-1.221548	
7583.474475	-1.315400	
7583.476057	-1.352976	
7583.477554	-1.303246	
7583.479121	-1.288925	
7583.480597	-1.332057	
7583.482168	-1.289461	
7583.483654	-1.356029	
7583.485218	-1.344327	
7583.486732	-1.368416	
7583.488228	-1.395849	
7583.489822	-1.414053	
7583.491319	-1.351514	
7583.492877	-1.374870	
7583.494401	-1.434074	
7583.495954	-1.344766	
7583.497482	-1.367953	
7583.498989	-1.449523	
7583.500549	-1.436447	
7583.502058	-1.410806	
7583.503638	-1.508912	
7583.505128	-1.503059	
7583.506688	-1.515559	
7583.508210	-1.565699	
7583.509797	-1.545807	
7583.511289	-1.532957	
7583.512847	-1.574255	
7583.514366	-1.599739	
7583.515920	-1.559387	
7583.517444	-1.600476	
7583.518956	-1.618744	
7583.520536	-1.626269	
7583.522022	-1.627401	
7583.523606	-1.627921	
7583.525128	-1.627699	
7583.526699	-1.622978	
7583.528194	-1.620662	
7583.529757	-1.627204	
7583.531268	-1.627929	
7583.532833	-1.618777	
7583.534359	-1.628380	
7583.535901	-1.593664	
7583.537431	-1.628432	
7583.538950	-1.628001	
7583.540508	-1.627981	
7583.541987	-1.628183	
7583.543607	-1.628320	
7583.545094	-1.620323	
7583.546684	-1.628247	
7583.548177	-1.625375	
7583.549764	-1.628336	
7583.551257	-1.627018	
7583.552820	-1.628424	
7583.554348	-1.628428	
7583.555860	-1.628440	
7583.557432	-1.628428	
7583.558931	-1.628456	
7583.560530	-1.628597	
7583.562027	-1.628573	
7583.563607	-1.628448	
7583.565101	-1.628517	
7583.566669	-1.613314	
7583.568177	-1.628392	
7583.569721	-1.628384	
7583.571245	-1.628630	
7583.572786	-1.628408	
7583.574329	-1.625782	
7583.575861	-1.627933	
7583.577404	-1.628650	
7583.578929	-1.628602	
7583.580500	-1.628509	
7583.581996	-1.628537	
7583.583567	-1.628513	
7583.585090	-1.628561	
7583.586654	-1.627216	
7583.588154	-1.628541	
7583.589667	-1.628493	
7583.591232	-1.628710	
7583.592744	-1.628569	
7583.594297	-1.628525	
7583.595826	-1.628469	
7583.597415	-1.628585	
7583.598904	-1.617870	
7583.600475	-1.628674	
7583.601996	-1.628678	
7583.603574	-1.628477	
7583.605068	-1.628642	
7583.606612	-1.628577	
7583.608138	-1.628541	
7583.609691	-1.628469	
7583.611221	-1.628581	
7583.612723	-1.628541	
7583.614310	-1.628565	
7583.615803	-1.628521	
7583.617391	-1.628602	
7583.618882	-1.617721	
7583.620492	-1.628593	
7583.621976	-1.628525	
7583.623533	-1.628295	
7583.625050	-1.628553	
7583.626617	-1.628477	
7583.628140	-1.628529	
7583.629655	-1.623260	
7583.631219	-1.628501	
7583.632733	-1.621737	
7583.634311	-1.628614	
7583.635800	-1.628565	
7583.637400	-1.628682	
7583.638888	-1.628606	
7583.640479	-1.628537	
7583.641966	-1.628545	
7583.643527	-1.628416	
7583.645047	-1.628618	
7583.646603	-1.628541	
7583.648128	-1.628501	
7583.649670	-1.628372	
7583.651227	-1.627977	
7583.652718	-1.628569	
7583.654278	-1.628436	
7583.655809	-1.628545	
7583.657400	-1.628557	
7583.658890	-1.628606	
7583.660450	-1.628436	
7583.661967	-1.628501	
7583.663527	-1.613322	
7583.665045	-1.628573	
7583.666575	-1.628344	
7583.668123	-1.616529	
7583.669641	-1.628489	
7583.671192	-1.623051	
7583.672693	-1.628473	
7583.674266	-1.628565	
7583.675782	-1.628461	
7583.677363	-1.628493	
7583.678869	-1.626233	
7583.680422	-1.628344	
7583.681943	-1.628666	
7583.683480	-1.625882	
7583.685007	-1.628489	
7583.686534	-1.628046	
7583.688111	-1.628513	
7583.689600	-1.628420	
7583.691163	-1.628440	
7583.692688	-1.628477	
7583.694271	-1.628344	
7583.695763	-1.628428	
7583.697322	-1.628396	
7583.698841	-1.628485	
7583.700399	-1.628231	
7583.701928	-1.628557	
7583.703459	-1.607449	
7583.705004	-1.628465	
7583.706523	-1.628445	
7583.708102	-1.628287	
7583.709607	-1.628428	
7583.711337	-1.626974	
7583.712883	-1.628312	
7583.714564	-1.627594	
7583.716136	-1.628150	
7583.717784	-1.626124	
7583.719387	-1.627631	
7583.721030	-1.479550	
7583.722639	-1.559186	
7583.724269	-1.437643	
7583.725868	-1.398149	
7583.727486	-1.305256	
7583.729151	-1.257521	
7583.730743	-1.168479	
7583.732413	-1.169450	
7583.733987	-1.042098	
7583.735659	-1.022388	
7583.737252	-0.910815	
7583.738931	-0.853629	
7583.740482	-0.778751	
7583.742176	-0.745509	
7583.743715	-0.628140	
7583.745418	-0.566160	
7583.746926	-0.543006	
7583.748673	-0.423816	
7583.750154	-0.392975	
7583.751927	-0.308082	
7583.753414	-0.220458	
7583.755201	-0.178717	
7583.756677	-0.108056	
7583.758468	-0.023703	
7583.759948	0.020645	
7583.761701	0.114441	
7583.763205	0.122803	
7583.764910	0.245143	
7583.766426	0.261426	
7583.768131	0.327055	
7583.769675	0.335366	
7583.771397	0.444557	
7583.772948	0.446870	
7583.774615	0.573887	
7583.776175	0.542208	
7583.777844	0.661241	
7583.779417	0.664681	
7583.781065	0.773687	
7583.782664	0.727430	
7583.784290	0.886311	
7583.785916	0.853069	
7583.787532	0.937366	
7583.789148	0.943094	
7583.790756	1.024349	
7583.792430	1.067066	
7583.793996	1.133545	
7583.795678	1.167480	
7583.797239	1.243897	
7583.798944	1.278963	
7583.800482	1.343791	
7583.802165	1.346357	
7583.803704	1.440572	
7583.805410	1.485870	
7583.806910	1.530238	
7583.808674	1.606341	
7583.810152	1.597954	
7583.811927	1.620633	
7583.813415	1.622390	
7583.815182	1.621725	
7583.816662	1.622478	
7583.818449	1.616086	
7583.819937	1.622450	
7583.821704	1.622100	
7583.823195	1.622422	
7583.824941	1.620070	
7583.826452	1.622478	
7583.828165	1.622515	
7583.829689	1.622430	
7583.831405	1.622442	
7583.832952	1.622382	
7583.834650	1.622603	
7583.836216	1.622475	
7583.837907	1.622152	
7583.839469	1.622442	
7583.841130	1.622559	
7583.842716	1.622519	
7583.844361	1.622515	
7583.845954	1.622499	
7583.847554	1.622583	
7583.849186	1.622309	
7583.850683	1.622595	
7583.852395	1.622438	
7583.853877	1.622599	
7583.855580	1.622499	
7583.857054	1.622486	
7583.858767	1.622571	
7583.860257	1.622462	
7583.861982	1.622313	
7583.863465	1.622466	
7583.865146	1.622543	
7583.866624	1.622495	
7583.868283	1.622652	
7583.869788	1.622466	
7583.871452	1.622672	
7583.872984	1.622446	
7583.874614	1.622567	
7583.876189	1.622470	
7583.877761	1.622503	
7583.879373	1.622402	
7583.880914	1.622660	
7583.882527	1.622495	
7583.884026	1.622595	
7583.885719	1.622438	
7583.887195	1.622535	
7583.888900	1.622402	
7583.890377	1.622599	
7583.892079	1.622450	
7583.893579	1.622515	
7583.895278	1.622559	
7583.896767	1.622511	
7583.898478	1.622515	
7583.899954	1.622426	
7583.901637	1.622547	
7583.903136	1.622414	
7583.904766	1.622438	
7583.906300	1.622483	
7583.907904	1.622543	
7583.909481	1.622483	
7583.911046	1.622559	
7583.912661	1.622450	
7583.914204	1.622591	
7583.915838	1.622362	
7583.917334	1.622563	
7583.919022	1.622394	
7583.920498	1.622579	
7583.922222	1.622470	
7583.923715	1.622462	
7583.925335	1.622253	
7583.926831	1.622519	
7583.928469	1.622410	
7583.929952	1.622470	
7583.931621	1.622636	
7583.933133	1.622527	
7583.934702	1.622446	
7583.936277	1.622450	
7583.937774	1.622116	
7583.939432	1.622297	
7583.940925	1.621854	
7583.942549	1.622350	
7583.944071	1.622591	
7583.945716	1.622346	
7583.947196	1.622495	
7583.948831	1.622249	
7583.950311	1.622313	
7583.951935	1.622329	
7583.953420	1.622390	
7583.955044	1.622378	
7583.956537	1.622374	
7583.958105	1.622394	
7583.959651	1.622442	
7583.961177	1.622221	
7583.962775	1.622305	
7583.964258	1.621975	
7583.965900	1.622281	
7583.967419	1.622454	
7583.969040	1.622249	
7583.970520	1.622503	
7583.972148	1.622285	
7583.973630	1.622217	
7583.975259	1.621697	
7583.976739	1.622503	
7583.978368	1.622072	
7583.979878	1.622426	
7583.981442	1.622200	
7583.983007	1.622350	
7583.984529	1.622156	
7583.986154	1.622100	
7583.987646	1.621737	
7583.989285	1.621765	
7583.990792	1.622543	
7583.992443	1.621939	
7583.993916	1.622539	
7583.995552	1.621137	
7583.997030	1.622346	
7583.998587	1.621798	
7584.000088	1.622382	
7584.001615	1.622337	
7584.003174	1.621133	
7584.004665	1.622188	
7584.006249	1.621907	
7584.007735	1.621830	
7584.009383	1.621911	
7584.010860	1.622293	
7584.012426	1.621874	
7584.013898	1.622237	
7584.015460	1.621834	
7584.016946	1.622253	
7584.018500	1.621802	
7584.019995	1.621854	
7584.021478	1.610837	
7584.023046	1.591799	
7584.024562	1.553018	
7584.026153	1.503051	
7584.027654	1.488819	
7584.029193	1.497750	
7584.030721	1.446078	
7584.032297	1.451214	
7584.033777	1.364811	
7584.035344	1.394141	
7584.036832	1.335239	
7584.038380	1.269767	
7584.039896	1.245114	
7584.041386	1.174461	
7584.042943	1.190711	
7584.044464	1.168354	
7584.046046	1.171798	
7584.047544	1.100529	
7584.049120	1.062490	
7584.050619	1.071001	
7584.052164	1.033917	
7584.053658	1.016003	
7584.055205	0.969133	
7584.056701	0.932351	
7584.058212	0.910163	
7584.059779	0.907258	
7584.061266	0.877159	
7584.062851	0.907456	
7584.064341	0.853396	
7584.065905	0.781180	
7584.067416	0.808266	
7584.069004	0.776318	
7584.070487	0.768837	
7584.072048	0.764692	
7584.073555	0.724147	
7584.075098	0.737239	
7584.076630	0.752978	
7584.078117	0.743849	
7584.079682	0.762295	
7584.081201	0.667775	
7584.082792	0.689628	
7584.084278	0.670985	
7584.085842	0.677245	
7584.087354	0.667493	
7584.088930	0.664608	
7584.090425	0.654655	
7584.091923	0.622810	
7584.093501	0.589053	
7584.094990	0.629643	
7584.096571	0.654916	
7584.098074	0.607543	
7584.099661	0.611338	
7584.101166	0.659315	
7584.102705	0.600558	
7584.104231	0.614947	
7584.105770	0.554752	
7584.107311	0.667847	
7584.108820	0.543936	
7584.110385	0.594701	
7584.111914	0.606649	
7584.113480	0.569347	
7584.114974	0.579683	
7584.116560	0.656342	
7584.118065	0.623314	
7584.119609	0.521144	
7584.121135	0.594121	
7584.122666	0.520076	
7584.124200	0.555815	
7584.125709	0.520950	
7584.127277	0.568199	
7584.128782	0.552730	
7584.130356	0.504052	
7584.131847	0.533378	
7584.133425	0.522159	
7584.134929	0.503105	
7584.136508	0.607829	
7584.138001	0.465227	
7584.139559	0.453903	
7584.141077	0.496789	
7584.142641	0.433173	
7584.144164	0.488736	
7584.145677	0.441085	
7584.147252	0.506533	
7584.148741	0.471338	
7584.150322	0.487439	
7584.151842	0.401370	
7584.153420	0.391029	
7584.154909	0.368825	
7584.156469	0.391255	
7584.157991	0.367927	
7584.159549	0.240330	
7584.161064	0.324376	
7584.162615	0.314261	
7584.164151	0.342214	
7584.165666	0.337589	
7584.167213	0.310745	
7584.168739	0.322608	
7584.170344	0.250626	
7584.171827	0.239081	
7584.173400	0.249301	
7584.174907	0.244434	
7584.176457	0.181480	
7584.177971	0.187828	
7584.179498	0.277853	
7584.181039	0.247210	
7584.182570	0.202488	
7584.184114	0.174805	
7584.185638	0.151614	
7584.187203	0.175441	
7584.188694	0.143319	
7584.190262	0.064852	
7584.191783	0.118187	
7584.193363	0.146184	
7584.194865	0.137438	
7584.196411	0.169419	
7584.197925	0.132391	
7584.199459	0.142212	
7584.201013	0.082121	
7584.202504	0.079571	
7584.204070	0.007062	
7584.205585	0.039252	
7584.207163	0.008020	
7584.208658	0.003360	
7584.210215	-0.024653	
7584.211730	0.030716	
7584.213278	0.010804	
7584.214806	0.029499	
7584.216347	0.022534	
7584.217881	0.104990	
7584.219386	0.008198	
7584.220951	0.037979	
7584.222464	0.003480	
7584.224039	-0.055232	
7584.225530	0.032923	
7584.227121	0.010514	
7584.228626	0.012190	
7584.230185	0.065996	
7584.231707	0.076123	
7584.233257	-0.005732	
7584.234785	0.087334	
7584.236298	0.015775	
7584.237845	0.054205	
7584.239386	0.053411	
7584.240963	0.005317	
7584.242446	-0.019751	
7584.244021	0.060807	
7584.245532	0.040928	
7584.247123	0.060868	
7584.248609	0.060779	
7584.250161	0.077416	
7584.251677	0.038277	
7584.253225	-0.046241	
7584.254744	0.031268	
7584.256271	0.105252	
7584.257850	0.086242	
7584.259340	0.051849	
7584.260901	0.108181	
7584.262425	0.050434	
7584.264008	0.050612	
7584.265509	0.059849	
7584.267045	0.069710	
7584.268581	0.045750	
7584.270117	0.053355	
7584.271662	0.072933	
7584.273180	0.023348	
7584.274736	0.019638	
7584.276265	0.033967	
7584.277829	0.110094	
7584.279317	0.031526	
7584.280910	0.024984	
7584.282402	0.077408	
7584.283975	0.056103	
7584.285470	0.006558	
7584.287036	-0.000121	
7584.288529	0.039965	
7584.290035	-0.047562	
7584.291599	0.009539	
7584.293100	0.001559	
7584.294679	0.056570	
7584.296173	-0.009132	
7584.297783	-0.028545	
7584.299266	-0.021443	
7584.300850	-0.017455	
7584.302339	-0.061222	
7584.303909	-0.048976	
7584.305405	-0.078427	
7584.306963	-0.110771	
7584.308487	-0.058890	
7584.309997	-0.152258	
7584.311559	-0.086629	
7584.313066	-0.108716	
7584.314639	-0.112418	
7584.316142	-0.064292	
7584.317742	-0.136254	
7584.319231	-0.126453	
7584.320800	-0.159993	
7584.322324	-0.134252	
7584.323971	-0.078822	
7584.325644	-0.142155	
7584.327205	-0.121402	
7584.328911	-0.100684	
7584.330460	-0.122469	
7584.332151	-0.128435	
7584.333692	-0.173854	
7584.335384	-0.168275	
7584.336908	-0.181045	
7584.338636	-0.178165	
7584.340125	-0.222613	
7584.341899	-0.194858	
7584.343383	-0.217296	
7584.345152	-0.195374	
7584.346636	-0.236974	
7584.348396	-0.195688	
7584.349877	-0.242364	
7584.351623	-0.190004	
7584.353129	-0.266917	
7584.354866	-0.204316	
7584.356382	-0.270022	
7584.358111	-0.207402	
7584.359640	-0.280113	
7584.361357	-0.224559	
7584.362897	-0.255851	
7584.364576	-0.227431	
7584.366133	-0.293395	
7584.367793	-0.218210	
7584.369376	-0.315136	
7584.371038	-0.205134	
7584.372625	-0.280911	
7584.374272	-0.203426	
7584.375870	-0.282631	
7584.377506	-0.240023	
7584.379121	-0.303123	
7584.380708	-0.243439	
7584.382365	-0.271319	
7584.383935	-0.228442	
7584.385625	-0.274244	
7584.387201	-0.231661	
7584.388893	-0.288964	
7584.390454	-0.243895	
7584.392167	-0.249550	
7584.393699	-0.252310	
7584.395413	-0.226045	
7584.396947	-0.253534	
7584.398691	-0.247262	
7584.400195	-0.247359	
7584.401947	-0.228132	
7584.403440	-0.292674	
7584.405204	-0.259597	
7584.406685	-0.266159	
7584.408462	-0.225090	
7584.409944	-0.330016	
7584.411718	-0.252092	
7584.413194	-0.316134	
7584.414936	-0.268399	
7584.416439	-0.337239	
7584.418166	-0.253019	
7584.419692	-0.360116	
7584.421404	-0.278172	
7584.422940	-0.362279	
7584.424638	-0.280963	
7584.426192	-0.350041	
7584.427872	-0.316501	
7584.429435	-0.399452	
7584.431086	-0.308743	
7584.432678	-0.401297	
7584.434332	-0.357006	
7584.435925	-0.446906	
7584.437550	-0.410401	
7584.439169	-0.440795	
7584.440804	-0.442809	
7584.442438	-0.502178	
7584.444031	-0.455398	
7584.445705	-0.534860	
7584.447282	-0.496164	
7584.448950	-0.586532	
7584.450527	-0.540504	
7584.452196	-0.545088	
7584.453677	-0.623088	
7584.455387	-0.634094	
7584.456877	-0.663061	
7584.458607	-0.641071	
7584.460092	-0.719148	
7584.461781	-0.672955	
7584.463259	-0.778006	
7584.464934	-0.719204	
7584.466431	-0.817161	
7584.468084	-0.739866	
7584.469612	-0.844324	
7584.471232	-0.832783	
7584.472805	-0.933708	
7584.474383	-0.845267	
7584.475978	-0.941298	
7584.477521	-0.884136	
7584.479135	-0.964654	
7584.480635	-0.969858	
7584.482335	-0.955546	
7584.483813	-0.995140	
7584.485506	-0.986729	
7584.486983	-1.066522	
7584.488700	-1.075062	
7584.490183	-1.108074	
7584.491909	-1.109927	
7584.493393	-1.154670	
7584.495106	-1.110362	
7584.496588	-1.163758	
7584.498259	-1.123615	
7584.499756	-1.206385	
7584.501392	-1.142234	
7584.502918	-1.194659	
7584.504526	-1.187356	
7584.506097	-1.252497	
7584.507671	-1.216621	
7584.509276	-1.262653	
7584.510819	-1.253770	
7584.512445	-1.286948	
7584.513938	-1.286992	
7584.515634	-1.298803	
