time (s)	magX	magY	magZ
7583.420239	103.452370	-235.856796	-239.082413
7583.423530	103.335480	-236.207489	-242.355347
7583.426844	103.803040	-238.253067	-245.920517
7583.430188	103.978378	-239.363541	-249.310349
7583.433582	104.445938	-240.357101	-252.933960
7583.436909	104.796608	-240.999985	-256.265350
7583.440243	105.264175	-242.987137	-260.531830
7583.443545	105.965515	-244.214493	-264.623016
7583.446855	105.614845	-245.792526	-268.655731
7583.450273	106.082405	-246.727646	-272.630035
7583.453577	106.549973	-248.364120	-277.480988
7583.456917	106.842201	-249.883713	-282.156616
7583.460216	107.368202	-251.111038	-287.182922
7583.463534	107.368202	-252.221512	-291.507874
7583.466852	107.660431	-253.273514	-296.651062
7583.470274	107.368202	-254.909988	-301.677368
7583.473575	108.244888	-256.137329	-307.112793
7583.476911	108.127998	-257.481567	-312.080658
7583.480186	108.478668	-258.592041	-317.048523
7583.483546	108.303329	-259.702515	-321.022797
7583.486904	108.244888	-261.222107	-326.282867
7583.490657	108.887787	-262.274109	-331.192291
7583.493590	108.420219	-263.852112	-334.465240
7583.497365	108.887787	-264.611938	-340.601990
7583.500641	108.186440	-266.131531	-345.277618
7583.503945	108.303329	-267.183533	-350.128571
7583.507238	108.303329	-267.884827	-355.330200
7583.510522	109.004677	-268.878418	-360.181183
7583.513796	108.186440	-269.638245	-366.201050
7583.517089	108.595558	-270.982483	-371.168915
7583.520834	108.829338	-271.917603	-377.130341
7583.524101	108.361778	-272.560486	-382.156616
7583.527391	108.595558	-273.670959	-387.066040
7583.530675	108.186440	-274.781433	-393.611908
7583.533971	108.361778	-275.015198	-399.047333
7583.537343	108.478668	-275.658081	-404.950287
7583.540646	107.952660	-276.242554	-410.619507
7583.543998	108.011108	-277.002319	-417.574524
7583.547285	107.835770	-278.112793	-424.295715
7583.550583	107.543541	-278.054382	-431.250732
7583.554296	107.309761	-277.879028	-437.738129
7583.557649	107.192871	-278.580383	-444.810059
7583.560927	106.900642	-279.047913	-452.641724
7583.564232	106.842201	-278.989502	-460.298065
7583.567572	106.374634	-279.106384	-467.428406
7583.570866	105.556404	-278.580383	-475.844543
7583.574215	105.556404	-278.405029	-484.962006
7583.577493	105.088837	-278.638794	-492.968994
7583.580834	104.270607	-278.171204	-501.560455
7583.584111	103.686150	-277.469910	-509.625916
7583.587800	102.575684	-276.651672	-518.626526
7583.591105	101.289886	-276.184082	-527.627136
7583.594368	100.296318	-274.839844	-536.627686
7583.597701	98.893631	-273.495605	-545.511414
7583.600995	97.549385	-272.385132	-554.570435
7583.604312	96.555817	-271.274719	-563.395691
7583.607602	95.094681	-269.579773	-571.987122
7583.610971	93.867332	-267.943298	-581.046204
7583.614695	92.055519	-266.423706	-588.994751
7583.617581	91.061951	-264.027466	-598.462891
7583.621298	89.776154	-261.864990	-605.943909
7583.624593	86.444771	-259.877869	-614.593811
7583.627890	85.392754	-257.715393	-623.302185
7583.631222	83.580948	-255.494461	-630.432495
7583.634550	81.126236	-253.039749	-638.556396
7583.637827	80.249565	-250.468155	-645.803650
7583.641188	78.496201	-247.429001	-653.284668
7583.644473	76.333725	-244.448288	-660.999451
7583.647775	74.229691	-241.759781	-668.772705
7583.651580	72.067215	-238.486832	-675.260132
7583.654869	70.080070	-235.213898	-683.033325
7583.658174	67.800697	-231.999420	-689.579224
7583.661468	65.813560	-228.551132	-696.183533
7583.664805	63.592636	-224.927521	-703.313843
7583.668121	61.079483	-220.719467	-709.216858
7583.671470	58.624779	-216.745163	-715.996521
7583.674793	56.812973	-212.244904	-721.607239
7583.678068	53.540031	-207.744598	-728.328491
7583.681344	51.786674	-202.718292	-735.517273
7583.684630	48.747513	-196.873764	-740.485107
7583.688385	46.351257	-191.379883	-747.323242
7583.691690	43.662769	-186.002930	-751.823486
7583.694953	40.331383	-179.457031	-758.369385
7583.698227	37.642899	-173.554062	-763.980164
7583.701496	34.486847	-166.891296	-768.714233
7583.704799	30.921682	-160.111633	-774.558777
7583.708544	27.181179	-152.396835	-779.818848
7583.712195	24.025131	-145.149612	-785.254272
7583.715531	20.109291	-137.610168	-788.877869
7583.718854	16.777906	-129.778503	-793.787292
7583.722190	13.037405	-121.771484	-796.651123
7583.725524	9.355347	-113.180008	-800.333130
7583.728887	5.264172	-105.465225	-802.028076
7583.732208	1.582115	-96.230858	-804.599670
7583.735530	-2.509058	-87.814728	-807.054443
7583.738861	-6.249563	-79.164810	-808.924683
7583.742196	-10.165400	-69.930450	-810.677979
7583.745530	-14.841032	-61.981880	-811.320862
7583.748861	-18.523085	-52.747513	-811.554687
7583.752189	-22.614264	-43.922268	-812.197571
7583.755527	-26.530104	-35.213909	-812.139099
7583.758857	-29.744593	-26.037991	-811.788452
7583.762222	-34.011108	-18.030975	-810.151978
7583.765525	-37.868500	-9.907072	-810.093506
7583.768852	-41.842781	-0.848042	-807.814209
7583.772184	-45.349503	7.275862	-806.937500
7583.775525	-49.265343	15.282875	-804.249023
7583.778856	-52.888947	24.049679	-802.787842
7583.782188	-56.278786	31.647575	-799.690247
7583.785525	-59.610168	40.239044	-797.294006
7583.788855	-62.883110	47.544708	-794.313293
7583.792194	-65.688484	55.727058	-791.098755
7583.795519	-68.435417	62.974285	-787.884338
7583.798857	-72.234367	71.098190	-784.377563
7583.802181	-74.689072	78.929871	-780.403259
7583.805544	-77.962006	86.410866	-775.786133
7583.808851	-81.001167	94.184105	-771.285828
7583.812182	-83.689659	101.431328	-767.019287
7583.815514	-86.904144	108.912331	-762.402161
7583.818857	-88.774399	116.802452	-756.966736
7583.822189	-91.930450	123.582123	-751.648193
7583.825517	-94.677376	131.530685	-745.803650
7583.828850	-97.248970	139.187012	-740.192871
7583.832184	-100.288124	146.668030	-733.939270
7583.835518	-101.924599	154.733490	-727.627136
7583.838844	-104.554649	162.214493	-721.081238
7583.842183	-106.775566	169.169495	-714.944519
7583.845517	-109.054939	175.949158	-708.398621
7583.849304	-111.684975	182.436600	-700.274719
7583.852610	-113.263008	190.443588	-692.501465
7583.855938	-115.951500	196.288147	-684.962036
7583.859272	-118.172417	204.002930	-677.948608
7583.862611	-120.393333	210.198135	-670.000000
7583.865932	-122.964928	216.042664	-661.174744
7583.869264	-124.075386	222.354767	-653.343079
7583.872606	-126.004097	228.140854	-644.576294
7583.875954	-128.225021	233.342499	-636.043274
7583.879314	-129.686157	238.485687	-628.562256
7583.882618	-130.679718	243.628876	-619.795471
7583.885947	-132.316193	248.830505	-611.905334
7583.889271	-133.718887	252.921677	-603.956787
7583.892640	-134.712463	256.895966	-595.306885
7583.895936	-135.647583	260.694885	-587.066040
7583.899259	-136.933380	264.084717	-579.292786
7583.902601	-137.810059	267.591492	-572.162476
7583.905938	-139.037415	271.273499	-564.623047
7583.909282	-139.095856	274.020447	-556.966736
7583.912616	-139.914093	276.475159	-549.894775
7583.915953	-140.673889	279.280518	-542.121582
7583.919267	-141.024551	281.910583	-535.692566
7583.923026	-141.375229	284.131470	-528.562256
7583.926357	-141.842789	285.592651	-521.081238
7583.929308	-141.492111	288.105774	-514.126221
7583.933043	-142.368790	290.034485	-508.223267
7583.936451	-142.018127	291.086487	-501.618927
7583.939774	-142.251907	293.248962	-495.657501
7583.943093	-142.076569	294.476318	-488.644043
7583.946355	-142.427246	295.586792	-482.098175
7583.949703	-142.777924	296.872559	-474.909424
7583.953017	-142.602570	298.625916	-468.071289
7583.956379	-142.193451	299.035095	-462.051392
7583.959707	-141.901230	300.087097	-455.271790
7583.963085	-141.959671	301.314453	-449.193451
7583.966444	-142.135010	301.431335	-442.413757
7583.969689	-141.316788	302.833984	-436.978363
7583.973020	-141.550568	303.535339	-429.438934
7583.976343	-140.732315	303.769104	-423.652863
7583.979741	-140.556992	304.061340	-416.405579
7583.983050	-140.323212	304.236694	-409.918182
7583.986421	-139.621857	305.347168	-403.839844
7583.989749	-139.972534	305.171814	-397.118622
7583.993038	-138.920517	305.464050	-390.046753
7583.996777	-139.154297	305.054932	-384.786652
7584.000129	-138.394516	304.996460	-378.065460
7584.003514	-137.985397	305.405640	-371.344238
7584.006426	-137.050262	305.580933	-365.908813
7584.010166	-136.407379	304.470459	-359.655182
7584.013450	-135.589127	304.938049	-353.635284
7584.016791	-135.296921	303.827576	-347.907654
7584.020124	-134.887787	304.061340	-341.946228
7584.023530	-134.595566	303.301575	-336.569244
7584.026870	-134.069565	302.191101	-331.426056
7584.030194	-132.959091	301.898865	-326.867340
7584.033488	-131.848633	300.963745	-322.133240
7584.036810	-131.907074	300.379333	-316.931610
7584.040206	-130.855057	299.911743	-313.015778
7584.043504	-130.387497	298.567505	-309.099915
7584.046839	-129.978378	297.983032	-304.716522
7584.050179	-128.458801	296.814148	-301.034485
7584.053498	-128.225021	295.937439	-297.936890
7584.056791	-127.815895	295.236145	-293.495026
7584.060173	-127.231438	293.716553	-290.689636
7584.063510	-126.354774	293.248962	-286.540009
7584.066887	-125.244301	292.781433	-283.500885
7584.070210	-125.010521	292.080078	-280.286377
7584.073506	-124.835182	291.378723	-276.779663
7584.076844	-123.841606	290.268250	-274.266479
7584.080187	-123.140266	289.157776	-271.578003
7584.083569	-122.322044	288.105774	-268.363525
7584.086841	-122.263588	287.404419	-265.382812
7584.090624	-121.912910	286.761536	-262.635895
7584.093883	-120.860893	285.125061	-260.122742
7584.097201	-120.744011	285.066650	-257.551147
7584.100475	-120.218010	283.605530	-255.037994
7584.103747	-119.341316	282.670349	-251.648163
7584.107067	-118.406197	281.676819	-248.901230
7584.110330	-117.646416	280.332581	-247.147873
7584.113660	-116.886620	279.864990	-243.407364
7584.117402	-116.302162	279.163635	-241.244888
7584.120670	-115.659264	277.702515	-238.673309
7584.123989	-115.074806	277.293396	-235.809464
7584.127239	-114.022789	275.598450	-232.127426
7584.130579	-113.905891	274.604919	-229.497391
7584.133890	-112.736992	273.903564	-227.510239
7584.137161	-112.210991	273.319122	-224.646408
7584.140533	-111.158974	272.676208	-221.841019
7584.143816	-110.808296	271.390411	-219.678543
7584.147604	-110.808296	270.338379	-217.048523
7584.150889	-110.165398	269.286377	-214.418488
7584.154150	-109.580956	268.818848	-212.255997
7584.157418	-108.587379	268.117493	-210.035065
7584.160714	-108.412041	266.714783	-208.106369
7584.163975	-107.301567	265.428986	-206.703690
7584.167766	-107.535347	265.253662	-204.599670
7584.170627	-107.067787	264.669189	-203.372314
7584.174339	-106.658669	263.967834	-201.969620
7584.177644	-106.132668	262.272949	-199.865585
7584.180929	-105.723549	262.097595	-198.930450
7584.184203	-105.255989	261.337830	-197.586212
7584.187532	-104.729973	260.811798	-196.709534
7584.190844	-104.729973	260.987122	-195.540634
7584.194119	-104.262413	259.759766	-194.254822
7584.197443	-104.437752	259.526001	-193.611938
7584.201228	-103.444191	259.642883	-192.910583
7584.204561	-103.093513	259.409119	-192.910583
7584.207823	-103.210411	258.766235	-191.975464
7584.211127	-102.567513	258.649323	-191.098770
7584.214378	-102.041496	258.006409	-189.988312
7584.217685	-102.216835	258.240234	-190.572769
7584.220945	-101.866158	257.655762	-190.455872
7584.224293	-101.398598	257.538879	-189.520752
7584.228002	-101.632378	256.720642	-188.585632
7584.231315	-101.281700	256.603760	-188.994736
7584.234618	-101.047920	256.428406	-188.176514
7584.237908	-100.872597	256.428406	-187.650497
7584.241236	-100.638817	256.136169	-187.182938
7584.244492	-100.405022	255.843948	-186.423141
7584.247842	-100.112801	256.369965	-186.481598
7584.251131	-99.995918	255.843948	-186.247818
7584.254446	-99.528343	255.843948	-185.488022
7584.258210	-99.586784	255.610168	-185.254242
7584.261551	-99.703682	254.791916	-184.494461
7584.264826	-99.469902	254.791916	-183.910004
7584.268097	-98.885445	254.967285	-183.910004
7584.271406	-98.593216	254.850388	-183.033325
7584.274690	-98.651665	254.791916	-182.507309
7584.278017	-98.067215	254.032150	-181.572189
7584.281293	-98.125648	253.623032	-180.987732
7584.284598	-97.891869	254.382828	-180.929291
7584.288304	-98.067215	254.090591	-179.877274
7584.291569	-97.774986	253.915253	-180.052597
7584.294884	-97.424309	253.915253	-179.701935
7584.298171	-97.599655	253.915253	-179.760391
7584.301473	-97.248970	254.382828	-180.403275
7584.304795	-97.073639	254.265930	-179.409714
7584.308127	-96.956741	254.324356	-179.351257
7584.311432	-96.956741	254.441254	-179.292816
7584.314743	-97.248970	254.967285	-179.877274
7584.318092	-97.248970	255.259506	-180.461731
7584.321766	-96.898308	255.376389	-181.396851
7584.325470	-96.839859	255.493271	-182.215088
7584.328799	-96.839859	256.194641	-183.208664
7584.332134	-97.132088	257.188202	-184.026901
7584.335464	-97.482758	257.421967	-184.845123
7584.338804	-97.248970	258.123322	-185.838699
7584.342154	-97.599655	258.590881	-186.890717
7584.345471	-97.774986	258.824646	-188.351852
7584.348803	-98.125648	259.233765	-189.988312
7584.352133	-98.008766	260.344238	-190.689667
7584.355462	-98.125648	260.987122	-192.852142
7584.358798	-97.833435	261.396240	-193.670380
7584.362128	-99.002342	262.623596	-194.956177
7584.365462	-98.476326	263.032715	-196.709534
7584.368796	-98.768562	263.558746	-198.462891
7584.372130	-99.002342	264.727631	-200.099365
7584.375463	-99.060791	265.195190	-201.034485
7584.378794	-99.236122	266.188782	-202.495621
7584.382131	-99.469902	266.831665	-203.898315
7584.385484	-99.645241	267.649902	-205.242569
7584.388795	-99.937462	268.000580	-205.476334
7584.392131	-100.171242	268.935699	-207.931046
7584.395459	-99.995918	269.403259	-209.859726
7584.398793	-100.288124	270.104614	-211.262421
7584.402128	-100.697258	271.682617	-212.781998
7584.405458	-100.931038	272.383972	-214.301590
7584.408786	-100.989479	272.968445	-215.645844
7584.412128	-101.281700	273.903564	-216.054947
7584.415475	-101.164818	274.429565	-217.925186
7584.418791	-101.281700	275.423157	-219.561676
7584.422125	-101.223259	275.715393	-220.847458
7584.425463	-102.099953	277.176514	-221.841019
7584.428787	-102.158379	278.053162	-223.477509
7584.432122	-102.509056	278.929871	-225.406189
7584.435455	-102.450615	279.572754	-228.036240
7584.438787	-102.859734	280.858582	-230.081818
7584.442120	-102.509056	282.027466	-232.478088
7584.445481	-103.444191	282.787292	-234.465240
7584.448792	-103.327293	284.248413	-236.978394
7584.452538	-103.385735	285.884827	-239.666870
7584.455880	-103.561073	286.586182	-241.946243
7584.459229	-103.385735	287.112183	-244.225601
7584.462544	-103.970192	289.040894	-248.082993
7584.465877	-103.911751	289.625366	-250.654602
7584.469211	-104.613091	291.670959	-253.752213
7584.472559	-104.963753	292.606079	-257.434235
7584.475888	-104.788429	293.307434	-260.999390
7584.479232	-104.905327	294.710083	-264.564575
7584.482543	-105.782005	295.528320	-268.305084
7584.485874	-105.782005	297.281738	-271.987152
7584.489238	-106.483345	297.983032	-276.136780
7584.492546	-106.892464	299.677979	-280.111023
7584.495877	-107.126244	300.145508	-285.078888
7584.499211	-107.301567	301.781982	-288.877838
7584.502546	-107.418465	302.950928	-292.852112
7584.505910	-107.827583	304.061340	-297.819977
7584.509218	-107.652245	305.405640	-301.385162
7584.512564	-107.944481	306.516052	-306.411438
7584.515872	-108.704277	306.866760	-310.385742
7584.519207	-108.704277	308.444763	-315.587372
7584.522544	-108.528923	308.970764	-319.327850
7584.525873	-108.821159	309.672119	-323.886627
7584.529647	-108.996483	310.899475	-328.094696
7584.533003	-109.347160	311.600830	-332.770294
7584.536393	-109.464058	313.003540	-337.270599
7584.539689	-109.873177	313.997070	-342.355347
7584.543038	-109.873177	314.230896	-346.271179
7584.546295	-109.639397	315.341309	-351.122162
7584.549621	-109.464058	316.276428	-355.037994
7584.552973	-109.639397	316.218018	-359.596710
7584.556312	-109.931618	317.386902	-365.149017
7584.559740	-110.048515	318.263611	-369.473999
7584.563029	-109.756279	318.322021	-374.850952
7584.566372	-109.697838	319.081848	-379.351257
7584.569660	-109.054939	320.016968	-384.260651
7584.572963	-108.762703	320.659851	-389.929840
7584.576351	-108.704277	320.718262	-394.897705
7584.579643	-107.769127	320.659851	-400.859131
7584.583033	-108.002922	320.893616	-407.288116
7584.586366	-108.061363	321.185852	-412.898895
7584.589696	-107.067787	321.536560	-419.970764
7584.592950	-106.191109	321.010498	-425.873779
7584.596287	-106.249565	321.302734	-432.419647
7584.599630	-105.957329	320.601440	-438.614868
7584.602970	-105.372887	320.718262	-446.504944
7584.606793	-104.554649	319.783142	-453.109283
7584.609721	-103.794853	318.263611	-460.414948
7584.613073	-103.035072	318.380493	-467.136139
7584.616713	-102.450615	317.036255	-475.727631
7584.620091	-101.281700	315.925781	-483.793091
7584.623470	-100.346581	314.347717	-490.572754
