time (s)	det(V)
3767.439047	-0.194463	
3767.440739	-0.161185	
3767.442219	-0.198391	
3767.443953	-0.243927	
3767.445426	-0.210182	
3767.447148	-0.232712	
3767.448625	-0.215761	
3767.450299	-0.165798	
3767.451785	-0.184453	
3767.453489	-0.137450	
3767.454979	-0.184896	
3767.456656	-0.151147	
3767.458164	-0.211592	
3767.459721	-0.156565	
3767.461265	-0.196961	
3767.462755	-0.163070	
3767.464417	-0.215543	
3767.465905	-0.130836	
3767.467530	-0.198882	
3767.469061	-0.165906	
3767.470677	-0.133297	
3767.472170	-0.158990	
3767.473790	-0.146973	
3767.475278	-0.144343	
3767.476919	-0.107218	
3767.478403	-0.095644	
3767.480016	-0.131686	
3767.481533	-0.160746	
3767.483109	-0.124056	
3767.484654	-0.127218	
3767.486172	-0.088458	
3767.487802	0.006546	
3767.489297	-0.102625	
3767.490930	-0.085413	
3767.492447	-0.049577	
3767.494078	-0.138816	
3767.495561	-0.102593	
3767.497183	-0.057875	
3767.498662	-0.080063	
3767.500296	-0.047985	
3767.501775	-0.068763	
3767.503382	-0.024323	
3767.504874	-0.063414	
3767.506434	-0.030277	
3767.507979	-0.065206	
3767.509503	-0.059559	
3767.511136	-0.085795	
3767.512617	-0.055837	
3767.514235	-0.091572	
3767.515750	-0.055861	
3767.517383	-0.033149	
3767.518861	-0.051224	
3767.520500	-0.003766	
3767.521978	-0.005184	
3767.523613	0.003706	
3767.525099	-0.001382	
3767.526710	-0.028094	
3767.528222	-0.065053	
3767.529783	0.005704	
3767.531354	-0.079358	
3767.532878	0.003807	
3767.534494	-0.038096	
3767.535981	-0.029749	
3767.537586	0.012794	
3767.539108	0.010582	
3767.540755	-0.006405	
3767.542232	-0.070600	
3767.543796	0.058362	
3767.545283	0.013559	
3767.546832	-0.016597	
3767.548376	0.024198	
3767.549860	-0.011013	
3767.551449	0.058564	
3767.552945	-0.006715	
3767.554532	-0.009273	
3767.556014	-0.029081	
3767.557583	0.034555	
3767.559106	-0.029600	
3767.560687	-0.043171	
3767.562165	-0.003738	
3767.563734	-0.041500	
3767.565220	-0.055937	
3767.566761	-0.005922	
3767.568275	-0.048932	
3767.569774	-0.005958	
3767.571348	0.025584	
3767.572872	-0.009628	
3767.574457	-0.018434	
3767.575955	-0.024827	
3767.577498	-0.016415	
3767.579039	-0.007259	
3767.580606	-0.046040	
3767.582107	-0.051083	
3767.583666	-0.025366	
3767.585153	-0.004471	
3767.586690	0.003549	
3767.588241	-0.049947	
3767.589738	-0.010876	
3767.591299	-0.000141	
3767.592825	-0.050451	
3767.594392	0.075378	
3767.595895	-0.035046	
3767.597482	-0.026317	
3767.598982	0.005277	
3767.600523	-0.034486	
3767.602057	-0.024931	
3767.603597	0.037375	
3767.605095	0.004540	
3767.606598	0.012915	
3767.608179	-0.007920	
3767.609674	0.005277	
3767.611261	-0.033532	
3767.612751	-0.003231	
3767.614317	0.007517	
3767.615828	-0.031969	
3767.617398	0.032009	
3767.618872	0.006232	
3767.620386	0.046205	
3767.621967	0.009430	
3767.623455	0.020843	
3767.625040	-0.015191	
3767.626559	0.052022	
3767.628138	0.054338	
3767.629632	-0.005559	
3767.631197	-0.023078	
3767.632727	0.039123	
3767.634283	-0.021165	
3767.635805	0.016601	
3767.637355	0.008907	
3767.638896	0.054052	
3767.640412	0.014437	
3767.641955	0.008701	
3767.643473	0.057758	
3767.645070	0.009176	
3767.646558	0.059881	
3767.648138	0.126799	
3767.649652	0.067579	
3767.651213	0.036525	
3767.652738	0.099504	
3767.654267	0.065492	
3767.655821	0.094666	
3767.657359	0.060336	
3767.658912	0.082174	
3767.660405	0.047877	
3767.661994	0.032355	
3767.663499	0.106485	
3767.665087	0.102464	
3767.666583	0.103443	
3767.668165	0.068763	
3767.669673	0.149213	
3767.671221	0.157318	
3767.672765	0.189460	
3767.674307	0.110138	
3767.675848	0.117655	
3767.677368	0.080421	
3767.678927	0.111452	
3767.680464	0.083028	
3767.682026	0.106827	
3767.683530	0.091898	
3767.685102	0.140085	
3767.686634	0.191740	
3767.688216	0.192759	
3767.689721	0.208945	
3767.691249	0.145322	
3767.692811	0.169580	
3767.694329	0.160742	
3767.695888	0.151602	
3767.697406	0.132673	
3767.698993	0.112616	
3767.700487	0.152488	
3767.702058	0.196030	
3767.703579	0.211229	
3767.705174	0.160673	
3767.706677	0.228655	
3767.708228	0.156190	
3767.709750	0.171043	
3767.711299	0.153116	
3767.712822	0.194064	
3767.714341	0.178265	
3767.715908	0.214359	
3767.717417	0.148907	
3767.718996	0.174402	
3767.720492	0.237643	
3767.722097	0.194318	
3767.723583	0.253341	
3767.725137	0.253764	
3767.726659	0.266917	
3767.728228	0.290494	
3767.729759	0.283815	
3767.731281	0.294877	
3767.732847	0.302450	
3767.734363	0.269756	
3767.735932	0.254171	
3767.737418	0.318326	
3767.739030	0.446282	
3767.740519	0.345996	
3767.742120	0.308481	
3767.743611	0.315035	
3767.745173	0.326455	
3767.746681	0.375806	
3767.748242	0.327591	
3767.749774	0.415151	
3767.751339	0.324731	
3767.752859	0.450556	
3767.754379	0.410760	
3767.755926	0.453839	
3767.757457	0.441411	
3767.759063	0.432565	
3767.760551	0.484208	
3767.762104	0.458797	
3767.763626	0.506936	
3767.765190	0.508539	
3767.766717	0.557713	
3767.768257	0.561798	
3767.769803	0.624571	
3767.771332	0.570966	
3767.772876	0.617505	
3767.774389	0.635915	
3767.775976	0.583659	
3767.777469	0.669567	
3767.779037	0.619028	
3767.780567	0.682289	
3767.782150	0.690092	
3767.783650	0.799891	
3767.785197	0.784733	
3767.786720	0.838301	
3767.788287	0.841238	
3767.789802	0.892229	
3767.791306	0.916149	
3767.792903	0.880506	
3767.794403	0.928624	
3767.795987	0.987684	
3767.797518	0.968767	
3767.799105	0.953769	
3767.800608	1.087469	
3767.802171	1.108445	
3767.803703	1.103148	
3767.805240	1.063912	
3767.806778	1.184995	
3767.808290	1.161578	
3767.809861	1.202377	
3767.811381	1.227695	
3767.812960	1.264981	
3767.814461	1.299931	
3767.816025	1.329269	
3767.817545	1.335646	
3767.819142	1.392083	
3767.820640	1.506616	
3767.822223	1.510431	
3767.823733	1.547169	
3767.825297	1.486060	
3767.826836	1.617391	
3767.828373	1.589599	
3767.829934	1.611574	
3767.831436	1.622378	
3767.833227	1.622289	
3767.834742	1.622414	
3767.836458	1.621165	
3767.837995	1.622273	
3767.839723	1.620706	
3767.841271	1.622362	
3767.842955	1.620948	
3767.844517	1.622197	
3767.846196	1.622056	
3767.847766	1.622414	
3767.849424	1.621495	
3767.851014	1.622398	
3767.852655	1.621206	
3767.854261	1.622305	
3767.855896	1.622515	
3767.857507	1.622430	
3767.859113	1.622611	
3767.860760	1.622354	
3767.862345	1.622619	
3767.864024	1.622261	
3767.865595	1.622595	
3767.867275	1.622486	
3767.868831	1.622583	
3767.870520	1.622426	
3767.872062	1.622583	
3767.873745	1.622462	
3767.875281	1.622470	
3767.876985	1.622350	
3767.878466	1.622567	
3767.880239	1.622567	
3767.881721	1.622607	
3767.883481	1.622547	
3767.884964	1.622555	
3767.886738	1.622611	
3767.888215	1.622507	
3767.889976	1.622551	
3767.891481	1.622511	
3767.893220	1.622583	
3767.894742	1.622519	
3767.896444	1.622672	
3767.897977	1.622511	
3767.899684	1.622648	
3767.901240	1.622595	
3767.902920	1.622531	
3767.904490	1.622470	
3767.906166	1.622793	
3767.907746	1.622539	
3767.909413	1.622603	
3767.910999	1.622555	
3767.912645	1.622708	
3767.914254	1.622535	
3767.915882	1.622781	
3767.917508	1.622587	
3767.919110	1.622789	
3767.920769	1.622527	
3767.922362	1.622692	
3767.924020	1.622579	
3767.925618	1.622684	
3767.927283	1.622583	
3767.928849	1.622664	
3767.930557	1.622535	
3767.932099	1.622599	
3767.933801	1.622660	
3767.935352	1.622652	
3767.937050	1.622559	
3767.938563	1.622587	
3767.940303	1.622611	
3767.941792	1.622664	
3767.943587	1.622595	
3767.945069	1.622628	
3767.946846	1.622632	
3767.948327	1.622656	
3767.950109	1.622599	
3767.951591	1.622632	
3767.953373	1.622603	
3767.954870	1.622660	
3767.956634	1.622627	
3767.958141	1.622591	
3767.959897	1.622716	
3767.961408	1.622623	
3767.963128	1.622652	
3767.964656	1.622623	
3767.966350	1.622724	
3767.967883	1.622519	
3767.969484	1.622660	
3767.971077	1.622487	
3767.972659	1.622656	
3767.974271	1.622503	
3767.975816	1.622644	
3767.977466	1.622579	
3767.978967	1.622640	
3767.980664	1.622507	
3767.982151	1.622623	
3767.983877	1.622531	
3767.985351	1.622527	
3767.987058	1.622599	
3767.988543	1.622503	
3767.990237	1.622583	
3767.991723	1.622503	
3767.993423	1.622636	
3767.994911	1.622422	
3767.996569	1.622624	
3767.998090	1.622507	
3767.999719	1.622684	
3768.001270	1.622583	
3768.002894	1.622632	
3768.004448	1.622535	
3768.006040	1.622696	
3768.007635	1.622519	
3768.009182	1.622668	
3768.010808	1.622511	
3768.012301	1.622664	
3768.013997	1.622507	
3768.015474	1.622559	
3768.017201	1.622519	
3768.018679	1.622599	
3768.020388	1.622523	
3768.021872	1.622595	
3768.023556	1.622587	
3768.025038	1.622527	
3768.026734	1.622527	
3768.028227	1.622458	
3768.029908	1.622664	
3768.031439	1.622366	
3768.033075	1.622450	
3768.034609	1.622438	
3768.036213	1.622575	
3768.037772	1.622478	
3768.039357	1.622583	
3768.040961	1.622442	
3768.042501	1.622676	
3768.044129	1.622370	
3768.045658	1.622483	
3768.047297	1.621814	
3768.048777	1.622470	
3768.050415	1.622402	
3768.051893	1.622434	
3768.053525	1.622342	
3768.054996	1.622390	
3768.056614	1.620956	
3768.058120	1.622325	
3768.059686	1.613157	
3768.061258	1.622088	
3768.062780	1.596818	
3768.064408	1.548829	
3768.065893	1.455356	
3768.067525	1.291230	
3768.069038	1.258492	
3768.070669	1.142363	
3768.072149	1.008981	
3768.073786	0.913123	
3768.075265	0.793410	
3768.076896	0.669652	
3768.078379	0.526953	
3768.080000	0.382070	
3768.081517	0.344643	
3768.083085	0.184280	
3768.084637	0.077372	
3768.086171	-0.067841	
3768.087774	-0.177331	
3768.089267	-0.286796	
3768.090903	-0.403827	
3768.092418	-0.534135	
3768.094050	-0.666006	
3768.095536	-0.820891	
3768.097173	-0.899496	
3768.098652	-1.033546	
3768.100290	-1.148228	
3768.101773	-1.290311	
3768.103391	-1.332415	
3768.104896	-1.477741	
3768.106485	-1.549280	
3768.108026	-1.602446	
3768.109570	-1.627760	
3768.111166	-1.628183	
3768.112658	-1.627768	
3768.114317	-1.628267	
3768.115816	-1.628444	
3768.117476	-1.628344	
3768.118970	-1.628489	
3768.120598	-1.628420	
3768.122088	-1.628469	
3768.123639	-1.613882	
3768.125150	-1.625278	
3768.126695	-1.628026	
3768.128210	-1.628650	
3768.129780	-1.628275	
3768.131317	-1.628585	
3768.132840	-1.628666	
3768.134432	-1.628642	
3768.135928	-1.628392	
3768.137548	-1.628541	
3768.139070	-1.628626	
3768.140645	-1.628662	
3768.142147	-1.628694	
3768.143698	-1.628602	
3768.145204	-1.628674	
3768.146749	-1.628763	
3768.148291	-1.628634	
3768.149782	-1.628868	
3768.151361	-1.628618	
3768.152868	-1.628755	
3768.154454	-1.628630	
3768.155943	-1.628597	
3768.157512	-1.628440	
3768.159032	-1.628738	
3768.160617	-1.628658	
3768.162119	-1.628771	
3768.163668	-1.628839	
3768.165182	-1.628537	
3768.166725	-1.628690	
3768.168274	-1.628739	
3768.169758	-1.628171	
3768.171333	-1.627953	
3768.172850	-1.628863	
3768.174433	-1.628835	
3768.175925	-1.628718	
3768.177490	-1.628763	
3768.179014	-1.628710	
3768.180588	-1.628831	
3768.182069	-1.628819	
3768.183629	-1.628767	
3768.185137	-1.628827	
3768.186687	-1.628839	
3768.188224	-1.628811	
3768.189727	-1.628863	
3768.191286	-1.628767	
3768.192810	-1.628815	
3768.194395	-1.628823	
3768.195881	-1.628823	
3768.197462	-1.628851	
3768.198943	-1.628791	
3768.200518	-1.628883	
3768.201990	-1.628883	
3768.203550	-1.628839	
3768.205040	-1.628799	
3768.206566	-1.628859	
3768.208133	-1.628791	
3768.209631	-1.628892	
3768.211214	-1.628875	
3768.212716	-1.628743	
3768.214292	-1.628803	
3768.215796	-1.628755	
3768.217364	-1.628803	
3768.218857	-1.628827	
3768.220379	-1.628875	
3768.221949	-1.628823	
3768.223447	-1.628759	
3768.225013	-1.628827	
3768.226531	-1.628783	
3768.228116	-1.628811	
3768.229606	-1.628742	
3768.231173	-1.628775	
3768.232697	-1.628843	
3768.234255	-1.628731	
3768.235781	-1.628799	
3768.237297	-1.628630	
3768.238866	-1.628755	
3768.240380	-1.628553	
3768.241953	-1.628855	
3768.243482	-1.628743	
3768.245065	-1.628634	
3768.246556	-1.628730	
3768.248133	-1.628734	
3768.249651	-1.628755	
3768.251256	-1.628759	
3768.252754	-1.628775	
3768.254314	-1.628783	
3768.255837	-1.628739	
3768.257349	-1.628755	
3768.258926	-1.628742	
3768.260431	-1.628722	
3768.262022	-1.628799	
3768.263510	-1.628658	
3768.265110	-1.628686	
3768.266601	-1.628759	
3768.268190	-1.628726	
3768.269682	-1.628799	
3768.271240	-1.628714	
3768.272763	-1.628718	
3768.274319	-1.628618	
3768.275838	-1.628646	
3768.277358	-1.628787	
3768.278894	-1.628722	
3768.280431	-1.628626	
3768.281997	-1.628690	
3768.283495	-1.628743	
3768.285062	-1.628658	
3768.286600	-1.628734	
3768.288202	-1.628739	
3768.289705	-1.628751	
3768.291253	-1.628561	
3768.292772	-1.628678	
3768.294331	-1.628577	
3768.295851	-1.628658	
3768.297356	-1.628767	
3768.298943	-1.628456	
3768.300437	-1.628561	
3768.302001	-1.628597	
3768.303527	-1.628448	
3768.305108	-1.608774	
3768.306609	-1.628537	
3768.308147	-1.628585	
3768.309685	-1.628698	
3768.311227	-1.628283	
3768.312770	-1.628710	
3768.314287	-1.628440	
3768.315855	-1.628614	
3768.317389	-1.628456	
3768.318963	-1.628436	
3768.320461	-1.628259	
3768.322047	-1.619828	
3768.323541	-1.617371	
3768.325115	-1.614345	
3768.326639	-1.628537	
3768.328231	-1.628501	
3768.329722	-1.628469	
3768.331237	-1.627465	
3768.332807	-1.628392	
3768.334315	-1.628227	
3768.335879	-1.628187	
3768.337387	-1.628074	
3768.338997	-1.626986	
3768.340494	-1.627768	
3768.342070	-1.627590	
3768.343596	-1.628142	
3768.345196	-1.560003	
3768.346698	-1.627107	
3768.348256	-1.622692	
3768.349790	-1.623606	
3768.351330	-1.536140	
3768.352864	-1.516626	
3768.354378	-1.466377	
3768.355947	-1.406597	
3768.357459	-1.384481	
3768.359034	-1.385090	
3768.360530	-1.369544	
3768.362130	-1.309055	
3768.363622	-1.306610	
3768.365191	-1.156994	
3768.366713	-1.233149	
3768.368259	-1.215280	
3768.369784	-1.174183	
3768.371293	-1.109830	
3768.372867	-1.105456	
3768.374380	-1.073141	
3768.375942	-1.049889	
3768.377440	-1.043565	
3768.379047	-1.044958	
3768.380541	-0.992441	
3768.382115	-0.916616	
3768.383639	-0.924205	
3768.385202	-0.909301	
3768.386693	-0.829210	
3768.388218	-0.801201	
3768.389778	-0.797092	
3768.391295	-0.748321	
3768.392842	-0.754247	
3768.394364	-0.826124	
3768.395969	-0.729754	
3768.397467	-0.699921	
3768.399051	-0.728445	
3768.400573	-0.706930	
3768.402171	-0.713931	
3768.403661	-0.643218	
3768.405227	-0.540315	
3768.406752	-0.540258	
3768.408314	-0.643798	
3768.409836	-0.576618	
3768.411373	-0.580441	
3768.412926	-0.560569	
3768.414439	-0.546840	
3768.416006	-0.592054	
3768.417505	-0.534143	
3768.419100	-0.473610	
3768.420601	-0.437230	
3768.422147	-0.507161	
3768.423690	-0.495258	
3768.425251	-0.479245	
3768.426777	-0.414583	
3768.428304	-0.501921	
3768.429849	-0.414470	
3768.431377	-0.409068	
3768.432922	-0.432307	
3768.434414	-0.365892	
3768.436021	-0.399259	
3768.437517	-0.366742	
3768.439102	-0.274792	
3768.440602	-0.374626	
3768.442165	-0.384515	
3768.443689	-0.357163	
3768.445232	-0.389059	
3768.446763	-0.350504	
3768.448289	-0.302064	
3768.450069	-0.273902	
3768.451551	-0.315043	
3768.453320	-0.217050	
3768.454817	-0.263762	
3768.456551	-0.247879	
3768.458052	-0.270304	
3768.459774	-0.235492	
3768.461298	-0.297008	
3768.463013	-0.204272	
3768.464553	-0.268206	
3768.466242	-0.202741	
3768.467794	-0.266204	
3768.469478	-0.166785	
3768.471050	-0.273317	
3768.472726	-0.142877	
3768.474309	-0.198842	
3768.475948	-0.161358	
3768.477534	-0.215322	
3768.479173	-0.148895	
3768.480797	-0.252701	
3768.482404	-0.145708	
3768.484050	-0.196731	
3768.485644	-0.151408	
3768.487315	-0.182499	
3768.488890	-0.152963	
3768.490538	-0.130957	
3768.492106	-0.147412	
3768.493815	-0.148174	
3768.495359	-0.099572	
3768.497056	-0.143505	
3768.498596	-0.118332	
3768.500332	-0.125398	
3768.501838	-0.099230	
3768.503558	-0.110457	
3768.505042	-0.062254	
3768.506844	-0.092861	
3768.508325	-0.056054	
3768.510092	-0.075019	
3768.511574	-0.107560	
3768.513359	-0.078266	
3768.514840	-0.117796	
3768.516582	-0.068385	
3768.518082	-0.102662	
3768.519800	-0.052586	
3768.521327	-0.082971	
3768.523063	-0.026128	
3768.524599	-0.103842	
3768.526297	-0.023413	
3768.527838	-0.120781	
3768.529519	-0.019147	
3768.531082	-0.080240	
3768.532768	-0.014546	
3768.534350	-0.020556	
3768.535991	-0.022547	
3768.537590	-0.062419	
3768.539232	-0.009551	
3768.540839	-0.075881	
3768.542478	0.055679	
3768.544107	-0.053218	
3768.545705	0.000242	
3768.547364	-0.044372	
3768.548947	-0.015408	
3768.550617	-0.050624	
3768.552199	-0.039546	
3768.553871	-0.075781	
3768.555438	0.001192	
3768.557137	-0.031050	
3768.558692	0.044557	
3768.560393	0.003517	
3768.561938	-0.013853	
3768.563644	0.002759	
3768.565152	0.000580	
3768.566897	-0.007444	
3768.568378	-0.014856	
3768.570137	0.013515	
3768.571625	-0.001281	
3768.573397	0.041061	
3768.574879	0.026333	
3768.576625	-0.004077	
3768.578109	-0.026337	
3768.579771	0.027115	
3768.581289	-0.081948	
3768.582910	0.002639	
3768.584462	-0.018148	
3768.586048	0.022184	
3768.587649	-0.020907	
3768.589201	-0.003638	
3768.590822	0.088470	
3768.592340	0.012226	
3768.594027	0.002276	
3768.595510	-0.028613	
3768.597195	0.037496	
3768.598677	-0.026120	
3768.600374	0.007352	
3768.601861	0.008153	
3768.603551	0.028682	
3768.605049	-0.001849	
3768.606763	0.050846	
3768.608247	-0.012391	
3768.609921	0.006421	
3768.611423	0.007368	
3768.613083	0.034934	
3768.614611	-0.087072	
3768.616246	0.019360	
3768.617813	-0.022655	
3768.619399	0.040420	
3768.620987	0.014788	
3768.622549	0.061412	
3768.624164	0.020996	
3768.625704	0.021116	
3768.627388	-0.040090	
3768.628864	-0.001821	
3768.630561	0.006316	
3768.632053	0.033540	
3768.633755	-0.004766	
3768.635239	-0.033882	
3768.636957	0.038454	
3768.638440	0.003980	
3768.640142	0.072800	
3768.641620	0.032911	
3768.643312	0.034885	
3768.644799	0.021080	
3768.646381	0.009942	
3768.647932	0.032517	
3768.649526	0.063579	
3768.651111	0.002256	
3768.652604	0.035751	
3768.654256	0.105784	
3768.655752	0.057855	
3768.657404	0.075551	
3768.658904	0.055837	
3768.660536	0.018953	
3768.662012	0.057335	
3768.663647	0.063132	
3768.665137	0.072683	
3768.666779	0.060026	
3768.668276	0.012987	
3768.669890	0.121228	
3768.671408	0.152319	
3768.672971	0.057649	
3768.674525	0.048650	
3768.676042	0.070121	
3768.677680	-0.026555	
3768.679182	0.076349	
3768.680804	0.072619	
3768.682333	0.065259	
3768.683945	0.131625	
3768.685442	0.058503	
3768.687078	0.103218	
3768.688573	0.094444	
3768.690221	0.153407	
3768.691703	0.139900	
3768.693342	0.095922	
3768.694826	0.064497	
3768.696424	0.113836	
3768.697954	0.063688	
3768.699491	0.115287	
3768.701098	0.144290	
3768.702593	0.105369	
3768.704241	0.158289	
3768.705740	0.172066	
3768.707384	0.147960	
3768.708908	0.130078	
3768.710531	0.140274	
3768.712002	0.090085	
3768.713576	0.163663	
3768.715066	0.176630	
3768.716609	0.112225	
3768.718151	0.093993	
3768.719646	0.164251	
3768.721214	0.174950	
3768.722735	0.169061	
3768.724321	0.162877	
3768.725814	0.182128	
3768.727427	0.157322	
3768.728949	0.139364	
3768.730510	0.142981	
3768.731987	0.177701	
3768.733559	0.164291	
3768.735039	0.242940	
3768.736580	0.162039	
3768.738131	0.172650	
3768.739624	0.207285	
3768.741192	0.252636	
3768.742713	0.253397	
3768.744297	0.213779	
3768.745805	0.205428	
3768.747394	0.134538	
3768.748891	0.191623	
3768.750450	0.168666	
3768.751963	0.206834	
3768.753498	0.251488	
3768.755012	0.240269	
3768.756542	0.257607	
3768.758108	0.255061	
3768.759604	0.299836	
3768.761157	0.231278	
3768.762671	0.258852	
3768.764243	0.277060	
3768.765749	0.301661	
3768.767343	0.268351	
3768.768836	0.327652	
3768.770399	0.359302	
3768.771901	0.374171	
3768.773448	0.349138	
3768.774958	0.355088	
3768.776472	0.386211	
3768.778042	0.345380	
3768.779532	0.380064	
3768.781137	0.374291	
3768.782636	0.379887	
3768.784199	0.419054	
3768.785722	0.439800	
3768.787317	0.444106	
3768.788805	0.477626	
3768.790370	0.447691	
3768.791870	0.531199	
3768.793358	0.484679	
3768.794923	0.451603	
3768.796454	0.490460	
3768.798047	0.468627	
3768.799534	0.565862	
3768.801085	0.506972	
3768.802612	0.574414	
3768.804164	0.616623	
3768.805694	0.666590	
3768.807222	0.596606	
3768.808779	0.660910	
3768.810310	0.596679	
3768.811887	0.590544	
3768.813379	0.631338	
3768.814974	0.686885	
3768.816466	0.742371	
3768.818050	0.806824	
3768.819555	0.736530	
3768.821131	0.849476	
