time (s)	magX	magY	magZ
3767.809852	174.872574	-341.409119	303.290466
3767.813214	176.275269	-343.454712	310.829926
3767.816475	177.210388	-346.318542	318.194061
3767.819777	177.970184	-349.007019	325.791931
3767.823084	179.840439	-351.052612	333.623627
3767.826432	181.184677	-354.033325	340.987732
3767.830205	182.178253	-356.663330	349.637634
3767.833825	183.464050	-359.293396	358.346008
3767.837152	184.457626	-361.514282	366.645264
3767.840489	186.094101	-364.027466	375.412048
3767.843826	187.204559	-366.365295	384.704865
3767.847153	188.548798	-369.112183	393.530090
3767.850480	189.016357	-371.800659	402.413788
3767.853823	191.061935	-373.437195	412.232635
3767.857177	192.230865	-375.482727	422.343658
3767.860515	194.217987	-377.586792	432.688507
3767.863837	195.503799	-380.684387	442.331970
3767.867154	196.088242	-382.320862	452.910614
3767.870486	197.257156	-384.191101	463.547638
3767.873814	198.309174	-386.119812	474.535370
3767.877156	199.361176	-388.048462	486.224457
3767.880480	200.296310	-389.684998	497.738159
3767.883815	201.406784	-391.379883	508.609009
3767.887151	202.049667	-393.133240	520.064270
3767.890479	202.458786	-394.945068	531.987122
3767.893813	202.867905	-396.640015	544.903503
3767.897145	202.692566	-397.867310	557.761536
3767.900501	203.101685	-399.211548	571.437744
3767.903814	203.393921	-400.029846	584.061890
3767.907147	203.043243	-401.081848	598.439514
3767.910477	203.335464	-402.016968	611.239014
3767.913816	202.575684	-403.010559	624.739868
3767.917145	202.400345	-403.010559	639.526550
3767.920510	201.991226	-403.945679	652.910583
3767.923814	201.640564	-403.653381	668.573914
3767.927146	200.705429	-403.419617	682.951477
3767.930482	199.536514	-402.952087	698.673279
3767.933812	198.542953	-401.783142	713.927490
3767.937144	197.257156	-400.848022	728.188171
3767.940478	195.796021	-399.562256	743.734680
3767.943856	194.744003	-397.867310	759.982422
3767.947143	193.282867	-395.003479	775.938049
3767.950476	191.295715	-393.133240	791.835144
3767.953805	188.724121	-390.386353	807.147888
3767.957146	186.444763	-387.697815	823.337158
3767.960475	184.399170	-384.191101	838.766785
3767.963804	182.528931	-380.742859	853.962646
3767.967568	180.892456	-377.060791	869.509033
3767.970917	177.561066	-371.917603	884.938599
3767.974251	174.755692	-367.183533	900.192871
3767.977628	172.359436	-362.098755	914.687256
3767.980922	168.911163	-356.604919	930.058411
3767.984240	165.579773	-349.883728	943.734680
3767.987602	163.008179	-343.922241	957.995300
3767.990895	159.092331	-336.675049	972.139099
3767.994233	155.001175	-329.369385	985.113892
3767.997565	151.202225	-321.888367	998.439514
3768.000897	146.526596	-313.881348	1010.479248
3768.004243	143.136765	-305.289917	1022.226685
3768.007580	138.285797	-296.639954	1034.617187
3768.010926	132.908829	-286.879578	1045.488037
3768.014224	128.466980	-277.060791	1056.592529
3768.017566	122.973122	-268.118652	1065.768555
3768.020899	117.420807	-257.656921	1075.353516
3768.024226	111.634720	-246.727646	1084.471069
3768.027562	105.790184	-235.564575	1092.536499
3768.030937	99.302750	-224.635300	1099.900635
3768.034230	92.932205	-212.946228	1107.498535
3768.037581	86.327873	-201.023361	1114.278076
3768.040913	79.197548	-188.399170	1119.888916
3768.044717	72.008766	-176.417877	1125.324341
3768.047979	64.936874	-163.209244	1128.655762
3768.051311	57.631210	-149.825241	1132.571655
3768.054657	49.098190	-135.739914	1135.786011
3768.058001	42.260078	-121.596146	1138.182373
3768.061340	34.194622	-107.627708	1139.818726
3768.064706	26.246054	-92.490356	1139.760254
3768.068051	18.180595	-78.054352	1139.234375
3768.071314	11.225597	-63.852135	1137.890015
3768.074686	2.926357	-48.597893	1135.902954
3768.077979	-5.372885	-32.876099	1133.156006
3768.081338	-12.386328	-17.563412	1129.473999
3768.084659	-20.334890	-2.192286	1124.973633
3768.088048	-28.049681	12.477498	1120.882568
3768.091376	-35.822914	29.368206	1113.985962
3768.094651	-43.654587	44.037991	1107.790771
3768.097997	-50.784920	59.818237	1100.952637
3768.101312	-57.272354	74.838692	1092.828735
3768.104668	-64.052017	89.625366	1084.354126
3768.107993	-71.299240	105.230270	1075.879639
3768.111394	-77.260666	120.250732	1065.593140
3768.114724	-83.572762	134.686737	1056.008179
3768.118096	-90.527763	149.181183	1045.780151
3768.121729	-95.320274	162.272934	1035.026245
3768.125095	-101.573936	176.825821	1023.571045
3768.128026	-107.476921	189.566910	1011.414368
3768.131816	-112.269432	203.535355	999.023926
3768.134733	-117.061958	215.808884	986.750427
3768.138478	-122.848030	227.731720	974.886047
3768.141814	-127.815895	239.946808	960.800659
3768.145108	-132.199310	250.876083	947.358215
3768.148477	-136.641159	261.922241	933.798889
3768.151815	-140.732315	272.267090	919.772034
3768.155146	-145.758621	282.553467	906.504944
3768.158512	-150.083588	292.196960	891.542908
3768.161790	-154.057877	301.431335	877.340698
3768.165096	-157.447693	310.841003	863.255432
3768.168589	-161.071304	319.257141	849.579163
3768.171872	-163.993576	327.264160	833.974243
3768.175165	-167.909424	336.031006	819.304443
3768.178479	-171.474579	342.576843	804.634644
3768.181784	-174.221512	349.298096	789.731140
3768.185105	-177.202225	355.843933	775.061340
3768.188484	-179.890701	362.156067	759.865540
3768.191810	-182.228546	367.883728	745.546448
3768.195163	-184.624786	372.617737	730.292175
3768.198481	-186.728806	377.527161	715.739319
3768.201785	-188.540619	382.202820	700.952637
3768.205103	-190.703110	385.651062	687.334900
3768.208488	-191.579788	390.385132	673.132690
3768.211825	-192.573349	393.482727	657.235535
3768.215141	-193.917603	396.638794	643.383911
3768.218879	-195.320297	398.976624	628.772644
3768.222192	-196.430756	401.431335	615.797791
3768.225511	-196.722977	403.418457	601.011108
3768.228790	-197.307419	404.938049	588.153076
3768.232115	-198.125671	406.282288	574.593811
3768.235418	-197.599640	407.451172	561.326721
3768.238740	-197.891876	408.094116	548.760925
3768.242013	-197.248978	408.795471	535.318542
3768.245365	-197.365875	408.970764	523.161865
3768.248714	-196.547653	409.672119	511.589691
3768.252006	-196.313858	409.438354	499.257751
3768.255759	-195.554062	408.912292	488.036255
3768.259039	-194.443604	408.561646	475.821136
3768.262405	-193.976044	408.210999	464.482788
3768.265712	-193.216248	406.457642	453.845734
3768.269021	-192.398026	405.639404	443.267090
3768.272335	-191.229095	404.470459	432.337799
3768.275639	-190.352432	402.950928	422.460541
3768.278983	-188.832855	401.781982	412.057281
3768.282328	-187.780838	400.087097	402.530701
3768.285602	-186.436600	397.749268	392.478088
3768.288895	-185.735245	396.171265	383.886627
3768.292201	-184.449463	393.774963	374.827576
3768.295960	-182.988312	391.670959	365.943909
3768.299277	-182.462311	389.683838	357.878448
3768.302593	-180.650497	387.170654	348.702515
3768.305911	-179.598495	384.482178	340.461731
3768.309211	-178.721802	382.436584	332.045593
3768.312487	-177.377563	379.748108	324.973724
3768.315799	-176.208664	376.708923	316.908264
3768.319141	-175.039749	373.845093	309.777924
3768.322413	-173.695511	370.981323	302.822906
3768.325693	-172.585052	369.344849	294.582123
3768.329398	-171.299240	366.305664	287.860901
3768.332699	-170.071899	362.857361	280.730560
3768.335978	-168.318527	360.344238	274.652252
3768.339315	-167.500305	357.363525	267.521912
3768.342611	-166.448288	354.090576	260.859161
3768.345946	-165.104034	351.869690	255.073044
3768.349270	-163.759796	348.129150	249.170059
3768.352579	-162.240219	345.791382	242.741089
3768.355892	-161.246643	342.401550	237.714798
3768.359209	-159.610168	340.122131	232.279373
3768.362885	-157.973709	336.732300	226.843948
3768.366199	-156.687912	333.810059	221.233200
3768.369455	-155.694336	331.355347	216.674454
3768.372747	-154.116318	328.549988	211.063690
3768.376053	-152.538284	326.153687	206.446503
3768.379394	-151.486282	323.056091	201.478668
3768.382710	-150.083588	320.309204	198.088837
3768.386377	-148.680893	317.036255	193.588547
3768.389661	-147.336655	314.523071	189.555817
3768.392924	-145.232620	312.126831	185.113968
3768.396315	-144.122162	309.789001	180.847458
3768.399590	-143.070129	307.217407	178.568069
3768.402969	-141.492111	305.171814	173.950897
3768.406252	-140.264755	301.840454	170.677963
3768.409579	-139.271194	300.379333	167.054337
3768.412865	-137.926941	297.690796	163.547623
3768.416195	-136.232040	295.703674	160.859146
3768.419895	-135.706024	293.716553	157.586197
3768.423218	-133.777328	291.378723	154.021042
3768.426483	-133.777328	289.391602	151.741653
3768.429780	-132.140854	286.761536	149.462296
3768.433049	-130.796616	284.891296	146.949142
3768.436413	-129.978378	283.137939	144.260651
3768.439778	-129.277039	281.092346	142.098175
3768.443060	-127.699013	278.988281	138.883682
3768.446830	-127.523674	276.592041	136.545868
3768.450423	-126.530098	274.897156	133.915833
3768.453761	-125.770302	273.552887	132.220917
3768.457089	-124.835182	270.981323	129.532425
3768.460425	-123.724724	269.812378	127.311516
3768.463759	-123.490944	268.059021	125.967270
3768.467091	-122.906487	265.545898	123.863235
3768.470422	-122.088249	264.201630	121.525429
3768.473756	-120.744011	262.448303	119.596725
3768.477090	-120.334892	260.461121	116.674469
3768.480426	-119.049095	259.058441	115.154884
3768.483757	-118.230858	257.363525	113.284630
3768.487127	-117.821739	256.194641	112.291054
3768.490418	-117.471062	254.733490	110.362358
3768.493757	-116.594383	253.213898	108.199890
3768.497088	-116.068382	251.869675	106.271187
3768.500424	-115.191704	250.408524	105.511398
3768.503752	-114.841026	249.882523	104.284042
3768.507088	-114.139671	248.479843	102.881355
3768.510416	-113.789009	246.784927	101.303337
3768.513756	-113.438332	245.791367	100.835770
3768.517085	-112.795433	244.739334	100.251312
3768.520419	-111.509651	244.096436	98.614845
3768.523751	-111.158974	242.927521	97.212151
3768.527084	-110.632957	241.875504	96.510811
3768.530435	-110.106956	241.291061	95.575684
3768.533754	-109.756279	240.531265	94.991234
3768.537090	-109.288719	239.362350	93.471657
3768.540416	-108.938057	238.836349	92.711868
3768.543752	-108.061363	238.368790	92.068962
3768.547140	-108.470497	237.492111	91.542961
3768.550418	-107.886024	236.615433	90.490944
3768.553750	-107.360023	236.498535	89.964935
3768.557078	-107.067787	235.914078	89.555817
3768.560413	-106.308006	235.621857	89.088257
3768.563751	-106.191109	235.388077	89.497368
3768.567085	-106.074226	234.452957	88.796028
3768.570420	-106.191109	234.394501	88.270012
3768.573778	-105.782005	233.810059	87.802452
3768.577506	-105.431328	233.576263	87.860901
3768.580844	-105.255989	233.400940	87.101112
3768.584192	-104.963753	232.699585	87.568672
3768.587523	-105.372887	232.582703	87.510231
3768.590891	-104.788429	232.348907	87.451782
3768.594191	-104.963753	232.173584	86.575104
3768.597525	-104.905327	232.699585	86.458214
3768.600837	-105.606667	231.764450	86.808884
3768.604182	-104.963753	232.465805	86.925774
3768.607503	-105.665108	232.115143	86.049095
3768.610837	-105.606667	232.290482	85.990654
3768.614167	-105.665108	232.641144	86.458214
3768.617529	-106.015785	231.998245	87.334892
3768.620853	-106.132668	232.290482	87.042664
3768.624190	-106.015785	232.641144	85.990654
3768.627547	-106.015785	232.348907	86.925774
3768.630830	-106.308006	232.524246	87.101112
3768.634165	-106.366447	232.933380	87.276451
3768.637504	-106.308006	232.991806	87.159554
3768.640836	-106.366447	233.400940	88.036232
3768.644606	-106.249565	234.160721	87.802452
3768.647539	-106.191109	234.394501	87.977791
3768.651346	-106.775566	234.978958	89.555817
3768.654661	-106.600227	235.329620	90.140274
3768.657989	-107.535347	236.323212	89.906494
3768.661257	-107.009361	237.083008	90.549385
3768.664586	-107.652245	237.725891	90.724724
3768.667926	-107.360023	238.368790	92.127411
3768.671275	-107.769127	239.420822	92.594978
3768.674606	-108.061363	240.589706	92.653419
3768.678029	-108.412041	240.765045	94.465225
3768.681356	-108.645821	241.817062	94.757454
3768.684597	-109.113380	242.635300	95.751022
3768.687917	-109.113380	243.921112	96.861481
3768.691282	-109.756279	245.031570	98.322624
3768.694604	-110.165398	245.791367	99.433083
3768.697929	-110.223839	247.369385	100.543541
3768.701320	-111.042091	248.772064	102.355347
3768.704660	-112.035652	249.298065	103.407364
3768.707994	-112.561653	250.934555	104.693153
3768.711667	-113.087669	252.045013	106.388077
3768.715032	-113.263008	253.272354	107.498543
3768.718427	-113.847466	255.317947	108.784340
3768.721789	-113.964348	256.603760	110.420807
3768.724688	-114.782585	258.064880	112.291054
3768.728403	-115.600822	258.766235	114.278206
3768.731697	-116.185280	260.285797	115.505547
3768.735050	-116.711266	261.220947	118.369370
3768.738414	-117.704842	263.032715	118.836937
3768.741741	-117.997078	265.019867	121.350090
3768.745084	-118.990654	266.305664	122.752777
3768.748446	-119.691994	267.591492	124.856812
3768.751767	-120.627113	269.403259	126.084160
3768.755044	-121.270012	270.396851	128.772644
3768.758418	-122.146690	273.085327	130.642883
3768.761769	-122.497368	274.546478	133.039154
3768.765110	-123.783165	276.182922	134.500290
3768.768400	-124.367622	278.345398	136.721207
3768.771742	-125.536522	280.390991	139.234360
3768.775028	-126.354774	282.085937	141.805954
3768.778456	-127.406776	284.365295	144.845108
3768.781829	-127.699013	286.235535	146.773819
3768.785120	-128.926376	288.573364	149.520737
3768.788411	-129.335480	290.911194	152.033890
3768.792219	-130.445938	293.833435	154.780823
3768.795525	-131.322617	295.645203	157.819992
3768.798822	-132.608429	298.158386	161.969604
3768.802090	-133.017532	300.496216	165.593216
3768.805387	-133.192871	302.892456	168.866150
3768.808682	-135.121567	305.697815	172.314423
3768.812086	-136.758041	308.094116	176.230270
3768.815372	-137.284058	310.373474	180.672119
3768.818672	-138.511398	313.412598	184.237274
3768.822379	-139.095856	316.334900	188.153122
3768.825724	-140.030975	318.789612	192.419632
3768.829033	-141.901230	321.594971	196.686142
3768.832345	-142.310349	324.166565	201.186447
3768.835636	-143.654602	327.673279	205.978943
3768.838919	-144.297485	329.894226	211.005264
3768.842291	-145.466400	332.933350	215.330215
3768.845591	-147.336655	335.680298	220.181183
3768.848965	-147.745773	338.544128	224.973709
3768.852233	-149.090012	341.291077	230.759781
3768.855975	-150.258926	344.564026	236.487442
3768.859253	-151.720062	347.486267	241.221497
3768.862535	-152.888962	350.642334	246.890717
3768.865831	-153.999420	353.330811	253.670364
3768.869156	-154.817657	356.136169	259.339600
3768.872407	-156.278793	358.707764	264.950348
3768.875700	-157.155472	361.396240	272.022217
3768.879423	-158.207489	364.143188	278.275848
3768.882682	-159.902405	367.007019	284.120392
3768.886003	-160.779083	369.695496	290.900085
3768.889277	-161.772659	372.033325	298.030396
3768.892587	-163.350677	375.481628	305.803619
3768.895862	-164.753357	378.403870	313.284637
3768.899576	-165.980713	381.852112	319.947388
3768.902914	-166.915848	384.014587	327.954437
3768.906191	-168.376984	386.586182	336.136749
3768.909449	-169.370560	388.748718	344.611359
3768.912738	-170.422562	391.086487	352.676819
3768.916040	-171.123901	393.190552	360.800720
3768.919385	-172.234360	395.879028	369.976624
3768.922714	-173.169495	397.983032	378.743439
3768.926091	-173.929291	401.022217	387.744019
3768.929376	-175.273529	402.541809	397.913513
3768.933130	-175.916428	404.821167	406.738739
3768.936405	-176.150208	406.457642	417.317383
3768.939737	-176.734665	408.853882	427.194641
3768.943034	-177.436020	410.431885	437.481018
3768.946317	-177.962021	412.769714	448.059631
3768.949706	-177.845123	413.938660	459.105804
3768.952984	-177.962021	415.107544	470.327332
3768.956259	-177.845123	415.925781	482.893066
3768.959994	-177.786682	416.919373	494.699005
3768.963709	-177.669785	418.380493	506.212738
3768.967042	-177.202225	418.438904	518.603149
3768.970376	-176.500885	419.081787	530.818237
3768.973711	-177.143784	418.906494	542.857910
3768.977052	-176.793121	418.731140	556.300415
3768.980373	-176.325562	418.088257	569.041443
3768.983707	-175.390427	417.445374	581.431885
