time (s)	magX	magY	magZ
6334.962128	-108.821159	292.722961	-148.667450
6334.965807	-109.288719	292.664551	-146.914093
6334.969120	-108.236702	293.248962	-147.907669
6334.972430	-108.119804	292.372314	-148.141449
6334.975683	-108.528923	292.898315	-146.797211
6334.978975	-107.886024	293.424316	-148.024567
6334.982290	-107.944481	293.248962	-148.082993
6334.985548	-107.827583	293.541199	-148.433670
6334.989286	-108.762703	294.008789	-148.784348
6334.992538	-108.879601	293.716553	-148.959686
6334.995814	-108.938057	294.651672	-149.427246
6334.999136	-108.587379	294.710083	-151.122147
6335.002413	-108.762703	295.060791	-151.239044
6335.005724	-108.704277	295.119263	-151.005264
6335.009008	-109.171837	295.703674	-152.057281
6335.012734	-109.113380	295.645203	-153.401535
6335.016073	-109.873177	296.814148	-153.401535
6335.019361	-109.814735	298.041504	-154.395096
6335.022642	-109.931618	297.573914	-154.921097
6335.025882	-110.282295	297.924622	-155.563995
6335.029165	-110.223839	299.151978	-157.025131
6335.032903	-110.866737	299.385742	-157.317368
6335.036216	-110.340736	300.496216	-158.836945
6335.039504	-111.217415	301.314453	-159.713623
6335.042796	-110.866737	301.723572	-160.882538
6335.046054	-111.684975	302.892456	-162.168320
6335.049362	-111.568077	303.827576	-162.811234
6335.052673	-111.918755	304.236694	-164.213913
6335.056034	-111.392754	305.639404	-166.142624
6335.059323	-111.743431	305.990051	-166.376404
6335.063040	-111.860313	307.743408	-167.136185
6335.066326	-111.158974	308.210999	-168.597321
6335.069692	-111.451195	310.198120	-169.824677
6335.072984	-112.152550	311.133240	-170.642899
6335.076274	-111.743431	311.951477	-172.746933
6335.079568	-111.334297	313.003540	-174.850983
6335.082846	-111.918755	314.347717	-176.838120
6335.086112	-112.210991	316.042664	-178.299255
6335.089864	-111.684975	316.919373	-179.643494
6335.093162	-112.503212	318.906494	-180.870850
6335.096467	-112.561653	320.133850	-183.559326
6335.099752	-112.386330	321.361206	-186.014038
6335.103082	-113.263008	322.880737	-187.475174
6335.106337	-113.204552	324.400330	-189.871429
6335.109762	-114.022789	326.329041	-192.559906
6335.113058	-114.548805	327.497925	-194.430161
6335.116338	-114.665688	328.900635	-197.293991
6335.119620	-115.250145	330.303345	-200.391586
6335.123374	-115.951500	331.998230	-202.904755
6335.127069	-116.185280	333.810059	-206.119232
6335.130400	-117.120399	334.862061	-208.223267
6335.133734	-117.880196	337.083008	-211.846878
6335.137063	-118.406197	338.427246	-215.295151
6335.140394	-119.224434	340.531250	-218.217422
6335.143731	-119.516655	341.817078	-221.139694
6335.147098	-120.451790	343.161316	-225.639984
6335.150395	-121.796028	345.499146	-228.679138
6335.153730	-121.971367	347.369385	-233.004089
6335.157113	-122.322044	348.596741	-236.160141
6335.160411	-123.198708	350.700745	-240.426666
6335.163732	-124.075386	352.687927	-243.641159
6335.167061	-124.718285	354.207458	-248.433670
6335.170400	-125.302742	356.136169	-252.115723
6335.173740	-125.887199	358.649292	-256.265350
6335.177065	-127.056114	359.526001	-260.473419
6335.180393	-127.231438	361.980713	-264.506134
6335.183729	-127.465233	364.318542	-268.421967
6335.187059	-127.874336	366.188782	-273.097595
6335.190389	-127.932793	367.942139	-277.656342
6335.193725	-128.166580	370.104614	-282.390411
6335.197061	-127.815895	372.208618	-287.124481
6335.200389	-128.984802	375.014038	-292.209229
6335.203741	-129.277039	377.001160	-297.118622
6335.207057	-129.335480	379.514282	-302.086487
6335.210390	-130.095276	381.326111	-307.112793
6335.213720	-129.393936	383.021057	-311.846863
6335.217062	-129.919937	385.475769	-317.632935
6335.220392	-129.686157	387.112183	-323.477478
6335.223722	-129.510818	389.274658	-329.088257
6335.227055	-129.978378	390.969604	-334.173004
6335.230387	-130.153717	393.482727	-340.660400
6335.233747	-130.270615	395.119263	-347.030945
6335.237055	-130.796616	396.872559	-352.875519
6335.240387	-130.504395	399.210388	-359.421387
6335.243719	-130.855057	400.262451	-366.902374
6335.247055	-130.971954	401.898865	-373.331360
6335.250385	-131.030396	404.061340	-380.637024
6335.253724	-131.497971	405.113403	-387.533600
6335.257051	-132.023972	406.574524	-394.021057
6335.260828	-132.257751	407.451172	-402.086517
6335.264166	-132.023972	408.678528	-409.392181
6335.267496	-132.374649	409.905884	-418.100494
6335.270863	-133.192871	411.308594	-426.224426
6335.274137	-132.959091	412.302185	-434.231445
6335.277501	-133.660431	412.828186	-442.530701
6335.280820	-133.368210	413.587952	-451.940369
6335.284142	-134.011108	414.698425	-460.648743
6335.287472	-133.718887	414.815308	-470.584442
6335.290808	-133.835785	415.282837	-478.942108
6335.294150	-133.894211	415.516663	-488.468719
6335.297485	-133.718887	416.042664	-498.229095
6335.300828	-133.952667	416.510193	-507.931000
6335.304144	-133.192871	415.575073	-517.574524
6335.307507	-132.842209	415.341309	-527.627136
6335.310813	-132.199310	414.756836	-536.160156
6335.314145	-131.556396	414.639954	-546.388123
6335.317471	-130.971954	413.763306	-556.732910
6335.320821	-129.569260	412.535950	-566.843994
6335.324147	-128.283463	411.367004	-577.071899
6335.327489	-127.523674	410.431885	-586.423157
6335.330828	-126.179420	408.678528	-596.358887
6335.334156	-124.601402	406.399170	-607.638855
6335.337886	-122.906487	405.464050	-617.691406
6335.341234	-121.036232	403.769104	-627.218018
6335.344566	-118.698418	401.139099	-637.504456
6335.347904	-117.061958	399.561096	-648.433655
6335.351260	-115.250145	396.814148	-659.655151
6335.354646	-113.087669	393.950317	-669.298706
6335.358009	-110.632957	390.677368	-680.929321
6335.361236	-108.295143	387.287537	-690.514343
6335.364571	-105.606667	383.547058	-702.086548
6335.367891	-103.385735	380.040344	-712.372925
6335.371234	-100.755699	375.364685	-723.535950
6335.374576	-97.833435	370.747498	-734.114563
6335.377974	-95.144943	365.487427	-745.160767
6335.381326	-92.924026	361.396240	-756.148499
6335.384561	-89.592636	355.551697	-767.837585
6335.387904	-86.436584	349.765625	-779.760376
6335.391220	-83.105194	342.927551	-790.046753
6335.394567	-80.007591	336.381653	-802.028076
6335.397914	-77.611343	329.485107	-813.191101
6335.401342	-74.455284	321.828796	-824.178894
6335.404619	-71.474579	314.113953	-834.991272
6335.407932	-68.260078	305.639404	-846.212769
6335.411663	-64.636475	297.632385	-857.434265
6335.415006	-61.246635	288.631775	-868.538818
6335.418381	-57.856804	279.981873	-879.935730
6335.421713	-54.350090	270.104614	-890.163696
6335.424650	-50.434242	261.045593	-899.982422
6335.428370	-46.985977	251.168320	-909.859741
6335.431688	-43.070137	240.531265	-920.321472
6335.434992	-39.037399	230.712463	-930.374023
6335.438391	-34.770889	220.309189	-939.666931
6335.441751	-29.744593	209.438339	-948.141479
6335.445064	-25.828753	197.398605	-957.142090
6335.448342	-20.802454	186.235535	-964.856812
6335.451702	-16.243719	175.540039	-972.688477
6335.455066	-11.334307	164.493866	-979.994202
6335.458384	-6.249563	152.804794	-988.410278
6335.461707	-0.638807	141.232620	-994.547058
6335.465090	4.621273	128.783752	-1000.508484
6335.468429	9.822910	117.679131	-1006.995972
6335.471701	15.199882	106.048508	-1012.022217
6335.475065	20.343073	94.242554	-1017.632935
6335.478391	26.070717	82.904152	-1022.074768
6335.481702	32.090588	71.215073	-1026.867432
6335.485031	37.993568	59.993572	-1030.607910
6335.488348	43.604324	47.778492	-1033.822388
6335.492163	49.098190	36.089424	-1036.919922
6335.495440	55.059616	24.458796	-1039.491577
6335.498701	60.495033	12.068380	-1040.952637
6335.501968	65.462883	1.197544	-1042.822876
6335.505287	71.541206	-10.140854	-1043.465820
6335.508519	76.742836	-22.180599	-1044.459473
6335.511895	81.886032	-33.928112	-1044.342529
6335.515166	86.970779	-45.675629	-1043.290527
6335.518864	92.055519	-56.955582	-1043.407471
6335.522178	97.666283	-68.527763	-1042.121582
6335.525445	102.049683	-79.749268	-1040.485107
6335.528761	107.017532	-92.139687	-1038.614868
6335.532055	111.167152	-104.296318	-1035.634155
6335.535338	115.492111	-115.342484	-1033.120972
6335.538620	119.407951	-126.154877	-1029.263550
6335.542346	123.791351	-137.960846	-1025.523071
6335.545640	127.590294	-149.182343	-1020.613647
6335.548911	131.506134	-159.994736	-1015.061401
6335.552208	134.954407	-170.456467	-1009.158386
6335.555486	138.987137	-181.035065	-1003.664551
6335.558762	142.318527	-191.789017	-997.118652
6335.562530	145.591461	-201.666290	-989.637634
6335.565788	149.390411	-211.134415	-982.799500
6335.569055	152.838684	-220.193466	-975.201721
6335.572379	155.410278	-229.018692	-967.428406
6335.575647	158.332550	-237.668625	-959.012329
6335.578952	161.780823	-246.201645	-950.479309
6335.582212	163.475739	-254.676193	-941.653992
6335.585958	166.456451	-262.215637	-932.653442
6335.589265	169.320282	-270.047363	-922.308655
6335.592548	172.417877	-276.534790	-912.781982
6335.595855	174.288132	-283.723572	-902.904785
6335.599111	177.268845	-290.210999	-891.449463
6335.602449	179.665100	-296.289307	-881.922913
6335.605706	181.827576	-301.666260	-870.409119
6335.609033	184.223846	-307.043274	-860.298035
6335.612783	186.035645	-312.537109	-848.901245
6335.616134	188.315018	-317.446533	-838.088867
6335.619457	190.360596	-321.596130	-826.224426
6335.622734	192.055511	-325.395081	-815.412048
6335.626055	193.633545	-329.369385	-804.950317
6335.629326	195.328445	-333.109863	-793.845764
6335.632593	196.731140	-336.616577	-782.039795
6335.635907	198.016937	-339.772644	-770.526001
6335.639338	199.478073	-342.870239	-758.836975
6335.642625	200.120972	-345.734070	-749.427246
6335.645904	200.880768	-348.188782	-737.095276
6335.649616	202.166565	-351.111023	-726.224487
6335.652940	203.160126	-353.273499	-714.886047
6335.656285	202.984802	-355.552917	-703.372314
6335.659566	203.510803	-358.182922	-692.969055
6335.662857	203.627701	-359.702515	-681.572205
6335.666144	204.504379	-361.572754	-670.292236
6335.669414	203.627701	-362.858582	-658.953857
6335.672714	203.744598	-364.144348	-646.855652
6335.676054	203.452362	-365.780823	-636.919983
6335.679803	203.101685	-366.832886	-626.107544
6335.683107	202.867905	-368.060181	-614.827637
6335.686383	201.932785	-368.469299	-603.547668
6335.689713	201.172989	-369.813538	-592.267700
6335.693036	201.406784	-370.047363	-581.396851
6335.696306	199.945648	-370.281128	-571.110474
6335.699603	199.185852	-371.157776	-561.525452
6335.702878	199.244293	-370.690247	-550.011719
6335.706607	197.783157	-370.924011	-539.959106
6335.710343	197.198700	-371.391602	-528.737610
6335.713690	196.029800	-371.274719	-519.503235
6335.717003	195.153122	-371.157776	-509.392181
6335.720339	194.334885	-370.748718	-500.683807
6335.723675	193.282867	-369.872009	-490.338959
6335.727007	192.990631	-369.287537	-481.572174
6335.730339	191.938629	-368.001770	-471.227325
6335.733676	191.295715	-367.300415	-463.570984
6335.737003	190.126816	-366.540649	-455.154846
6335.740340	189.367035	-365.021057	-446.680328
6335.743670	188.548798	-365.021057	-438.556396
6335.747008	187.964340	-362.858582	-430.490936
6335.750339	187.029221	-362.507874	-423.360596
6335.753670	186.210983	-360.871399	-415.295135
6335.757033	185.392746	-359.410278	-407.521912
6335.760342	184.749847	-359.293396	-401.326691
6335.763669	183.931610	-356.838684	-393.261261
6335.767004	183.288727	-355.260681	-387.124481
6335.770341	182.470474	-354.325562	-381.104584
6335.773673	182.178253	-352.864441	-375.026276
6335.777004	181.301575	-351.286377	-368.538879
6335.780329	180.892456	-350.234375	-361.642303
6335.783666	180.074219	-348.188782	-355.622437
6335.787003	179.022202	-346.376953	-349.777893
6335.790336	177.853302	-345.441833	-344.810028
6335.793661	176.684387	-344.156067	-338.556396
6335.797002	175.866150	-342.461121	-334.056091
6335.800345	175.281708	-340.824646	-328.270020
6335.803672	173.586792	-339.772644	-323.594391
6335.807029	173.177658	-338.077759	-318.275848
6335.810335	172.826996	-336.850403	-312.781982
6335.813674	170.956741	-335.330811	-307.463470
6335.816997	169.963165	-333.869690	-303.372284
6335.820332	168.969604	-332.876099	-298.345978
6335.823662	167.391571	-331.181152	-292.969025
6335.826999	166.748688	-329.836975	-288.585632
6335.830353	165.170654	-328.317383	-283.267090
6335.833667	164.001740	-326.973083	-279.000580
6335.836994	162.949738	-325.453552	-274.617187
6335.840327	161.547043	-324.459961	-270.584442
6335.843668	161.137924	-323.524841	-266.142578
6335.846991	159.969025	-321.946838	-262.343658
6335.850327	158.916992	-320.427246	-258.895386
6335.854105	157.864990	-319.141418	-254.921097
6335.857436	156.929871	-317.446533	-251.063705
6335.860800	156.170074	-316.511414	-246.621872
6335.864087	154.825821	-315.108704	-243.641159
6335.867423	154.650497	-313.764465	-241.361786
6335.870745	153.890701	-312.537109	-238.381073
6335.874106	153.306244	-310.783752	-235.400375
6335.877421	152.546463	-310.023926	-231.542969
6335.880748	152.137344	-308.562805	-229.146698
6335.884082	151.494446	-307.686157	-226.282883
6335.887434	150.617767	-306.225037	-223.535950
6335.890766	149.624191	-305.231445	-221.724152
6335.894121	149.682632	-304.530090	-219.210983
6335.897415	149.390411	-302.835205	-217.574524
6335.900745	148.396851	-301.958496	-216.230270
6335.904081	147.929276	-300.555786	-214.243149
6335.907414	147.695496	-300.029785	-212.139114
6335.910748	147.461716	-299.620667	-210.619522
6335.914080	147.169495	-298.510193	-208.749268
6335.917447	146.701920	-297.282837	-207.755707
6335.920762	145.416122	-296.873779	-205.417892
6335.924092	145.299240	-296.230896	-204.190536
6335.927412	145.416122	-295.471069	-203.080078
6335.931169	144.890121	-294.945068	-201.911163
6335.934493	144.890121	-293.951477	-200.040909
6335.937849	144.539444	-293.776184	-198.638229
6335.941190	143.428986	-293.133240	-197.878448
6335.944576	143.019867	-292.607239	-195.540634
6335.947906	142.610748	-292.665710	-195.073074
6335.951268	142.084747	-291.496765	-193.495041
6335.954541	141.909409	-290.912292	-193.027481
6335.957836	141.032730	-290.737000	-191.858566
6335.961184	140.740494	-290.620117	-190.689667
6335.964523	139.980713	-289.568115	-189.053192
6335.967843	139.513153	-289.392761	-188.293396
6335.971231	138.811813	-289.334290	-187.124496
6335.974594	138.694916	-288.866760	-186.014038
6335.977823	138.110458	-288.632996	-184.845123
6335.981166	137.701340	-288.866760	-184.786682
6335.984505	137.233780	-287.931641	-183.091766
6335.987842	135.655762	-288.165405	-183.150208
6335.991176	135.947983	-288.340759	-183.267105
6335.994591	135.480423	-287.814697	-182.215088
6335.997958	135.129745	-287.464050	-181.513733
6336.001169	135.129745	-287.171814	-181.922852
6336.004518	134.779083	-287.347168	-180.812393
6336.008272	134.662186	-287.347168	-180.578613
6336.011720	134.428406	-287.230286	-181.455292
6336.014992	134.369949	-287.580933	-180.987732
6336.018344	134.311508	-287.288696	-182.156631
6336.021662	134.486847	-287.697815	-181.396851
6336.024947	134.311508	-287.639404	-181.221512
6336.028280	134.428406	-288.457642	-182.039749
6336.031639	135.188187	-288.223816	-182.974869
6336.035021	134.720627	-288.399170	-183.851547
6336.038368	135.012863	-288.749817	-184.377563
6336.041656	135.071289	-289.100525	-185.897156
6336.044941	135.714203	-289.217407	-185.838699
6336.048357	135.597305	-289.568115	-186.890717
6336.051660	136.064865	-289.801880	-187.825836
6336.054986	135.889542	-290.737000	-188.877853
6336.058315	136.064865	-291.321472	-190.046768
6336.061627	136.064865	-291.730591	-191.332550
6336.064928	136.298645	-292.665710	-192.676804
6336.068317	136.883102	-293.600830	-193.553482
6336.071664	136.649323	-294.419067	-194.605499
6336.075014	136.941544	-294.711304	-196.300415
6336.078312	137.000000	-295.354187	-197.235535
6336.081622	136.824661	-296.055542	-199.281128
6336.084944	137.526001	-296.464661	-200.566925
6336.088330	137.467560	-298.218018	-201.852722
6336.091700	137.350677	-299.270020	-203.839874
6336.095025	137.233780	-299.796021	-205.067230
6336.098836	137.584457	-301.198730	-206.528351
6336.102081	137.292221	-302.016968	-208.457047
6336.105390	137.584457	-303.361206	-210.677979
6336.108656	137.467560	-304.530090	-212.548233
6336.111947	137.584457	-305.056091	-213.775589
6336.115241	137.409103	-306.341919	-216.171844
6336.118508	138.052017	-306.867920	-217.866760
6336.122230	137.233780	-307.803040	-219.853897
6336.125527	137.584457	-309.205750	-221.841019
6336.128804	137.818237	-310.023926	-224.120407
6336.132110	137.642883	-311.660461	-226.399780
6336.135430	137.876678	-312.887817	-228.912933
6336.138722	137.935120	-313.881348	-230.724747
6336.142051	138.519577	-314.991821	-233.588547
6336.145305	138.578033	-316.862061	-236.218597
6336.148662	138.987137	-317.797180	-239.608429
6336.152399	139.571594	-318.849182	-242.063126
