time (s)	det(V)
6334.669775	1.622716	
6334.671298	1.622394	
6334.673018	1.622547	
6334.674562	1.622479	
6334.676269	1.622462	
6334.677819	1.622386	
6334.679408	1.622612	
6334.681005	1.622450	
6334.682567	1.622309	
6334.684175	1.622289	
6334.685703	1.622531	
6334.687346	1.622257	
6334.688832	1.622555	
6334.690540	1.622450	
6334.692018	1.622551	
6334.693727	1.622342	
6334.695209	1.622462	
6334.696911	1.622555	
6334.698394	1.622446	
6334.700107	1.622362	
6334.701591	1.622462	
6334.703302	1.622527	
6334.704804	1.622458	
6334.706461	1.621596	
6334.707993	1.622180	
6334.709603	1.621806	
6334.711166	1.621963	
6334.712770	1.621367	
6334.714345	1.622056	
6334.715908	1.621206	
6334.717509	1.620964	
6334.719047	1.622575	
6334.720696	1.616553	
6334.722180	1.622479	
6334.723901	1.619320	
6334.725373	1.622039	
6334.727087	1.619542	
6334.728568	1.619135	
6334.730259	1.610108	
6334.731739	1.579468	
6334.733438	1.570787	
6334.734916	1.533340	
6334.736610	1.506225	
6334.738115	1.429276	
6334.739731	1.442570	
6334.741259	1.382314	
6334.742854	1.430070	
6334.744427	1.353898	
6334.746015	1.345342	
6334.747597	1.319718	
6334.749145	1.321615	
6334.750773	1.284108	
6334.752270	1.244997	
6334.753943	1.252195	
6334.755433	1.185305	
6334.757081	1.195126	
6334.758562	1.126890	
6334.760195	1.155443	
6334.761680	1.124341	
6334.763283	1.130105	
6334.764782	1.106886	
6334.766352	1.081487	
6334.767895	1.034855	
6334.769396	1.042566	
6334.771028	0.987676	
6334.772510	1.003660	
6334.774132	0.990878	
6334.775654	0.990254	
6334.777288	0.917518	
6334.778769	0.894380	
6334.780409	0.901409	
6334.781888	0.871873	
6334.783502	0.861710	
6334.784982	0.845573	
6334.786593	0.803034	
6334.788089	0.786026	
6334.789651	0.760124	
6334.791210	0.788016	
6334.792711	0.782449	
6334.794355	0.738286	
6334.795833	0.720779	
6334.797456	0.738415	
6334.798972	0.712553	
6334.800605	0.776958	
6334.802078	0.657152	
6334.803717	0.668870	
6334.805198	0.599768	
6334.806833	0.625856	
6334.808316	0.588610	
6334.809934	0.578141	
6334.811445	0.560529	
6334.812993	0.544021	
6334.814550	0.514868	
6334.816059	0.534755	
6334.817696	0.549028	
6334.819183	0.475237	
6334.820817	0.491491	
6334.822335	0.453114	
6334.823977	0.439619	
6334.825455	0.425745	
6334.827088	0.429290	
6334.828562	0.450813	
6334.830110	0.417817	
6334.831610	0.388254	
6334.833102	0.408234	
6334.834695	0.364116	
6334.836194	0.373490	
6334.837796	0.339152	
6334.839286	0.330004	
6334.840841	0.344816	
6334.842356	0.297596	
6334.843932	0.275271	
6334.845414	0.317327	
6334.846989	0.348055	
6334.848478	0.289213	
6334.850026	0.276033	
6334.851539	0.226263	
6334.853033	0.232583	
6334.854617	0.241071	
6334.856137	0.216631	
6334.857713	0.256100	
6334.859215	0.215721	
6334.860743	0.205662	
6334.862275	0.205694	
6334.863820	0.220115	
6334.865333	0.228152	
6334.866898	0.213630	
6334.868373	0.202085	
6334.869914	0.188401	
6334.871457	0.189130	
6334.872941	0.111295	
6334.874537	0.220418	
6334.876038	0.152295	
6334.877628	0.198749	
6334.879128	0.159372	
6334.880696	0.185738	
6334.882191	0.148299	
6334.883739	0.215217	
6334.885247	0.231298	
6334.886793	0.154039	
6334.888289	0.246819	
6334.889786	0.150136	
6334.891361	0.157999	
6334.892855	0.134429	
6334.894442	0.140778	
6334.895938	0.166112	
6334.897503	0.172654	
6334.899014	0.165141	
6334.900587	0.170644	
6334.902059	0.152210	
6334.903620	0.137918	
6334.905113	0.191083	
6334.906664	0.126735	
6334.908193	0.141616	
6334.909678	0.099052	
6334.911251	0.109949	
6334.912772	0.128177	
6334.914354	0.150349	
6334.915843	0.109917	
6334.917422	0.149008	
6334.918913	0.151831	
6334.920431	0.086097	
6334.921979	0.071797	
6334.923472	0.059978	
6334.925048	0.086843	
6334.926551	0.029733	
6334.928139	0.084748	
6334.929640	0.057750	
6334.931216	0.087979	
6334.932719	0.080800	
6334.934251	0.049963	
6334.935793	0.027554	
6334.937331	-0.006566	
6334.938879	0.061037	
6334.940392	0.028359	
6334.941967	-0.000483	
6334.943463	0.001233	
6334.945054	0.027046	
6334.946543	0.045725	
6334.948110	0.069259	
6334.949624	0.040501	
6334.951184	0.006059	
6334.952705	0.052658	
6334.954237	-0.033717	
6334.955782	0.007674	
6334.957301	-0.039159	
6334.958866	-0.038362	
6334.960369	-0.029423	
6334.961946	-0.046487	
6334.963437	-0.046370	
6334.965040	0.061875	
6334.966529	-0.035514	
6334.968089	-0.049480	
6334.969608	-0.053693	
6334.971171	-0.032408	
6334.972696	-0.047764	
6334.974208	-0.016613	
6334.975763	-0.060908	
6334.977265	-0.095250	
6334.978826	-0.071406	
6334.980303	-0.044223	
6334.981916	-0.031042	
6334.983403	-0.033918	
6334.984975	-0.034897	
6334.986490	-0.081340	
6334.988080	-0.112789	
6334.989576	-0.051055	
6334.991094	-0.168859	
6334.992645	-0.122364	
6334.994154	-0.164670	
6334.995703	-0.091483	
6334.997217	-0.108108	
6334.998786	-0.037725	
6335.000278	-0.135984	
6335.001837	-0.102960	
6335.003370	-0.104644	
6335.004958	-0.071358	
6335.006456	-0.127895	
6335.008021	-0.188598	
6335.009539	-0.155312	
6335.011098	-0.189609	
6335.012624	-0.153455	
6335.014121	-0.073988	
6335.015708	-0.125450	
6335.017202	-0.132741	
6335.018772	-0.161338	
6335.020300	-0.179003	
6335.021881	-0.163352	
6335.023379	-0.188513	
6335.024921	-0.161495	
6335.026448	-0.166462	
6335.027984	-0.158019	
6335.029520	-0.209847	
6335.031030	-0.102295	
6335.032599	-0.074935	
6335.034088	-0.152391	
6335.035658	-0.126195	
6335.037179	-0.188513	
6335.038770	-0.199499	
6335.040258	-0.155900	
6335.041824	-0.226371	
6335.043346	-0.180034	
6335.044884	-0.224929	
6335.046410	-0.163530	
6335.047925	-0.134908	
6335.049483	-0.157999	
6335.050988	-0.155944	
6335.052559	-0.176146	
6335.054055	-0.221960	
6335.055660	-0.189665	
6335.057147	-0.264576	
6335.058719	-0.229751	
6335.060247	-0.238440	
6335.061831	-0.214061	
6335.063330	-0.129720	
6335.064846	-0.198677	
6335.066378	-0.191599	
6335.067893	-0.263819	
6335.069476	-0.217094	
6335.070960	-0.279739	
6335.072539	-0.246843	
6335.074045	-0.307131	
6335.075646	-0.222681	
6335.077139	-0.275900	
6335.078714	-0.308714	
6335.080210	-0.266921	
6335.081771	-0.215145	
6335.083298	-0.305339	
6335.084854	-0.310966	
6335.086378	-0.312964	
6335.087908	-0.347221	
6335.089478	-0.336216	
6335.090978	-0.362267	
6335.092543	-0.374509	
6335.094058	-0.422522	
6335.095657	-0.350520	
6335.097149	-0.364772	
6335.098699	-0.318926	
6335.100216	-0.379464	
6335.101776	-0.376011	
6335.103295	-0.367476	
6335.104813	-0.445033	
6335.106368	-0.439309	
6335.107891	-0.448872	
6335.109456	-0.515879	
6335.110954	-0.430051	
6335.112534	-0.467861	
6335.114054	-0.432968	
6335.115643	-0.506976	
6335.117143	-0.492305	
6335.118704	-0.480486	
6335.120228	-0.509470	
6335.121767	-0.569230	
6335.123309	-0.512797	
6335.124837	-0.496700	
6335.126600	-0.515907	
6335.128094	-0.569085	
6335.129841	-0.553407	
6335.131350	-0.580171	
6335.133105	-0.556770	
6335.134615	-0.620672	
6335.136335	-0.574865	
6335.137868	-0.694148	
6335.139559	-0.604071	
6335.141112	-0.716143	
6335.142792	-0.625522	
6335.144355	-0.749936	
6335.146008	-0.665213	
6335.147606	-0.755306	
6335.149245	-0.711192	
6335.150849	-0.791174	
6335.152489	-0.728361	
6335.154097	-0.820355	
6335.155721	-0.780616	
6335.157365	-0.854552	
6335.158949	-0.805237	
6335.160625	-0.908841	
6335.162204	-0.861319	
6335.163878	-0.854862	
6335.165456	-0.889638	
6335.167129	-0.870935	
6335.168686	-0.937720	
6335.170412	-0.961911	
6335.171940	-0.960795	
6335.173660	-1.027298	
6335.175179	-1.003104	
6335.176911	-0.964654	
6335.178396	-1.020764	
6335.180161	-1.046179	
6335.181654	-1.083554	
6335.183438	-1.070478	
6335.184915	-1.129050	
6335.186681	-1.116433	
6335.188165	-1.162972	
6335.189923	-1.162706	
6335.191410	-1.225298	
6335.193135	-1.177840	
6335.194648	-1.230688	
6335.196368	-1.231409	
6335.197903	-1.285030	
6335.199623	-1.275048	
6335.201156	-1.342716	
6335.202869	-1.293196	
6335.204413	-1.415475	
6335.206081	-1.358438	
6335.207648	-1.482744	
6335.209290	-1.425405	
6335.210879	-1.516373	
6335.212504	-1.480138	
6335.214126	-1.595775	
6335.215753	-1.582747	
6335.217346	-1.589285	
6335.218933	-1.626318	
6335.220580	-1.624138	
6335.222156	-1.628412	
6335.223844	-1.626487	
6335.225409	-1.628505	
6335.227106	-1.628183	
6335.228649	-1.628219	
6335.230352	-1.625782	
6335.231890	-1.628042	
6335.233600	-1.627582	
6335.235113	-1.628348	
6335.236862	-1.626873	
6335.238339	-1.626406	
6335.240106	-1.626777	
6335.241585	-1.628541	
6335.243344	-1.627147	
6335.244821	-1.628545	
6335.246561	-1.627961	
6335.248058	-1.628541	
6335.249807	-1.627437	
6335.251322	-1.628650	
6335.253055	-1.626918	
6335.254579	-1.628513	
6335.256288	-1.627490	
6335.257824	-1.628541	
6335.259524	-1.627953	
6335.261082	-1.628577	
6335.262668	-1.628126	
6335.264271	-1.628561	
6335.265827	-1.628130	
6335.267450	-1.628517	
6335.268992	-1.628517	
6335.270656	-1.627687	
6335.272135	-1.628388	
6335.273841	-1.628267	
6335.275320	-1.628553	
6335.277026	-1.627993	
6335.278519	-1.628553	
6335.280217	-1.628279	
6335.281706	-1.628533	
6335.283415	-1.628589	
6335.284896	-1.628424	
6335.286587	-1.628440	
6335.288077	-1.628638	
6335.289728	-1.628529	
6335.291246	-1.628751	
6335.292855	-1.628408	
6335.294413	-1.628593	
6335.295983	-1.628432	
6335.297586	-1.628517	
6335.299132	-1.628299	
6335.300766	-1.628742	
6335.302284	-1.628541	
6335.303958	-1.627897	
6335.305444	-1.628436	
6335.307155	-1.628094	
6335.308639	-1.628638	
6335.310348	-1.628457	
6335.311830	-1.628465	
6335.313548	-1.628610	
6335.315034	-1.628686	
6335.316733	-1.628509	
6335.318217	-1.628590	
6335.319898	-1.628432	
6335.321400	-1.628634	
6335.323058	-1.628243	
6335.324581	-1.628702	
6335.326181	-1.628505	
6335.327739	-1.628747	
6335.329318	-1.628267	
6335.330919	-1.628593	
6335.332482	-1.628424	
6335.334088	-1.628710	
6335.335600	-1.628670	
6335.337248	-1.627558	
6335.338732	-1.628606	
6335.340364	-1.628718	
6335.341858	-1.628726	
6335.343492	-1.628432	
6335.344992	-1.628735	
6335.346602	-1.628654	
6335.348089	-1.628545	
6335.349668	-1.628630	
6335.351198	-1.628336	
6335.352720	-1.628553	
6335.354345	-1.628730	
6335.355843	-1.628654	
6335.357464	-1.628714	
6335.358983	-1.628662	
6335.360604	-1.628755	
6335.362096	-1.628730	
6335.363739	-1.628585	
6335.365209	-1.628775	
6335.366847	-1.628610	
6335.368329	-1.628722	
6335.369967	-1.628356	
6335.371443	-1.628674	
6335.373042	-1.628485	
6335.374569	-1.628606	
6335.376103	-1.628529	
6335.377711	-1.628706	
6335.379203	-1.628734	
6335.380818	-1.628678	
6335.382352	-1.628497	
6335.383958	-1.628827	
6335.385440	-1.628807	
6335.387100	-1.628541	
6335.388572	-1.628730	
6335.390204	-1.628485	
6335.391682	-1.628638	
6335.393310	-1.628690	
6335.394793	-1.628678	
6335.396375	-1.628622	
6335.397923	-1.628739	
6335.399465	-1.628525	
6335.401073	-1.628666	
6335.402555	-1.628610	
6335.404202	-1.628618	
6335.405692	-1.628565	
6335.407340	-1.628557	
6335.408813	-1.628602	
6335.410442	-1.628432	
6335.411920	-1.627449	
6335.413482	-1.628610	
6335.414974	-1.628694	
6335.416505	-1.628626	
6335.418047	-1.628690	
6335.419545	-1.628557	
6335.421112	-1.628622	
6335.422633	-1.628573	
6335.424209	-1.628662	
6335.425706	-1.628618	
6335.427355	-1.624493	
6335.428836	-1.628521	
6335.430414	-1.628263	
6335.431889	-1.628509	
6335.433446	-1.628807	
6335.434932	-1.628759	
6335.436453	-1.628533	
6335.438023	-1.628718	
6335.439507	-1.628424	
6335.441094	-1.628259	
6335.442588	-1.628549	
6335.444156	-1.628525	
6335.445680	-1.628630	
6335.447236	-1.628485	
6335.448730	-1.628416	
6335.450280	-1.628517	
6335.451787	-1.628590	
6335.453326	-1.627204	
6335.454866	-1.628424	
6335.456363	-1.628400	
6335.457941	-1.628384	
6335.459446	-1.628324	
6335.461032	-1.576016	
6335.462522	-1.627905	
6335.464082	-1.512107	
6335.465609	-1.587585	
6335.467179	-1.536260	
6335.468676	-1.491981	
6335.470221	-1.368868	
6335.471732	-1.293405	
6335.473263	-1.239313	
6335.474795	-1.175138	
6335.476290	-1.119188	
6335.477838	-1.012522	
6335.479355	-0.960561	
6335.480938	-0.839466	
6335.482432	-0.806651	
6335.484020	-0.629340	
6335.485506	-0.633594	
6335.487088	-0.521901	
6335.488563	-0.479100	
6335.490111	-0.390010	
6335.491605	-0.298470	
6335.493122	-0.283473	
6335.494702	-0.221348	
6335.496199	-0.079628	
6335.497725	-0.015702	
6335.499252	0.054455	
6335.500806	0.077698	
6335.502322	0.244998	
6335.503857	0.207708	
6335.505396	0.304779	
6335.506926	0.345018	
6335.508462	0.463160	
6335.509984	0.461839	
6335.511540	0.581621	
6335.513037	0.678985	
6335.514612	0.776008	
6335.516135	0.857811	
6335.517711	0.854504	
6335.519204	0.999040	
6335.520716	0.965161	
6335.522276	1.141292	
6335.523784	1.129533	
6335.525345	1.211658	
6335.526848	1.284607	
6335.528448	1.411221	
6335.529938	1.537279	
6335.531496	1.537094	
6335.533015	1.600375	
6335.534604	1.614402	
6335.536099	1.621214	
6335.537655	1.613834	
6335.539180	1.622446	
6335.540734	1.618273	
6335.542254	1.622398	
6335.543762	1.619993	
6335.545344	1.621214	
6335.546829	1.622108	
6335.548406	1.622213	
6335.549919	1.622277	
6335.551509	1.622305	
6335.552996	1.622176	
6335.554559	1.621951	
6335.556075	1.622483	
6335.557634	1.621894	
6335.559148	1.622434	
6335.560715	1.621592	
6335.562268	1.622450	
6335.563750	1.622398	
6335.565322	1.622406	
6335.566833	1.622450	
6335.568418	1.622543	
6335.569911	1.622358	
6335.571505	1.622293	
6335.572987	1.622474	
6335.574551	1.622193	
6335.576069	1.622438	
6335.577625	1.622426	
6335.579141	1.622507	
6335.580667	1.622450	
6335.582215	1.622495	
6335.583728	1.622398	
6335.585286	1.622454	
6335.586785	1.622567	
6335.588363	1.622394	
6335.589881	1.622358	
6335.591432	1.622470	
6335.592970	1.622543	
6335.594517	1.622499	
6335.596050	1.622462	
6335.597581	1.622474	
6335.599142	1.622466	
6335.600666	1.622422	
6335.602219	1.622438	
6335.603714	1.622458	
6335.605295	1.622531	
6335.606789	1.622458	
6335.608368	1.622370	
6335.609859	1.622487	
6335.611412	1.622470	
6335.612941	1.622503	
6335.614451	1.622386	
6335.616011	1.622438	
6335.617500	1.622551	
6335.619106	1.622458	
6335.620587	1.622519	
6335.622155	1.622547	
6335.623665	1.622495	
6335.625247	1.622579	
6335.626744	1.622434	
6335.628307	1.622463	
6335.629826	1.622539	
6335.631379	1.622394	
6335.632916	1.622470	
6335.634425	1.622362	
6335.635996	1.622442	
6335.637505	1.622462	
6335.639080	1.622607	
6335.640560	1.622499	
6335.642139	1.622434	
6335.643656	1.622386	
6335.645243	1.622559	
6335.646736	1.622495	
6335.648310	1.622515	
6335.649818	1.622462	
6335.651339	1.622430	
6335.652887	1.622491	
6335.654416	1.622450	
6335.655976	1.622442	
6335.657473	1.622499	
6335.659034	1.622515	
6335.660558	1.622491	
6335.662162	1.622503	
6335.663649	1.622523	
6335.665202	1.622507	
6335.666722	1.622466	
6335.668281	1.622317	
6335.669807	1.622462	
6335.671353	1.622426	
6335.672871	1.622527	
6335.674407	1.622479	
6335.675943	1.622503	
6335.677454	1.622555	
6335.679030	1.622475	
6335.680538	1.622527	
6335.682085	1.622422	
6335.683607	1.622519	
6335.685136	1.622442	
6335.686665	1.622438	
6335.688178	1.622450	
6335.689740	1.622370	
6335.691251	1.622269	
6335.692831	1.622454	
6335.694323	1.622434	
6335.695927	1.622499	
6335.697418	1.622491	
6335.699002	1.622475	
6335.700492	1.622438	
6335.702066	1.622470	
6335.703569	1.622483	
6335.705130	1.622406	
6335.706656	1.622491	
6335.708194	1.622519	
6335.709976	1.622636	
6335.711450	1.622462	
6335.713189	1.622519	
6335.714687	1.622507	
6335.716428	1.622563	
6335.717941	1.622503	
6335.719684	1.622676	
6335.721200	1.622567	
6335.722902	1.622587	
6335.724437	1.622422	
6335.726131	1.622571	
6335.727686	1.622483	
6335.729360	1.622648	
6335.730927	1.622470	
6335.732565	1.622627	
6335.734163	1.622406	
6335.735813	1.622660	
6335.737412	1.622402	
6335.739040	1.622640	
6335.740667	1.621975	
6335.742262	1.622712	
6335.743930	1.622362	
6335.745509	1.622628	
6335.747178	1.622410	
6335.748753	1.622644	
6335.750435	1.622410	
6335.752006	1.622624	
6335.753695	1.621028	
6335.755237	1.622587	
6335.756954	1.621705	
6335.758471	1.622539	
6335.760211	1.621310	
6335.761710	1.622515	
6335.763456	1.620186	
6335.764944	1.622438	
6335.766720	1.622273	
6335.768218	1.622358	
6335.770010	1.620134	
6335.771489	1.622454	
6335.773276	1.620271	
6335.774753	1.622346	
6335.776504	1.622209	
6335.778005	1.622354	
6335.779741	1.618611	
6335.781255	1.622229	
6335.782995	1.620601	
6335.784529	1.622043	
6335.786237	1.604891	
6335.787769	1.582783	
6335.789467	1.603372	
6335.791024	1.547278	
6335.792716	1.611521	
6335.794289	1.479163	
6335.795950	1.531511	
6335.797543	1.465640	
6335.799181	1.507567	
6335.800776	1.419314	
6335.802412	1.451851	
6335.804025	1.350341	
6335.805633	1.387567	
6335.807292	1.310235	
6335.808865	1.354285	
6335.810531	1.262854	
6335.812107	1.312266	
6335.813788	1.322707	
6335.815350	1.269988	
6335.816994	1.257799	
6335.818541	1.220811	
6335.820237	1.200911	
6335.821768	1.194550	
6335.823506	1.138935	
6335.824991	1.146537	
6335.826754	1.149961	
6335.828239	1.110777	
6335.830001	1.140949	
6335.831490	1.074736	
6335.833270	1.078998	
6335.834756	1.039057	
6335.836517	1.036765	
6335.838004	1.024039	
6335.839758	1.017747	
6335.841264	0.950486	
6335.842974	1.000989	
6335.844505	0.923734	
6335.846191	0.963409	
6335.847738	0.878174	
6335.849439	0.920306	
6335.851002	0.836763	
6335.852675	0.880325	
6335.854242	0.790231	
6335.855819	0.822688	
6335.857419	0.767101	
6335.858963	0.774300	
6335.860621	0.746939	
6335.862094	0.745126	
6335.863816	0.695965	
6335.865290	0.683392	
6335.867008	0.688194	
6335.868482	0.643190	
6335.870188	0.658485	
6335.871671	0.638932	
6335.873359	0.605775	
6335.874849	0.549390	
6335.876550	0.617650	
6335.878062	0.519154	
6335.879724	0.557854	
6335.881234	0.518058	
6335.882870	0.517917	
6335.884409	0.480941	
6335.886029	0.560911	
6335.887601	0.432714	
6335.889163	0.460373	
6335.890774	0.445130	
6335.892302	0.446648	
6335.893950	0.386683	
6335.895423	0.441979	
6335.897133	0.409148	
6335.898609	0.378686	
6335.900296	0.377792	
6335.901779	0.369711	
6335.903466	0.385772	
6335.904953	0.344397	
6335.906645	0.369143	
6335.908133	0.312912	
6335.909805	0.364579	
6335.911317	0.266059	
6335.912973	0.315200	
6335.914495	0.283223	
6335.916125	0.307248	
6335.917672	0.351394	
6335.919266	0.293648	
6335.920843	0.306112	
6335.922401	0.264185	
6335.924007	0.195184	
6335.925530	0.267025	
6335.927218	0.187281	
6335.928688	0.245711	
6335.930417	0.260431	
6335.931891	0.208852	
6335.933512	0.228325	
6335.934988	0.212321	
6335.936623	0.236394	
6335.938101	0.186519	
6335.939693	0.219870	
6335.941231	0.216236	
6335.942772	0.171369	
6335.944378	0.176718	
6335.945859	0.208369	
6335.947520	0.244108	
6335.949013	0.185105	
6335.950640	0.154119	
6335.952160	0.213183	
6335.953801	0.141322	
6335.955278	0.135303	
6335.956894	0.161403	
6335.958375	0.149024	
6335.960006	0.170761	
6335.961500	0.158905	
6335.963101	0.172581	
6335.964632	0.203374	
6335.966185	0.173834	
6335.967731	0.203877	
6335.969218	0.197146	
6335.970868	0.144476	
6335.972359	0.166611	
6335.974001	0.136629	
6335.975521	0.146131	
6335.977138	0.115996	
6335.978616	0.108624	
6335.980250	0.150148	
6335.981738	0.145833	
6335.983350	0.131432	
6335.984846	0.095564	
6335.986461	0.122118	
6335.987972	0.093953	
6335.989542	0.068602	
6335.991077	0.078911	
6335.992586	0.064175	
6335.994223	0.051792	
6335.995715	0.068614	
6335.997356	0.073460	
6335.998879	0.027175	
6336.000498	0.005785	
6336.001998	0.011807	
6336.003628	0.051784	
6336.005120	0.016496	
6336.006759	-0.005688	
6336.008245	-0.010288	
6336.009796	-0.052263	
6336.011348	-0.103206	
6336.012842	-0.039554	
6336.014413	-0.031131	
6336.015938	-0.020198	
6336.017533	-0.014695	
6336.019038	-0.057113	
6336.020607	-0.069734	
6336.022102	-0.094452	
6336.023651	-0.092297	
6336.025156	-0.050004	
6336.026721	-0.096253	
6336.028219	-0.060614	
6336.029736	-0.156053	
6336.031277	-0.091350	
6336.032779	-0.120278	
6336.034351	-0.017032	
6336.035847	-0.100164	
6336.037416	-0.096317	
6336.038943	-0.158498	
6336.040493	-0.181266	
6336.041973	-0.150720	
6336.043507	-0.191603	
6336.045015	-0.188288	
6336.046550	-0.143541	
6336.048094	-0.124399	
6336.049576	-0.197235	
6336.051152	-0.178447	
6336.052672	-0.194669	
6336.054256	-0.147920	
6336.055748	-0.218226	
6336.057308	-0.264753	
