time (s)	magX	magY	magZ
2621.906021	314.206329	-380.099915	451.507904
2621.909373	313.329620	-379.866150	447.767395
2621.912624	311.926941	-379.223267	444.260681
2621.915946	310.758026	-377.879028	441.630646
2621.919270	310.348907	-377.937439	437.422546
2621.922621	309.121552	-376.827026	434.850983
2621.925949	308.712433	-376.125671	432.337799
2621.929341	307.718872	-375.365845	428.947998
2621.932685	306.842194	-375.658081	426.025726
2621.935997	306.608429	-374.138550	423.687927
2621.939276	305.907074	-374.372314	420.707214
2621.942610	304.270599	-373.670959	420.064301
2621.945968	304.095276	-372.852722	415.856201
2621.949282	303.277008	-372.502075	414.511993
2621.952701	303.043243	-372.092896	412.115692
2621.956009	302.458801	-371.742249	410.420837
2621.959337	302.166565	-371.450012	408.375214
2621.963026	301.699005	-369.930420	407.031006
2621.966415	301.056091	-369.988892	405.336090
2621.969347	300.354736	-369.521362	403.874908
2621.973096	300.237885	-369.346008	402.530701
2621.976456	299.594971	-368.936890	400.718872
2621.979812	299.127411	-368.352417	399.725342
2621.983141	298.426056	-368.995300	397.738159
2621.986425	298.016937	-368.410889	397.095276
2621.989800	297.140259	-368.527771	395.751038
2621.993097	296.906464	-367.534180	395.166565
2621.996430	296.380463	-367.943298	393.880798
2621.999773	296.263580	-367.300415	393.354767
2622.003106	295.971344	-367.358826	392.653442
2622.006385	294.977783	-367.709534	391.952087
2622.009765	295.211548	-367.534180	391.484528
2622.013081	294.510223	-367.884827	389.906494
2622.016430	294.159546	-368.118652	390.140289
2622.019749	294.042664	-368.118652	389.848053
2622.023071	293.224426	-368.177063	389.088257
2622.026376	293.107544	-368.469299	388.679138
2622.029781	292.815308	-368.177063	389.088257
2622.033105	293.049103	-369.229126	389.555817
2622.036415	292.698395	-369.287537	390.081818
2622.039749	291.763275	-369.170654	390.549377
2622.043525	292.113953	-369.755127	391.016937
2622.046802	292.639984	-369.638245	391.776733
2622.050100	292.581543	-370.164246	393.121002
2622.053455	292.873749	-370.573364	393.413239
2622.056761	292.990631	-370.398010	394.699005
2622.060083	292.815308	-370.924011	395.400360
2622.063394	292.873749	-370.865540	396.919922
2622.066692	293.341309	-371.683838	397.971954
2622.069984	294.101105	-372.092896	399.666870
2622.073700	293.984222	-372.268250	401.595581
2622.076993	294.276428	-373.320251	403.699585
2622.080310	295.270020	-373.028015	404.576294
2622.083606	295.036224	-374.021606	407.323212
2622.086896	295.445343	-374.664551	409.661041
2622.090203	295.445343	-375.365845	411.881958
2622.093495	295.562256	-375.424316	413.518433
2622.096814	296.380463	-376.476318	416.382263
2622.100114	296.906464	-376.593201	417.960266
2622.103467	297.432495	-377.879028	420.648743
2622.107156	297.841614	-378.463440	423.863251
2622.110487	297.666260	-379.281738	425.324371
2622.113748	298.133820	-380.099915	427.837555
2622.117039	298.484497	-380.625916	430.175354
2622.120400	298.776733	-381.151978	432.688507
2622.123696	298.835175	-381.736389	436.136749
2622.126951	299.711853	-383.080627	439.000610
2622.130688	299.653412	-384.132629	442.098175
2622.133954	300.179413	-385.535339	444.377563
2622.137287	300.705444	-386.645813	449.111633
2622.140582	301.056091	-387.230286	452.326141
2622.143874	301.582092	-388.048462	455.248383
2622.147228	301.523651	-389.626526	458.872009
2622.150509	302.166565	-390.210999	461.794281
2622.153849	302.809448	-391.379883	466.002350
2622.157122	303.160156	-392.431885	470.677979
2622.160481	302.458801	-394.068359	474.886017
2622.164175	303.335480	-395.120422	480.146118
2622.167449	304.095276	-396.347717	485.172394
2622.170731	304.971924	-397.166016	489.555817
2622.174028	304.971924	-398.568665	494.406799
2622.177340	305.907074	-399.445374	499.783752
2622.180625	306.666840	-401.023376	504.517822
2622.183954	306.959076	-401.841614	509.544128
2622.187672	308.303345	-403.302734	515.330200
2622.190949	308.829346	-404.120972	520.005798
2622.194264	309.881348	-404.997681	525.616577
2622.197575	310.173584	-405.991272	531.694885
2622.200872	310.933380	-406.926392	537.480957
2622.204241	311.693146	-407.978394	543.793091
2622.207529	312.160706	-409.381104	549.520752
2622.210826	312.978973	-410.959106	556.358826
2622.214194	313.388062	-411.017517	563.196960
2622.217475	314.615417	-412.478638	569.567505
2622.220855	315.725891	-413.705994	576.873169
2622.224570	316.544128	-414.348938	583.769714
2622.227899	317.303894	-415.751648	591.426025
2622.231248	318.122162	-416.803650	598.614868
2622.234531	317.888367	-417.446472	606.738708
2622.237839	318.589722	-418.732361	614.570374
2622.241143	319.291046	-418.907654	622.518982
2622.244464	319.641724	-420.310364	630.526001
2622.247739	319.933929	-421.128601	638.942078
2622.251065	321.102844	-421.596130	646.890686
2622.254437	320.576874	-422.998840	656.300415
2622.257729	320.226166	-423.349487	665.067200
2622.261030	320.518402	-424.226196	674.243103
2622.264752	321.278198	-424.635315	684.237244
2622.268398	321.102844	-425.570435	692.594971
2622.271727	321.687317	-427.090027	701.595581
2622.275058	321.336639	-427.791321	711.531250
2622.278397	321.102844	-428.375793	720.356445
2622.281723	321.395081	-428.726440	730.759766
2622.285052	320.693726	-429.603149	739.994141
2622.288388	320.752197	-430.012268	750.806519
2622.291723	320.167725	-429.895386	760.859131
2622.295056	319.349518	-430.479858	770.502625
2622.298390	318.706573	-430.772034	781.139648
2622.301717	318.765045	-430.772034	791.426025
2622.305057	318.589722	-431.064270	802.647583
2622.308386	317.654602	-431.122742	812.583252
2622.311715	317.070129	-430.479858	823.921692
2622.315088	316.018097	-429.720032	834.383423
2622.318385	315.492096	-430.304504	845.838623
2622.321733	314.556976	-429.252441	856.592590
2622.325057	313.446533	-428.434265	868.515503
2622.328377	312.511414	-427.908264	879.444702
2622.331721	312.102264	-427.031555	891.601379
2622.335053	310.991821	-425.570435	903.407288
2622.338386	310.056702	-424.401489	915.271790
2622.341720	308.186432	-423.174194	926.434814
2622.345053	307.485077	-421.596130	939.175903
2622.348378	305.673279	-419.609009	951.215637
2622.351718	304.270599	-417.914062	964.190491
2622.355048	302.400360	-415.634705	974.827576
2622.358408	300.880768	-412.537109	987.919312
2622.361714	298.367615	-410.082397	999.082397
2622.365045	296.672699	-407.569275	1011.180603
2622.368425	294.393341	-404.471680	1023.863281
2622.371711	291.704834	-402.192261	1036.428955
2622.375043	289.483917	-399.328430	1048.527100
2622.378375	286.853882	-394.945068	1060.391479
2622.381717	283.639404	-391.905884	1071.613037
2622.385049	280.600220	-388.282288	1083.769653
2622.388806	277.210419	-384.834045	1096.452393
2622.392132	274.288147	-380.918152	1107.790771
2622.395479	270.021606	-376.827026	1119.596680
2622.398807	267.040894	-372.268250	1130.993530
2622.402179	262.891296	-368.118652	1143.208618
2622.405485	258.566345	-363.150818	1154.605469
2622.408823	253.656921	-358.708923	1165.768555
2622.412151	249.156616	-353.331970	1176.639404
2622.415468	244.422562	-349.007019	1187.627075
2622.418800	239.513138	-343.571594	1197.504395
2622.422139	233.960846	-337.376404	1207.031006
2622.425461	228.525421	-331.765625	1217.025146
2622.428796	222.680878	-325.453552	1225.967285
2622.432135	217.479248	-319.550537	1235.318481
2622.435463	211.634705	-312.829346	1244.202271
2622.438819	205.673279	-306.634094	1253.904175
2622.442150	199.419632	-300.088257	1262.554077
2622.445501	193.224426	-292.665710	1270.853271
2622.448807	186.970779	-285.652283	1278.334229
2622.452140	181.126236	-277.645264	1285.464600
2622.455461	174.580368	-270.164246	1293.763794
2622.458799	168.560486	-262.215637	1300.660400
2622.462123	162.306839	-253.624191	1306.797119
2622.465470	155.819397	-245.441849	1312.992432
2622.469241	149.390411	-236.265930	1319.362915
2622.472619	142.318527	-227.499130	1323.629395
2622.475523	135.305069	-218.440079	1329.006348
2622.479308	128.466980	-208.855057	1333.272949
2622.482560	121.336647	-199.094681	1336.779541
2622.485887	114.498543	-189.275864	1339.643433
2622.489260	106.608421	-179.573929	1343.091797
2622.492564	100.120979	-169.404434	1345.663330
2622.495901	92.815315	-158.124481	1347.767334
2622.499285	84.340736	-147.604324	1350.748047
2622.502612	77.502625	-137.084167	1351.274170
2622.505888	70.021622	-126.271759	1352.033936
2622.509215	61.956169	-115.400940	1353.787231
2622.512558	54.416718	-104.120987	1353.787231
2622.515899	46.117474	-92.665688	1353.845703
2622.519240	38.402687	-81.327301	1353.436523
2622.522650	29.869665	-70.456459	1350.981812
2622.525954	20.752192	-58.825829	1349.871338
2622.529226	13.271186	-47.779663	1348.351807
2622.532550	4.738165	-36.090591	1345.429565
2622.535876	-3.444185	-24.693748	1341.805908
2622.539230	-11.568090	-13.355350	1339.292847
2622.542569	-19.808886	-2.250731	1334.383423
2622.545940	-28.400354	9.146113	1330.526001
2622.549314	-36.056694	20.542957	1325.791992
2622.552969	-44.063698	31.706020	1320.239624
2622.556337	-52.479836	42.927528	1315.739380
2622.559658	-60.369957	54.032146	1309.251831
2622.563073	-67.909409	65.136765	1302.472168
2622.566019	-75.215080	75.890709	1296.978394
2622.569713	-83.046761	87.112213	1290.315552
2622.573007	-90.177086	98.041496	1283.769653
2622.576334	-98.184097	108.561661	1276.405640
2622.579715	-105.489769	119.140274	1268.281616
2622.583032	-112.152550	129.894226	1259.514893
2622.586374	-118.756874	140.531281	1251.975464
2622.589733	-125.887199	150.700760	1243.617676
2622.593059	-132.316193	160.928696	1233.915771
2622.596351	-138.745193	171.331970	1224.330811
2622.599763	-144.940399	180.917007	1215.797729
2622.603095	-151.544708	191.554062	1207.147949
2622.606441	-157.330811	201.606659	1197.153687
2622.609758	-162.824677	210.841034	1187.393311
2622.613057	-168.318527	220.718277	1178.217407
2622.616356	-173.461716	230.244888	1167.346558
2622.619714	-178.780243	239.479248	1156.884888
2622.623022	-184.507889	249.064301	1146.715332
2622.626367	-189.300415	257.772644	1136.253662
2622.630102	-193.450043	266.130310	1125.441284
2622.633495	-198.710129	274.663330	1113.985962
2622.636781	-202.859741	283.254822	1103.758057
2622.640049	-207.593826	291.320251	1092.185791
2622.643318	-211.509659	299.210388	1080.964233
2622.646613	-215.717712	307.684998	1068.340088
2622.649930	-220.218018	314.873779	1057.703125
2622.653231	-223.607849	322.120972	1046.072510
2622.656580	-227.582123	329.251282	1033.740479
2622.659906	-231.264191	335.914062	1022.402100
2622.663213	-234.478668	342.985962	1010.245422
2622.666937	-237.810059	349.005859	998.731689
2622.670314	-241.492126	355.142639	987.627136
2622.673625	-244.414368	361.104004	976.113342
2622.676913	-247.628876	366.656372	964.775024
2622.680211	-250.843384	372.793091	951.975464
2622.683476	-253.590302	377.118042	940.695496
2622.686728	-256.512573	382.378174	929.123291
2622.690018	-259.376404	386.761536	919.070740
2622.693761	-261.772644	390.852722	907.732300
2622.697057	-264.402710	394.943909	896.510803
2622.700330	-266.272949	399.502625	885.756897
2622.703635	-269.136749	403.126221	874.243103
2622.706941	-271.182343	406.165405	863.664551
2622.710210	-273.403290	409.438354	853.319641
2622.713619	-274.981293	413.120422	842.741028
2622.716896	-275.916443	416.451782	831.987122
2622.720213	-278.020447	419.140259	821.700745
2622.723936	-279.306274	421.711853	811.706543
2622.727311	-280.533630	423.640564	800.309753
2622.730597	-281.994751	425.919922	790.724731
2622.733899	-282.345398	429.017517	781.373474
2622.737188	-283.455872	430.946228	771.846863
2622.740498	-284.390991	433.634705	761.969604
2622.743886	-285.267700	435.329651	752.676758
2622.747166	-285.793671	437.667419	742.741089
2622.750521	-286.378143	439.713013	733.156006
2622.753802	-287.021027	441.232605	723.161865
2622.757109	-286.670380	442.576843	713.985901
2622.760429	-287.079498	444.388672	705.452942
2622.764152	-287.605499	446.200500	696.627686
2622.767473	-287.430176	447.018677	686.925781
2622.770717	-287.313263	447.603149	678.334290
2622.774073	-287.547058	449.005859	669.275269
2622.777358	-287.254822	449.999390	659.924011
2622.780695	-287.137939	450.466980	652.092346
2622.783992	-287.254822	451.460571	643.617737
2622.787265	-286.495026	451.402100	635.552246
2622.790626	-287.254822	452.746338	626.668579
2622.794316	-286.962616	452.395691	619.362915
2622.797660	-286.319702	452.804749	611.297485
2622.800953	-286.787262	452.571045	603.348877
2622.804342	-286.202820	452.746338	595.984802
2622.807621	-286.319702	452.980103	588.737549
2622.810938	-286.202820	452.220337	581.373474
2622.814233	-285.501465	451.986572	573.600220
2622.817553	-285.618347	451.694336	566.762146
2622.820874	-284.975464	450.759216	559.748657
2622.824139	-284.157227	450.583862	552.968994
2622.827537	-284.449463	449.940979	546.715332
2622.830800	-283.981903	449.707214	541.046143
2622.834544	-283.806549	449.064270	534.032715
2622.837838	-282.871429	448.070740	527.779053
2622.841175	-282.520752	447.310974	522.811157
2622.844516	-282.345398	446.551147	516.674438
2622.847850	-282.053192	445.908203	510.420807
2622.851228	-281.644073	445.499084	505.336090
2622.854518	-280.884277	443.979492	499.608398
2622.857806	-279.949158	443.511963	494.348328
2622.861117	-279.598511	442.226196	488.386902
2622.864452	-278.312683	442.226196	483.477478
2622.867729	-277.611359	441.524841	478.392792
2622.871028	-276.559326	440.180603	472.197571
2622.874797	-276.033325	440.180603	467.229706
2622.878331	-275.858002	439.537659	461.618927
2622.881659	-274.864410	438.485718	457.644653
2622.884995	-273.695526	437.784363	452.676819
2622.888330	-273.403290	436.673828	448.176514
2622.891665	-271.357697	435.914124	444.026886
2622.894997	-271.065460	435.212708	439.994171
2622.898328	-269.838104	434.102295	435.318542
2622.901653	-268.902985	433.284058	431.402679
2622.904998	-268.260101	431.764465	427.486847
2622.908330	-267.091187	431.647583	423.687927
2622.911680	-267.324982	430.712463	419.830505
2622.914991	-265.922272	430.186462	414.979553
2622.918327	-265.162476	429.368225	412.583282
2622.921663	-264.461121	427.673340	409.368805
2622.924993	-263.701355	427.673340	405.394501
2622.928325	-262.766205	427.030396	402.063110
2622.931657	-262.883118	426.212158	399.433075
2622.934987	-261.947998	425.510803	395.341919
2622.938328	-261.246643	424.575684	391.893646
2622.941654	-260.428406	423.757446	388.971375
2622.944991	-259.668610	422.997681	386.633545
2622.948326	-259.493286	422.354736	383.945068
2622.951656	-258.791931	421.594971	381.373474
2622.955023	-258.149048	421.010498	378.334320
2622.958320	-257.506165	419.666260	376.697845
2622.961658	-257.389252	420.133850	374.535370
2622.964985	-256.804810	418.731140	372.022217
2622.968323	-255.869659	418.497375	370.035065
2622.971655	-255.928101	417.912903	369.158417
2622.974989	-255.460541	417.445374	366.995911
2622.978320	-255.109894	416.568665	364.891876
2622.981649	-254.876099	415.808899	362.963196
2622.985035	-254.291656	415.633545	361.794281
2622.988745	-253.414978	414.756836	360.625366
2622.992091	-253.473419	414.581543	359.748688
2622.995413	-253.531860	414.698425	357.703094
2622.998776	-252.655182	414.815308	356.417328
2623.002081	-252.070740	414.347717	355.832855
2623.005410	-251.720032	413.763306	354.196381
2623.008744	-251.720032	413.061951	352.793701
2623.012084	-251.369385	412.419067	351.975464
2623.015441	-250.960266	412.009949	351.040344
2623.018768	-250.843384	411.834595	350.455872
2623.022097	-250.317352	412.009949	350.046783
2623.025403	-249.732910	411.250183	348.001190
2623.028747	-249.031555	412.068359	347.124481
2623.032072	-249.148468	410.899475	346.423157
2623.035397	-247.921112	411.074829	345.546478
2623.038742	-247.921112	411.308594	344.143799
2623.042093	-247.278198	411.074829	344.377563
2623.045418	-247.745789	411.191711	343.617798
2623.048755	-246.752197	411.074829	343.325562
2623.052097	-246.635315	411.600830	342.448883
2623.055455	-246.869080	411.133240	343.033325
2623.058774	-245.758636	410.957947	342.448883
2623.062077	-246.109283	411.367004	341.396851
2623.065840	-245.641724	411.308594	341.221527
