time (s)	det(V)
2621.555579	-1.434058	
2621.557152	-1.501061	
2621.558672	-1.568640	
2621.560258	-1.626813	
2621.561748	-1.595533	
2621.563311	-1.618760	
2621.564833	-1.628203	
2621.566423	-1.627981	
2621.567921	-1.628428	
2621.569481	-1.628279	
2621.570998	-1.628485	
2621.572509	-1.623864	
2621.574072	-1.628497	
2621.575589	-1.628569	
2621.577175	-1.628465	
2621.578670	-1.628485	
2621.580242	-1.628541	
2621.581761	-1.628545	
2621.583351	-1.628312	
2621.584850	-1.628593	
2621.586419	-1.628763	
2621.587934	-1.628662	
2621.589494	-1.624847	
2621.591022	-1.628291	
2621.592552	-1.628553	
2621.594110	-1.628642	
2621.595632	-1.615626	
2621.597194	-1.628662	
2621.598695	-1.628565	
2621.600281	-1.628577	
2621.601765	-1.628614	
2621.603374	-1.628666	
2621.604860	-1.628742	
2621.606417	-1.628650	
2621.607946	-1.628662	
2621.609487	-1.626881	
2621.611038	-1.628771	
2621.612551	-1.628541	
2621.614115	-1.628666	
2621.615617	-1.628650	
2621.617210	-1.628682	
2621.618711	-1.628525	
2621.620295	-1.628630	
2621.621801	-1.628545	
2621.623355	-1.628686	
2621.624886	-1.628686	
2621.626451	-1.628734	
2621.627963	-1.628610	
2621.629520	-1.628497	
2621.631038	-1.628634	
2621.632581	-1.628726	
2621.634130	-1.628642	
2621.635662	-1.628803	
2621.637227	-1.628614	
2621.638730	-1.628875	
2621.640301	-1.627445	
2621.641826	-1.628755	
2621.643363	-1.628823	
2621.644898	-1.628686	
2621.646423	-1.628839	
2621.647977	-1.628795	
2621.649487	-1.628787	
2621.651044	-1.628650	
2621.652588	-1.628718	
2621.654150	-1.628718	
2621.655646	-1.628743	
2621.657231	-1.628682	
2621.658740	-1.628674	
2621.660317	-1.628670	
2621.661812	-1.628702	
2621.663376	-1.628698	
2621.664887	-1.628743	
2621.666449	-1.628593	
2621.668185	-1.627385	
2621.669665	-1.628529	
2621.671424	-1.627663	
2621.672906	-1.628650	
2621.674684	-1.628593	
2621.676182	-1.628658	
2621.677943	-1.628513	
2621.679449	-1.628698	
2621.681167	-1.627748	
2621.682689	-1.628734	
2621.684402	-1.627288	
2621.685936	-1.628597	
2621.687620	-1.627909	
2621.689172	-1.628694	
2621.690858	-1.628392	
2621.692424	-1.628614	
2621.694087	-1.627055	
2621.695666	-1.628626	
2621.697311	-1.627534	
2621.698908	-1.628863	
2621.700554	-1.627107	
2621.702175	-1.628698	
2621.703786	-1.628513	
2621.705428	-1.628295	
2621.707037	-1.628521	
2621.708700	-1.628110	
2621.710318	-1.628694	
2621.711957	-1.628368	
2621.713539	-1.628662	
2621.715229	-1.628360	
2621.716789	-1.628682	
2621.718503	-1.627276	
2621.720038	-1.628545	
2621.721749	-1.628364	
2621.723290	-1.628489	
2621.725013	-1.628352	
2621.726528	-1.628666	
2621.728286	-1.628167	
2621.729776	-1.628630	
2621.731537	-1.627901	
2621.733015	-1.628622	
2621.734803	-1.627180	
2621.736285	-1.628581	
2621.738036	-1.628042	
2621.739523	-1.628581	
2621.741278	-1.628461	
2621.742779	-1.628662	
2621.744510	-1.628001	
2621.746028	-1.628674	
2621.747761	-1.627800	
2621.749288	-1.628610	
2621.751010	-1.627518	
2621.752552	-1.628658	
2621.754253	-1.628062	
2621.755818	-1.628690	
2621.757507	-1.628497	
2621.759072	-1.628731	
2621.760738	-1.628267	
2621.762310	-1.628593	
2621.763961	-1.627405	
2621.765567	-1.628666	
2621.767182	-1.626809	
2621.768812	-1.628694	
2621.770419	-1.628207	
2621.772073	-1.628082	
2621.773682	-1.628545	
2621.775333	-1.628710	
2621.776937	-1.628404	
2621.778611	-1.628070	
2621.780185	-1.628456	
2621.781870	-1.628094	
2621.783411	-1.628477	
2621.785095	-1.627671	
2621.786666	-1.628469	
2621.788337	-1.627667	
2621.789848	-1.628597	
2621.791586	-1.627478	
2621.793081	-1.628432	
2621.794846	-1.627977	
2621.796327	-1.628400	
2621.798085	-1.627176	
2621.799560	-1.628666	
2621.801310	-1.626761	
2621.802804	-1.628561	
2621.804543	-1.627457	
2621.806063	-1.628598	
2621.807792	-1.627542	
2621.809310	-1.628581	
2621.810950	-1.628126	
2621.812496	-1.628610	
2621.814086	-1.626954	
2621.815664	-1.628710	
2621.817229	-1.626849	
2621.818847	-1.628553	
2621.820381	-1.628614	
2621.822046	-1.627735	
2621.823522	-1.628452	
2621.825247	-1.628138	
2621.826726	-1.628316	
2621.828415	-1.628263	
2621.829895	-1.628448	
2621.831590	-1.627063	
2621.833073	-1.628493	
2621.834781	-1.626974	
2621.836279	-1.628553	
2621.837956	-1.627743	
2621.839460	-1.628396	
2621.841119	-1.627554	
2621.842635	-1.627397	
2621.844270	-1.627498	
2621.845824	-1.623941	
2621.847428	-1.626910	
2621.849018	-1.628336	
2621.850578	-1.626354	
2621.852191	-1.628368	
2621.853722	-1.627796	
2621.855400	-1.617298	
2621.856882	-1.626507	
2621.858585	-1.518117	
2621.860059	-1.607449	
2621.861757	-1.577575	
2621.863233	-1.568777	
2621.864937	-1.511885	
2621.866424	-1.548108	
2621.868119	-1.449132	
2621.869626	-1.487856	
2621.871316	-1.366990	
2621.872804	-1.416055	
2621.874470	-1.340174	
2621.875985	-1.338466	
2621.877613	-1.276506	
2621.879153	-1.304656	
2621.880757	-1.255978	
2621.882355	-1.259632	
2621.883918	-1.219912	
2621.885529	-1.236952	
2621.887045	-1.214845	
2621.888660	-1.153848	
2621.890135	-1.153602	
2621.891773	-1.013103	
2621.893255	-1.141392	
2621.894894	-1.015834	
2621.896374	-1.080097	
2621.897993	-1.046678	
2621.899497	-1.023572	
2621.901076	-0.981101	
2621.902623	-0.989960	
2621.904162	-0.951401	
2621.905763	-0.963179	
2621.907254	-0.869855	
2621.908878	-0.818607	
2621.910395	-0.798228	
2621.912031	-0.828178	
2621.913510	-0.796834	
2621.915130	-0.790034	
2621.916605	-0.825649	
2621.918244	-0.699772	
2621.919731	-0.746081	
2621.921352	-0.685745	
2621.922852	-0.711873	
2621.924445	-0.643605	
2621.925982	-0.686627	
2621.927513	-0.580046	
2621.929105	-0.521990	
2621.930599	-0.597630	
2621.932242	-0.613006	
2621.933748	-0.610971	
2621.935374	-0.569540	
2621.936861	-0.566446	
2621.938486	-0.540645	
2621.939975	-0.508233	
2621.941610	-0.440867	
2621.943116	-0.494267	
2621.944752	-0.467483	
2621.946239	-0.472260	
2621.947839	-0.474701	
2621.949351	-0.363346	
2621.950922	-0.438096	
2621.952501	-0.401680	
2621.954000	-0.450153	
2621.955642	-0.404190	
2621.957142	-0.378449	
2621.958755	-0.291880	
2621.960289	-0.393402	
2621.961919	-0.325706	
2621.963397	-0.339539	
2621.964966	-0.389506	
2621.966460	-0.300041	
2621.968023	-0.385164	
2621.969516	-0.324940	
2621.971097	-0.325935	
2621.972610	-0.321690	
2621.974130	-0.333158	
2621.975735	-0.245945	
2621.977233	-0.264918	
2621.978789	-0.284657	
2621.980323	-0.263851	
2621.981879	-0.275690	
2621.983390	-0.298096	
2621.984944	-0.300094	
2621.986465	-0.293673	
2621.988022	-0.233494	
2621.989549	-0.213428	
2621.991044	-0.224684	
2621.992610	-0.238581	
2621.994131	-0.240563	
2621.995716	-0.201223	
2621.997210	-0.202874	
2621.998780	-0.248197	
2622.000302	-0.207233	
2622.001870	-0.201323	
2622.003364	-0.204095	
2622.004906	-0.178394	
2622.006417	-0.141019	
2622.007960	-0.115097	
2622.009496	-0.077702	
2622.010993	-0.099496	
2622.012543	-0.121119	
2622.014062	-0.097683	
2622.015656	-0.121929	
2622.017151	-0.081400	
2622.018733	-0.105437	
2622.020208	-0.079575	
2622.021766	-0.035195	
2622.023248	-0.027824	
2622.024809	0.010482	
2622.026294	0.034394	
2622.027816	0.041121	
2622.029388	0.039687	
2622.030882	0.000926	
2622.032478	0.068703	
2622.033976	0.014389	
2622.035550	0.051401	
2622.037055	0.053967	
2622.038630	0.106553	
2622.040105	0.084857	
2622.041672	0.132898	
2622.043181	0.116942	
2622.044677	0.100797	
2622.046242	0.148113	
2622.047754	0.113542	
2622.049339	0.091664	
2622.050848	0.178245	
2622.052410	0.143106	
2622.053932	0.197899	
2622.055480	0.118155	
2622.057013	0.230178	
2622.058536	0.315277	
2622.060104	0.275763	
2622.061616	0.193605	
2622.063187	0.291521	
2622.064684	0.220389	
2622.066278	0.338242	
2622.067771	0.301270	
2622.069355	0.278832	
2622.070860	0.278832	
2622.072437	0.328252	
2622.073934	0.324900	
2622.075441	0.401881	
2622.077005	0.400786	
2622.078516	0.349908	
2622.080083	0.433133	
2622.081576	0.344816	
2622.083206	0.371258	
2622.084700	0.420291	
2622.086276	0.396088	
2622.087767	0.423304	
2622.089323	0.469569	
2622.090829	0.426639	
2622.092388	0.463873	
2622.093902	0.453214	
2622.095432	0.429375	
2622.096971	0.493058	
2622.098490	0.472453	
2622.100053	0.504338	
2622.101579	0.444674	
2622.103158	0.456832	
2622.104646	0.501292	
2622.106218	0.487334	
2622.107736	0.532016	
2622.109300	0.546534	
2622.110822	0.587792	
2622.112365	0.506654	
2622.113911	0.622444	
2622.115429	0.503621	
2622.116977	0.569625	
2622.118519	0.623991	
2622.120090	0.578805	
2622.121588	0.599241	
2622.123173	0.658207	
2622.124696	0.625679	
2622.126294	0.669096	
2622.127787	0.689230	
2622.129358	0.647359	
2622.130877	0.727982	
2622.132412	0.675968	
2622.133959	0.714556	
2622.135478	0.645571	
2622.137050	0.758468	
2622.138554	0.743737	
2622.140153	0.788125	
2622.141656	0.847607	
2622.143241	0.840634	
2622.144746	0.871455	
2622.146319	0.974261	
2622.147833	0.858669	
2622.149385	0.835599	
2622.150911	0.906170	
2622.152453	0.917535	
2622.153986	0.959143	
2622.155518	0.976235	
2622.157058	1.013312	
2622.158585	1.057547	
2622.160151	1.082180	
2622.161651	1.070091	
2622.163233	1.144112	
2622.164758	1.114664	
2622.166304	1.095566	
2622.167847	1.204371	
2622.169386	1.170388	
2622.170925	1.257879	
2622.172444	1.233214	
2622.173999	1.317744	
2622.175529	1.350482	
2622.177103	1.299411	
2622.178603	1.345100	
2622.180169	1.412958	
2622.181686	1.393964	
2622.183274	1.375998	
2622.184769	1.478607	
2622.186336	1.455343	
2622.187859	1.538049	
2622.189377	1.534021	
2622.190939	1.582558	
2622.192452	1.608254	
2622.194023	1.602707	
2622.195518	1.612674	
2622.197094	1.618837	
2622.198608	1.615421	
2622.200185	1.614925	
2622.201680	1.620642	
2622.203242	1.604339	
2622.204760	1.622043	
2622.206333	1.616206	
2622.207857	1.622333	
2622.209369	1.620090	
2622.210947	1.622200	
2622.212460	1.621395	
2622.214035	1.622132	
2622.215524	1.621508	
2622.217128	1.621455	
2622.218619	1.622475	
2622.220216	1.621363	
2622.221711	1.622104	
2622.223288	1.622031	
2622.224782	1.622378	
2622.226312	1.622156	
2622.227859	1.622418	
2622.229396	1.621999	
2622.230957	1.622088	
2622.232461	1.620255	
2622.234024	1.622168	
2622.235536	1.622297	
2622.237138	1.620054	
2622.238631	1.621983	
2622.240192	1.621922	
2622.241710	1.622499	
2622.243276	1.622253	
2622.244803	1.622422	
2622.246342	1.622136	
2622.247889	1.622422	
2622.249415	1.622237	
2622.250945	1.622257	
2622.252443	1.622056	
2622.254039	1.622104	
2622.255532	1.622394	
2622.257115	1.622382	
2622.258612	1.622430	
2622.260201	1.622188	
2622.261708	1.622486	
2622.263246	1.622293	
2622.264789	1.622467	
2622.266359	1.622551	
2622.268098	1.622233	
2622.269585	1.622535	
2622.271334	1.622563	
2622.272818	1.622559	
2622.274580	1.622616	
2622.276072	1.622406	
2622.277809	1.622446	
2622.279322	1.622531	
2622.281033	1.621830	
2622.282569	1.622551	
2622.284281	1.622587	
2622.285828	1.622587	
2622.287510	1.622668	
2622.289068	1.622450	
2622.290733	1.622684	
2622.292316	1.622571	
2622.293992	1.622748	
2622.295581	1.622450	
2622.297233	1.622652	
2622.298851	1.622507	
2622.300470	1.622611	
2622.302096	1.622491	
2622.303714	1.622744	
2622.305348	1.622478	
2622.306958	1.622644	
2622.308624	1.622466	
2622.310187	1.622563	
2622.311873	1.622414	
2622.313437	1.622579	
2622.315137	1.622438	
2622.316690	1.622716	
2622.318365	1.622410	
2622.319906	1.622611	
2622.321613	1.622535	
2622.323139	1.622527	
2622.324888	1.622603	
2622.326369	1.622555	
2622.328139	1.622563	
2622.329628	1.622543	
2622.331408	1.622559	
2622.332893	1.622660	
2622.334648	1.622563	
2622.336145	1.622575	
2622.337909	1.622555	
2622.339404	1.622474	
2622.341155	1.622632	
2622.342666	1.622636	
2622.344393	1.622712	
2622.345918	1.622463	
2622.347625	1.622652	
2622.349166	1.622491	
2622.350873	1.622716	
2622.352440	1.622442	
2622.354123	1.622704	
2622.355689	1.622523	
2622.357344	1.622720	
2622.358924	1.622382	
2622.360569	1.622652	
2622.362163	1.622458	
2622.363779	1.622712	
2622.365407	1.622559	
2622.367023	1.622785	
2622.368695	1.622547	
2622.370305	1.622696	
2622.371948	1.622523	
2622.373543	1.622672	
2622.375230	1.622523	
2622.376801	1.622692	
2622.378503	1.622575	
2622.380074	1.622644	
2622.381783	1.622483	
2622.383349	1.622676	
2622.385048	1.622612	
2622.386596	1.622708	
2622.388318	1.622531	
2622.389808	1.622575	
2622.391501	1.622467	
2622.392992	1.622547	
2622.394684	1.622623	
2622.396159	1.622563	
2622.397824	1.622628	
2622.399336	1.622483	
2622.400990	1.622696	
2622.402543	1.622575	
2622.404140	1.622551	
2622.405707	1.622499	
2622.407276	1.622599	
2622.408882	1.622418	
2622.410441	1.622636	
2622.412066	1.622410	
2622.413585	1.622672	
2622.415262	1.622491	
2622.416750	1.622607	
2622.418448	1.622503	
2622.419916	1.622523	
2622.421645	1.622478	
2622.423130	1.622474	
2622.424828	1.622487	
2622.426314	1.622478	
2622.427986	1.622499	
2622.429470	1.622454	
2622.431146	1.622571	
2622.432651	1.622374	
2622.434295	1.622684	
2622.435844	1.622442	
2622.437448	1.622579	
2622.439029	1.622478	
2622.440626	1.622744	
2622.442222	1.622450	
2622.443776	1.622575	
2622.445380	1.622350	
2622.446892	1.622620	
2622.448571	1.622551	
2622.450055	1.622567	
2622.451777	1.622507	
2622.453250	1.622607	
2622.454970	1.622535	
2622.456455	1.622442	
2622.458171	1.622438	
2622.459656	1.622523	
2622.461361	1.622386	
2622.462835	1.622470	
2622.464506	1.622551	
2622.466015	1.622515	
2622.467657	1.622503	
2622.469195	1.622382	
2622.470722	1.622007	
2622.472343	1.622249	
2622.473837	1.621540	
2622.475461	1.622382	
2622.476983	1.622394	
2622.478661	1.622362	
2622.480153	1.622470	
2622.481783	1.621842	
2622.483276	1.622438	
2622.484918	1.621975	
2622.486405	1.621830	
2622.488041	1.620779	
2622.489531	1.622386	
2622.491137	1.618789	
2622.492651	1.622450	
2622.494221	1.620247	
2622.495772	1.622317	
2622.497268	1.620017	
2622.498920	1.621560	
2622.500417	1.622217	
2622.502045	1.597301	
2622.503572	1.585297	
2622.505224	1.529452	
2622.506709	1.484372	
2622.508344	1.451847	
2622.509826	1.337511	
2622.511453	1.324109	
2622.512933	1.276067	
2622.514556	1.185019	
2622.516054	1.083034	
2622.517626	1.054308	
2622.519169	0.996268	
2622.520686	0.880526	
2622.522316	0.843683	
2622.523800	0.765534	
2622.525432	0.660794	
2622.526956	0.616909	
2622.528592	0.578527	
2622.530075	0.465307	
2622.531689	0.400629	
2622.533172	0.301645	
2622.534807	0.300851	
2622.536283	0.204014	
2622.537918	0.150373	
2622.539428	0.063353	
2622.541005	0.037431	
2622.542552	0.022712	
2622.544089	-0.063708	
2622.545677	-0.086867	
2622.547176	-0.190785	
2622.548806	-0.214552	
2622.550328	-0.299320	
2622.551955	-0.324111	
2622.553432	-0.408621	
2622.554993	-0.398216	
2622.556492	-0.473900	
2622.558041	-0.490915	
2622.559542	-0.545789	
2622.561036	-0.616446	
2622.562600	-0.639806	
2622.564114	-0.716195	
2622.565702	-0.804311	
2622.567201	-0.823477	
2622.568813	-0.844135	
2622.570328	-0.944637	
2622.571895	-0.970789	
2622.573373	-1.031036	
2622.574938	-1.094031	
2622.576426	-1.137618	
2622.577979	-1.199098	
2622.579501	-1.283878	
2622.581005	-1.335130	
2622.582560	-1.405078	
2622.584084	-1.489604	
2622.585670	-1.461583	
2622.587171	-1.538673	
2622.588731	-1.615924	
2622.590249	-1.623594	
2622.591833	-1.621008	
2622.593316	-1.627288	
2622.594880	-1.628219	
2622.596370	-1.627675	
2622.597915	-1.628086	
2622.599467	-1.628078	
2622.600963	-1.628324	
2622.602536	-1.628287	
2622.604058	-1.628505	
2622.605649	-1.628171	
2622.607150	-1.628456	
2622.608723	-1.592536	
2622.610225	-1.628473	
2622.611779	-1.628163	
2622.613283	-1.628630	
2622.614822	-1.628509	
2622.616325	-1.628537	
2622.617852	-1.628662	
2622.619386	-1.628481	
2622.620873	-1.628642	
2622.622453	-1.609797	
2622.623950	-1.628501	
2622.625540	-1.623486	
2622.627040	-1.628590	
2622.628613	-1.609705	
2622.630096	-1.628674	
2622.631613	-1.628328	
2622.633190	-1.628529	
2622.634685	-1.628590	
2622.636279	-1.628501	
2622.637804	-1.628606	
2622.639386	-1.628376	
2622.640877	-1.625850	
2622.642445	-1.625036	
2622.643949	-1.628779	
2622.645514	-1.628525	
2622.647033	-1.628682	
2622.648604	-1.628469	
2622.650135	-1.628662	
2622.651658	-1.628602	
2622.653213	-1.628585	
2622.654733	-1.628549	
2622.656326	-1.625101	
2622.657808	-1.628565	
2622.659390	-1.628634	
2622.660904	-1.628626	
2622.662487	-1.628545	
2622.663984	-1.628783	
2622.665540	-1.628577	
2622.667067	-1.628634	
2622.668585	-1.628581	
2622.670140	-1.628743	
2622.671630	-1.628626	
2622.673216	-1.628614	
2622.674719	-1.628581	
2622.676298	-1.628702	
2622.677836	-1.628686	
2622.679430	-1.628444	
2622.680915	-1.628602	
2622.682461	-1.628730	
2622.683984	-1.628739	
2622.685548	-1.628577	
2622.687071	-1.628585	
2622.688608	-1.628710	
2622.690145	-1.628614	
2622.691673	-1.628686	
2622.693225	-1.628565	
2622.694744	-1.628666	
2622.696333	-1.628674	
2622.697833	-1.628686	
2622.699388	-1.628799	
2622.700918	-1.628702	
2622.702454	-1.628666	
2622.703992	-1.628706	
2622.705521	-1.628771	
2622.707092	-1.628767	
2622.708607	-1.628851	
2622.710164	-1.628839	
2622.711710	-1.628775	
2622.713283	-1.628678	
2622.714779	-1.628775	
2622.716344	-1.628896	
2622.717867	-1.628694	
2622.719445	-1.628694	
2622.720954	-1.628855	
2622.722505	-1.628734	
2622.724030	-1.628787	
2622.725544	-1.628561	
2622.727113	-1.628315	
2622.728605	-1.628851	
2622.730218	-1.628863	
2622.731712	-1.628739	
2622.733295	-1.628702	
2622.734814	-1.628670	
2622.736404	-1.628706	
2622.737898	-1.628718	
2622.739461	-1.628739	
2622.740984	-1.628823	
2622.742538	-1.628795	
2622.744077	-1.628783	
2622.745595	-1.628626	
2622.747157	-1.628739	
2622.748678	-1.628803	
2622.750256	-1.628670	
2622.751748	-1.628569	
2622.753330	-1.628787	
2622.754845	-1.628682	
2622.756437	-1.628618	
2622.757930	-1.628682	
2622.759485	-1.628755	
2622.761001	-1.628698	
2622.762554	-1.628453	
2622.764073	-1.628734	
2622.765586	-1.628698	
2622.767163	-1.628654	
2622.768650	-1.628738	
2622.770215	-1.628763	
2622.771737	-1.628751	
2622.773338	-1.628730	
2622.774832	-1.628694	
2622.776399	-1.622337	
2622.777922	-1.628662	
2622.779486	-1.628606	
2622.781011	-1.628827	
2622.782540	-1.628626	
2622.784104	-1.628779	
2622.785612	-1.628638	
2622.787161	-1.628581	
2622.788657	-1.628634	
2622.790261	-1.628775	
2622.791764	-1.622269	
2622.793327	-1.628614	
2622.794862	-1.628710	
2622.796421	-1.628589	
2622.797940	-1.628799	
2622.799465	-1.628517	
2622.801024	-1.628666	
2622.802558	-1.628674	
2622.804119	-1.628581	
2622.805622	-1.628646	
2622.807214	-1.628686	
2622.808716	-1.628388	
2622.810298	-1.628509	
2622.811808	-1.628565	
2622.813403	-1.628529	
2622.814895	-1.628666	
2622.816437	-1.628561	
2622.817977	-1.628670	
2622.819536	-1.628529	
2622.821071	-1.628589	
2622.822590	-1.628626	
2622.824152	-1.628658	
2622.825683	-1.628533	
2622.827246	-1.628565	
2622.828747	-1.628642	
2622.830306	-1.623639	
2622.831825	-1.628642	
2622.833406	-1.628529	
2622.834916	-1.628638	
2622.836438	-1.628630	
2622.837980	-1.628638	
2622.839493	-1.628533	
2622.841044	-1.628666	
2622.842542	-1.628537	
2622.844154	-1.628517	
2622.845645	-1.628581	
2622.847237	-1.628734	
2622.848732	-1.628549	
2622.850305	-1.628581	
2622.851808	-1.628610	
2622.853373	-1.628312	
2622.854904	-1.628553	
2622.856433	-1.604097	
2622.857987	-1.628521	
2622.859499	-1.621407	
2622.861071	-1.628654	
2622.862594	-1.628448	
2622.864180	-1.628565	
2622.865682	-1.628400	
2622.867265	-1.628376	
2622.868773	-1.628618	
2622.870360	-1.628255	
2622.871858	-1.628585	
2622.873411	-1.626958	
2622.874937	-1.628267	
2622.876508	-1.628614	
2622.878222	-1.626861	
2622.879725	-1.628505	
2622.881478	-1.627280	
2622.882961	-1.628396	
2622.884734	-1.626454	
2622.886223	-1.628541	
2622.887998	-1.626491	
2622.889485	-1.628336	
2622.891267	-1.626873	
2622.892748	-1.627905	
2622.894503	-1.627639	
2622.896001	-1.628303	
2622.897733	-1.627687	
2622.899250	-1.628303	
2622.900950	-1.626515	
2622.902474	-1.628303	
2622.904189	-1.626096	
2622.905753	-1.626890	
2622.907438	-1.610788	
2622.908992	-1.607348	
2622.910666	-1.548865	
2622.912239	-1.566992	
2622.913879	-1.500215	
2622.915474	-1.566110	
2622.917103	-1.435315	
2622.918724	-1.500102	
2622.920350	-1.393231	
2622.921966	-1.423125	
