time (s)	magX	magY	magZ
6058.692733	-98.943893	345.616028	-952.700195
6058.696092	-98.417877	343.921082	-953.693787
6058.699425	-97.774986	342.985962	-956.148437
6058.702685	-97.132088	341.933960	-957.200500
6058.706089	-96.606079	340.414368	-959.129211
6058.709396	-95.963181	338.719482	-961.174744
6058.712776	-95.437172	336.673889	-962.928101
6058.716091	-94.151367	335.621826	-965.441284
6058.719406	-93.917587	333.810059	-967.662231
6058.723172	-93.333138	332.290466	-969.590942
6058.726460	-92.047333	331.296875	-971.870300
6058.729724	-91.112213	329.543518	-974.149597
6058.733031	-90.410866	327.322632	-975.552368
6058.736325	-89.709526	324.809448	-977.890076
6058.739588	-89.008179	323.406799	-980.052673
6058.742941	-88.540619	322.062561	-982.624268
6058.746257	-87.722389	319.315613	-985.137329
6058.749589	-87.079483	317.912903	-986.832336
6058.753326	-86.436584	315.516663	-988.877869
6058.756688	-86.085915	312.711304	-991.741638
6058.759956	-85.209229	311.717712	-994.371704
6058.763263	-84.624779	309.672119	-997.001709
6058.766546	-84.040321	306.925171	-999.631775
6058.769833	-83.105194	304.996460	-1001.326721
6058.773132	-82.520752	302.717163	-1004.424377
6058.776423	-81.527176	301.022217	-1006.703735
6058.779743	-80.942726	298.859741	-1009.333679
6058.783098	-80.475151	296.054382	-1012.372864
6058.786808	-80.299820	294.125671	-1014.243103
6058.790170	-78.488022	291.437195	-1017.165466
6058.793439	-78.078903	289.216248	-1019.444763
6058.796793	-77.552895	287.112183	-1022.367065
6058.800108	-76.267090	284.715942	-1025.990601
6058.803415	-75.565742	281.384583	-1027.276489
6058.806666	-74.513733	278.754517	-1029.964966
6058.809965	-73.403275	276.182922	-1033.705444
6058.813260	-72.292809	273.377563	-1036.686157
6058.816609	-71.649910	270.338379	-1038.264160
6058.819953	-71.065460	267.825256	-1041.887817
6058.823658	-70.071884	265.428986	-1044.050293
6058.827022	-68.961426	262.506714	-1047.264771
6058.830300	-68.084740	259.584442	-1050.771484
6058.833637	-66.857391	257.305115	-1052.349609
6058.836908	-65.571594	254.149033	-1054.395142
6058.840180	-65.220924	251.402115	-1057.551147
6058.843449	-63.701347	248.772064	-1060.005859
6058.847175	-62.883110	245.323792	-1061.525391
6058.850477	-61.889534	242.635300	-1064.973755
6058.853746	-60.545296	239.070129	-1067.369995
6058.857061	-59.668617	236.556976	-1070.526001
6058.860324	-58.149033	233.459366	-1073.331421
6058.863612	-57.856804	230.186432	-1075.318481
6058.866897	-56.395676	226.913498	-1077.656372
6058.870631	-55.168320	223.172989	-1080.754028
6058.873885	-54.583870	220.250717	-1083.150146
6058.877194	-53.356522	217.445358	-1086.072510
6058.880462	-52.012276	213.938644	-1087.650513
6058.883784	-51.018700	210.490356	-1091.098755
6058.887074	-50.434242	207.684982	-1093.728760
6058.890399	-49.031555	203.710693	-1096.417358
6058.894103	-47.921097	200.496201	-1097.878418
6058.897341	-46.869087	196.697250	-1101.268311
6058.900620	-45.817070	193.015198	-1103.839844
6058.903876	-44.648163	189.859146	-1106.294678
6058.907213	-43.245468	186.293976	-1108.690796
6058.910478	-42.251900	183.313263	-1111.846924
6058.914170	-41.199883	178.988312	-1113.658691
6058.917490	-40.147865	175.481583	-1116.288696
6058.920760	-38.745178	171.390411	-1118.918823
6058.924031	-37.693161	168.000580	-1120.964355
6058.927364	-36.816483	164.026306	-1123.711304
6058.930621	-35.180016	160.461136	-1125.990723
6058.934316	-33.485092	156.603745	-1127.860962
6058.938020	-32.316185	152.746353	-1130.490967
6058.941354	-30.971949	148.830505	-1133.237915
6058.944714	-29.452372	144.447113	-1135.341919
6058.948017	-28.809469	141.291046	-1138.205688
6058.951353	-27.582121	136.498535	-1140.777344
6058.954686	-26.705435	132.874924	-1141.595581
6058.958021	-25.478083	129.075974	-1145.686768
6058.961348	-23.958502	125.160141	-1148.083008
6058.964688	-22.555815	120.952080	-1149.777954
6058.968017	-21.036234	116.685562	-1152.291138
6058.971351	-19.633547	112.652832	-1154.511963
6058.974698	-18.289305	108.503212	-1155.914673
6058.978020	-17.704851	104.295151	-1158.369385
6058.981364	-16.126829	100.379311	-1159.479858
6058.984689	-14.022795	96.931038	-1161.291748
6058.988019	-12.970781	92.547630	-1163.045044
6058.991353	-11.334307	88.573349	-1164.798340
6058.994679	-10.048510	84.189949	-1166.610229
6058.998014	-9.230276	80.449448	-1167.779053
6059.001348	-7.126242	76.475159	-1169.824707
6059.004683	-5.957338	72.325546	-1171.694946
6059.008010	-5.197546	68.117477	-1174.032715
6059.011347	-3.794859	63.909409	-1173.974365
6059.014678	-2.509058	60.110462	-1176.370605
6059.018020	-0.638807	55.785503	-1178.182373
6059.021348	0.880770	51.811222	-1178.357666
6059.024680	2.575686	47.720047	-1180.169434
6059.028010	3.335474	43.979546	-1182.682739
6059.031344	4.913500	40.005260	-1184.436035
6059.034675	5.848625	35.037407	-1185.254272
6059.038010	7.192867	31.296902	-1185.604980
6059.041337	8.712448	26.679718	-1187.182983
6059.044697	10.290472	22.880772	-1188.877808
6059.048011	11.517824	17.796026	-1189.579224
6059.051345	12.803623	13.646405	-1191.274170
6059.054711	13.797194	9.496785	-1191.274170
6059.058008	15.199882	5.756283	-1193.378174
6059.061352	16.076561	1.314436	-1194.371704
6059.064674	18.297485	-2.718294	-1193.787231
6059.068007	18.881939	-7.393923	-1195.482178
6059.071339	20.284628	-11.134424	-1196.592651
6059.075096	21.921097	-15.576271	-1197.819946
6059.078430	23.440678	-19.550556	-1197.936890
6059.081786	24.083576	-24.167740	-1198.696655
6059.085115	25.603155	-28.668030	-1199.398071
6059.088441	26.538280	-32.174751	-1199.222656
6059.091777	28.174751	-35.915253	-1201.034546
6059.095104	30.512566	-40.123318	-1201.092896
6059.098467	31.564581	-44.565163	-1201.092896
6059.101762	32.850380	-48.481003	-1202.086548
6059.105101	34.545296	-52.630623	-1203.021606
6059.108430	35.538864	-56.546463	-1202.963257
6059.111763	36.240208	-60.345413	-1203.197021
6059.115092	37.935123	-64.261253	-1203.956787
6059.118441	39.571594	-68.527763	-1203.547607
6059.121780	40.331383	-72.151375	-1203.021606
6059.125133	41.967854	-75.950325	-1202.729370
6059.128466	43.896549	-79.632378	-1203.430786
6059.131754	45.065460	-83.431335	-1202.904785
6059.135094	45.708359	-87.756279	-1203.606079
6059.138432	47.286381	-91.379898	-1203.313965
6059.141776	48.338394	-94.652840	-1203.664551
6059.145095	49.799530	-98.042664	-1204.015259
6059.148861	51.026886	-102.835182	-1202.554077
6059.152253	52.254234	-106.634132	-1202.729370
6059.155597	53.949150	-110.374634	-1202.846313
6059.158881	54.007599	-113.764465	-1202.904785
6059.162176	56.111629	-117.914078	-1202.437256
6059.165513	57.280537	-120.777908	-1201.618896
6059.168859	57.981880	-124.810638	-1201.151367
6059.172283	59.618347	-128.434250	-1201.735840
6059.175602	60.378139	-131.590302	-1200.683838
6059.178928	61.547050	-135.213898	-1199.982422
6059.182182	62.599068	-138.603745	-1199.690186
6059.185519	63.358856	-142.694916	-1198.696655
6059.188844	64.060196	-145.500290	-1198.521362
6059.192205	64.936874	-148.597900	-1198.053833
6059.195534	66.339569	-152.338409	-1196.417358
6059.198935	67.450027	-155.377563	-1196.475830
6059.202277	67.976036	-159.702515	-1195.189941
6059.205512	69.963181	-162.858566	-1193.962646
6059.208847	70.255409	-166.073059	-1193.495117
6059.212171	70.956749	-168.761551	-1191.215698
6059.215553	72.008766	-172.268265	-1191.858521
6059.218857	72.768555	-175.190536	-1190.455933
6059.222241	73.645233	-178.755692	-1189.929810
6059.225578	74.229691	-181.385742	-1189.170044
6059.229263	76.158386	-184.717133	-1187.884277
6059.232615	76.450615	-187.522507	-1187.007568
6059.236047	78.262421	-190.970779	-1186.072510
6059.239335	78.379311	-193.425491	-1185.371094
6059.242671	79.080658	-196.230865	-1184.436035
6059.246017	80.834015	-199.270020	-1183.033325
6059.249315	81.360023	-201.958496	-1181.806030
6059.252630	82.353592	-204.822327	-1180.052612
6059.255992	82.879601	-207.393906	-1178.825317
6059.259357	83.697838	-210.316193	-1177.305664
6059.262727	84.223846	-212.595566	-1176.136719
6059.266009	85.743423	-215.108704	-1175.844604
6059.269311	86.444771	-217.680313	-1174.266479
6059.272667	87.613670	-220.719467	-1172.805420
6059.276006	87.613670	-222.414383	-1171.344238
6059.279374	89.308594	-225.395096	-1170.818237
6059.282675	88.957916	-227.616013	-1169.006470
6059.285947	90.126823	-230.596741	-1168.363525
6059.289308	91.295731	-232.525421	-1167.311523
6059.292672	92.172409	-235.155472	-1165.324341
6059.295989	92.756874	-237.434830	-1164.389160
6059.299327	93.341324	-240.181747	-1162.694336
6059.302679	94.042671	-242.285812	-1161.408569
6059.306022	94.451782	-244.623611	-1159.830566
6059.309776	95.036240	-246.318527	-1158.194092
6059.313082	95.620689	-248.364120	-1157.025146
6059.316354	96.205139	-250.701920	-1156.090088
6059.319699	97.023376	-252.747513	-1155.563965
6059.322979	97.432495	-255.143753	-1153.752197
6059.326235	98.133842	-257.014038	-1151.706543
6059.329552	98.367622	-258.942749	-1149.719482
6059.333263	99.244301	-261.046753	-1149.251953
6059.336534	99.536530	-263.618347	-1147.264771
6059.339856	99.945641	-266.131531	-1145.511475
6059.343132	100.588547	-266.599060	-1145.394531
6059.346476	101.172997	-268.936890	-1143.582764
6059.349730	101.582123	-271.099365	-1140.660522
6059.353018	102.341904	-273.144958	-1141.244873
6059.356757	102.867920	-274.781433	-1140.075928
6059.360048	102.634132	-275.658081	-1138.614868
6059.363376	102.926361	-277.879028	-1136.452393
6059.366639	104.329048	-279.690796	-1135.108154
6059.369926	104.270607	-281.444214	-1134.172974
6059.373222	105.088837	-283.372864	-1132.711914
6059.376583	105.322624	-284.366455	-1131.133789
6059.379878	105.790184	-286.119812	-1131.367676
6059.383240	106.666862	-288.223816	-1129.088257
6059.386502	106.666862	-289.568115	-1127.860962
6059.390187	107.017532	-290.912292	-1126.984253
6059.393513	107.485092	-292.139648	-1124.997070
6059.396788	108.011108	-293.074829	-1125.114014
6059.400146	108.303329	-294.477478	-1124.003540
6059.403421	108.770889	-295.938660	-1121.607300
6059.406689	108.946228	-297.808899	-1120.964355
6059.409986	109.296906	-298.744019	-1120.029297
6059.413702	109.589127	-300.263611	-1118.685059
6059.417044	109.939796	-300.906494	-1117.457642
6059.420332	110.232033	-302.309204	-1116.522461
6059.423603	110.232033	-303.711853	-1115.879639
6059.426891	110.758041	-304.237854	-1114.476929
6059.430178	110.056686	-305.523682	-1113.307983
6059.433523	110.641151	-306.517273	-1111.671509
6059.436827	111.400932	-307.686157	-1111.320923
6059.440235	111.400932	-308.738159	-1110.561035
6059.443523	111.459381	-309.731750	-1109.625977
6059.447235	111.926949	-310.433105	-1108.807739
6059.450534	111.868500	-311.601990	-1107.521851
6059.453846	112.394508	-312.303345	-1105.651611
6059.457134	112.920517	-313.179993	-1104.950317
6059.460446	112.511398	-313.881348	-1105.184204
6059.463824	112.336060	-314.524231	-1103.722900
6059.467106	113.037407	-315.576294	-1103.138550
6059.470399	112.745178	-316.160706	-1101.618896
6059.473645	112.803627	-317.037415	-1101.385254
6059.477003	113.621857	-317.446533	-1101.268311
6059.480698	113.621857	-318.440063	-1099.982422
6059.484003	113.329636	-319.141418	-1099.339600
6059.487309	113.271187	-319.725891	-1099.573364
6059.490579	113.154297	-320.602539	-1099.105835
6059.493940	113.621857	-321.128601	-1098.521362
6059.497219	113.738747	-321.713013	-1097.703125
6059.500568	113.738747	-321.888367	-1097.586182
6059.503851	113.329636	-322.881958	-1096.241943
6059.507204	113.271187	-323.174194	-1096.008179
6059.510956	113.680305	-323.524841	-1095.599121
6059.514632	113.738747	-323.641724	-1095.073120
6059.517967	113.972527	-324.109314	-1095.365356
6059.521293	113.738747	-324.693726	-1094.020996
6059.524628	113.797195	-325.395081	-1093.845703
6059.527964	114.030975	-325.395081	-1093.261230
6059.531305	114.147873	-325.921082	-1093.085937
6059.534628	114.030975	-326.564026	-1093.027466
6059.537992	113.271187	-326.154907	-1092.326172
6059.541295	113.329636	-326.739319	-1092.209229
6059.544628	113.855637	-326.856262	-1091.683228
6059.547956	113.563416	-326.622437	-1091.566406
6059.551306	113.504967	-327.849792	-1091.858521
6059.554624	113.680305	-327.732910	-1091.507935
6059.557959	113.154297	-327.265320	-1090.864990
6059.561296	113.271187	-327.206909	-1090.689697
6059.564629	113.388077	-327.265320	-1091.157227
6059.567959	113.388077	-327.791382	-1091.332642
6059.571294	113.212746	-327.966675	-1090.864990
6059.574628	112.920517	-328.200439	-1091.040283
6059.577959	112.277618	-327.616028	-1091.098755
6059.581311	112.628288	-327.499146	-1090.689697
6059.584626	112.452950	-327.616028	-1091.916992
6059.587954	112.102280	-327.090027	-1091.274170
6059.591334	112.336060	-327.323792	-1092.033936
6059.594628	112.336060	-327.206909	-1092.735229
6059.597955	111.634720	-327.265320	-1092.793701
6059.601291	112.102280	-327.148437	-1093.436646
6059.604626	111.459381	-326.447083	-1094.430176
6059.607957	111.050262	-326.154907	-1093.787231
6059.611286	110.933372	-326.154907	-1094.547119
6059.614617	110.524261	-325.570435	-1093.845703
6059.617953	110.699593	-325.628906	-1095.365356
6059.621288	109.881355	-325.219727	-1095.482178
6059.624634	109.355347	-324.869080	-1096.709473
6059.627957	109.822906	-324.518372	-1097.352417
6059.631283	108.887787	-323.583252	-1096.651123
6059.634614	109.180016	-323.057251	-1097.819946
6059.637951	108.887787	-322.940369	-1099.398071
6059.641281	108.186440	-323.174194	-1099.047363
6059.644615	108.011108	-322.297485	-1100.040894
6059.647953	107.718880	-321.654602	-1099.982422
6059.651287	107.192871	-321.128601	-1101.151367
6059.654630	107.894218	-320.485718	-1102.028076
6059.658377	106.725311	-319.959656	-1102.028076
6059.661314	106.725311	-319.258362	-1102.729370
6059.665040	106.082405	-318.440063	-1104.541260
6059.668387	106.608421	-317.972534	-1104.541260
6059.671705	105.673294	-316.745178	-1106.528320
6059.675042	105.381065	-315.985413	-1106.236206
6059.678373	104.679718	-315.751587	-1107.171265
6059.681734	104.153717	-314.699585	-1108.106445
6059.685075	103.978378	-313.822937	-1108.983032
6059.688386	103.686150	-312.770874	-1109.684448
6059.691776	103.277031	-312.127991	-1111.028687
6059.695036	102.575684	-311.601990	-1111.554687
6059.698388	102.634132	-310.023926	-1112.314453
6059.701708	101.874344	-309.790161	-1113.833984
6059.705075	101.523674	-308.212158	-1114.652222
6059.708369	101.289886	-307.393921	-1116.347168
6059.711702	100.705437	-306.517273	-1117.223877
6059.715049	100.120979	-305.523682	-1118.217407
6059.718379	99.945641	-304.588562	-1118.977295
6059.721744	99.010521	-303.127441	-1121.431885
6059.725046	98.192284	-301.549377	-1121.665771
6059.728394	98.133842	-300.555786	-1122.483887
6059.731695	97.900063	-299.620667	-1123.652832
6059.735460	96.848045	-299.211548	-1125.055542
6059.738797	96.146698	-297.166016	-1126.049072
6059.742135	95.211578	-295.646423	-1128.211548
6059.745539	94.802452	-293.893066	-1129.263550
6059.748902	94.334892	-293.133240	-1130.315552
6059.752128	93.633545	-292.315002	-1131.192261
6059.755469	93.575104	-291.029236	-1133.004028
6059.758788	93.224434	-289.217407	-1133.413208
6059.762135	92.464638	-287.697815	-1134.757568
6059.765464	92.289307	-286.762695	-1135.692627
6059.768854	90.886612	-285.301575	-1137.504395
6059.772208	90.535942	-283.314453	-1140.017578
6059.775529	89.600815	-281.911743	-1140.251343
6059.778793	88.665688	-279.983032	-1141.829346
6059.782118	87.964348	-278.755676	-1142.413818
6059.785472	87.029221	-277.411438	-1144.342529
6059.788800	86.444771	-275.365845	-1145.686768
6059.792220	85.509644	-273.378723	-1146.505005
6059.795524	85.275864	-271.976074	-1148.024536
6059.798866	84.340736	-270.281128	-1149.485718
6059.802124	83.814728	-269.170654	-1149.777954
6059.805449	82.704269	-266.832886	-1151.005249
6059.809222	82.002922	-264.728821	-1152.875488
6059.812627	81.535362	-262.507874	-1153.635254
6059.815551	80.658676	-260.520752	-1154.687256
6059.818852	80.483345	-258.767395	-1156.732910
6059.822599	79.372879	-257.364685	-1157.551147
6059.825937	78.788422	-255.611343	-1159.655151
6059.829259	77.677963	-253.039749	-1160.648682
6059.832657	76.801285	-250.585037	-1161.993042
6059.836006	76.392166	-249.533005	-1163.278809
6059.839281	75.457039	-246.786087	-1164.447632
6059.842574	74.755699	-244.915848	-1165.207520
