time (s)	det(V)
6057.679397	-1.020837	
6057.680922	-0.987946	
6057.682436	-1.023250	
6057.684009	-0.965786	
6057.685521	-0.982866	
6057.687106	-0.966656	
6057.688595	-0.938083	
6057.690184	-0.957379	
6057.691678	-1.013110	
6057.693260	-0.929736	
6057.694748	-1.035907	
6057.696330	-1.040044	
6057.697817	-0.998443	
6057.699368	-1.040841	
6057.700896	-0.959969	
6057.702405	-1.044950	
6057.703982	-0.998468	
6057.705462	-1.034537	
6057.707060	-0.958756	
6057.708556	-1.048141	
6057.710161	-1.059976	
6057.711652	-1.065563	
6057.713225	-1.142524	
6057.714726	-1.061128	
6057.716294	-1.033075	
6057.717819	-1.051976	
6057.719374	-1.127753	
6057.720885	-1.038751	
6057.722420	-1.053503	
6057.723955	-1.041341	
6057.725475	-1.006621	
6057.727046	-1.069386	
6057.728541	-1.061289	
6057.730104	-1.056209	
6057.731618	-1.069753	
6057.733213	-1.122375	
6057.734697	-1.027427	
6057.736218	-1.005130	
6057.737759	-1.034952	
6057.739287	-1.055243	
6057.740856	-1.137328	
6057.742343	-1.060846	
6057.743935	-1.117831	
6057.745428	-1.109472	
6057.747001	-1.157107	
6057.748526	-1.106628	
6057.750105	-1.109702	
6057.751608	-1.094390	
6057.753158	-1.127064	
6057.754676	-1.065527	
6057.756216	-1.143173	
6057.757751	-1.058417	
6057.759267	-1.149469	
6057.760811	-1.167705	
6057.762336	-1.099123	
6057.763916	-1.137134	
6057.765409	-1.095385	
6057.766985	-1.068802	
6057.768503	-1.069853	
6057.770147	-0.976263	
6057.771771	-1.025844	
6057.773359	-0.986576	
6057.775035	-0.987442	
6057.776632	-0.978987	
6057.778295	-0.986282	
6057.779878	-0.983446	
6057.781565	-1.018597	
6057.783119	-0.981057	
6057.784829	-1.013884	
6057.786363	-0.986370	
6057.788068	-0.978398	
6057.789593	-0.995144	
6057.791315	-0.983075	
6057.792804	-0.983881	
6057.794574	-0.933966	
6057.796070	-0.978257	
6057.797857	-0.954450	
6057.799334	-0.979410	
6057.801113	-0.931416	
6057.802592	-0.963449	
6057.804361	-0.905703	
6057.805853	-0.921885	
6057.807588	-0.877235	
6057.809097	-0.925978	
6057.810845	-0.873368	
6057.812354	-0.923110	
6057.814049	-0.836912	
6057.815583	-0.916568	
6057.817267	-0.837629	
6057.818825	-0.917974	
6057.820514	-0.822506	
6057.822075	-0.916608	
6057.823729	-0.823630	
6057.825330	-0.876075	
6057.826975	-0.814978	
6057.828564	-0.900406	
6057.830206	-0.814804	
6057.831826	-0.881501	
6057.833452	-0.822547	
6057.835104	-0.872035	
6057.836685	-0.834708	
6057.838357	-0.834108	
6057.839926	-0.842930	
6057.841614	-0.873034	
6057.843183	-0.813846	
6057.844844	-0.802325	
6057.846394	-0.826946	
6057.848089	-0.772608	
6057.849628	-0.794578	
6057.851355	-0.781696	
6057.852859	-0.747680	
6057.854617	-0.713758	
6057.856096	-0.758428	
6057.857877	-0.698676	
6057.859364	-0.743862	
6057.861134	-0.702781	
6057.862621	-0.763560	
6057.864375	-0.711969	
6057.865857	-0.741868	
6057.867607	-0.689350	
6057.869116	-0.710495	
6057.870843	-0.657382	
6057.872359	-0.686526	
6057.874068	-0.645204	
6057.875607	-0.710132	
6057.877309	-0.643859	
6057.878864	-0.736099	
6057.880552	-0.635431	
6057.882118	-0.716642	
6057.883784	-0.625743	
6057.885356	-0.687457	
6057.887006	-0.615024	
6057.888617	-0.628092	
6057.890168	-0.617110	
6057.891798	-0.575695	
6057.893295	-0.577967	
6057.894980	-0.610154	
6057.896458	-0.580010	
6057.898172	-0.556517	
6057.899646	-0.562160	
6057.901354	-0.554881	
6057.902851	-0.543505	
6057.904568	-0.490045	
6057.906058	-0.533986	
6057.907748	-0.483245	
6057.909231	-0.565077	
6057.910904	-0.492406	
6057.912412	-0.560247	
6057.914062	-0.490992	
6057.915590	-0.545177	
6057.917198	-0.502263	
6057.918771	-0.547706	
6057.920353	-0.490158	
6057.921961	-0.453589	
6057.923510	-0.463599	
6057.925131	-0.472369	
6057.926629	-0.432372	
6057.928321	-0.476292	
6057.929806	-0.428694	
6057.931521	-0.396089	
6057.933007	-0.402981	
6057.934720	-0.391629	
6057.936202	-0.412226	
6057.937902	-0.312034	
6057.939383	-0.352418	
6057.941081	-0.297995	
6057.942567	-0.350230	
6057.944249	-0.277217	
6057.945757	-0.330342	
6057.947409	-0.273769	
6057.948952	-0.336349	
6057.950565	-0.264951	
6057.952135	-0.314604	
6057.953728	-0.251130	
6057.955324	-0.279408	
6057.956880	-0.264761	
6057.958489	-0.272399	
6057.960013	-0.242888	
6057.961686	-0.315244	
6057.963174	-0.230412	
6057.964873	-0.212619	
6057.966364	-0.289113	
6057.968009	-0.193585	
6057.969489	-0.240857	
6057.971105	-0.188054	
6057.972590	-0.192074	
6057.974188	-0.145604	
6057.975703	-0.044561	
6057.977261	-0.135130	
6057.978840	-0.163957	
6057.980335	-0.137531	
6057.982001	-0.144991	
6057.983504	-0.100724	
6057.985121	-0.143618	
6057.986640	-0.060425	
6057.988285	-0.066089	
6057.989760	-0.120121	
6057.991400	-0.049774	
6057.992881	-0.084973	
6057.994513	-0.024170	
6057.995991	-0.066089	
6057.997626	-0.038438	
6057.999134	-0.061666	
6058.000704	-0.062862	
6058.002250	-0.047405	
6058.003768	0.033218	
6058.005387	0.078395	
6058.006886	0.017330	
6058.008494	0.028021	
6058.010016	-0.032988	
6058.011636	-0.001744	
6058.013113	0.050825	
6058.014740	0.077932	
6058.016212	0.051744	
6058.017847	0.103624	
6058.019337	0.096116	
6058.020931	0.147988	
6058.022444	0.193774	
6058.024001	0.158212	
6058.025558	0.172017	
6058.027053	0.156045	
6058.028680	0.130312	
6058.030175	0.161846	
6058.031805	0.140355	
6058.033324	0.159856	
6058.034957	0.158450	
6058.036431	0.166688	
6058.038063	0.189134	
6058.039556	0.233526	
6058.041102	0.184336	
6058.042617	0.348845	
6058.044112	0.169447	
6058.045699	0.246976	
6058.047190	0.220812	
6058.048769	0.202528	
6058.050253	0.249494	
6058.051869	0.226968	
6058.053383	0.263049	
6058.054955	0.332586	
6058.056429	0.310140	
6058.058003	0.347684	
6058.059499	0.328344	
6058.061050	0.316022	
6058.062570	0.375037	
6058.064064	0.316791	
6058.065634	0.384000	
6058.067159	0.338673	
6058.068743	0.389353	
6058.070233	0.395255	
6058.071790	0.423663	
6058.073310	0.363298	
6058.074885	0.444541	
6058.076356	0.443051	
6058.077919	0.446338	
6058.079406	0.431240	
6058.080942	0.382884	
6058.082471	0.458560	
6058.083960	0.411590	
6058.085538	0.391130	
6058.087037	0.398751	
6058.088612	0.470943	
6058.090120	0.422192	
6058.091687	0.452993	
6058.093192	0.462657	
6058.094738	0.482951	
6058.096248	0.481944	
6058.097801	0.492934	
6058.099292	0.548158	
6058.100789	0.485820	
6058.102378	0.554333	
6058.103871	0.509889	
6058.105461	0.621558	
6058.106957	0.541366	
6058.108520	0.669334	
6058.110050	0.587067	
6058.111621	0.561085	
6058.113101	0.615511	
6058.114645	0.534171	
6058.116160	0.564492	
6058.117715	0.580372	
6058.119250	0.552605	
6058.120734	0.607579	
6058.122325	0.644241	
6058.123830	0.575389	
6058.125402	0.637164	
6058.126896	0.570503	
6058.128425	0.600010	
6058.129977	0.621171	
6058.131487	0.608905	
6058.133037	0.644056	
6058.134550	0.590040	
6058.136129	0.592872	
6058.137623	0.611443	
6058.139185	0.729086	
6058.140711	0.639959	
6058.142299	0.829141	
6058.143780	0.694853	
6058.145340	0.712771	
6058.146856	0.718370	
6058.148406	0.700968	
6058.149936	0.747427	
6058.151463	0.704428	
6058.153007	0.749094	
6058.154535	0.773264	
6058.156106	0.751467	
6058.157599	0.742955	
6058.159178	0.771016	
6058.160685	0.774727	
6058.162241	0.705979	
6058.163764	0.717134	
6058.165291	0.761534	
6058.166835	0.786719	
6058.168353	0.690905	
6058.169906	0.776487	
6058.171426	0.803311	
6058.172995	0.827904	
6058.174485	0.785144	
6058.176052	0.882448	
6058.177566	0.806107	
6058.179148	0.806687	
6058.180642	0.818108	
6058.182207	0.842221	
6058.183731	0.837661	
6058.185288	0.808097	
6058.186808	0.896080	
6058.188325	0.855164	
6058.189897	0.887383	
6058.191383	0.851865	
6058.192961	0.834040	
6058.194482	0.793728	
6058.196057	0.843031	
6058.197551	0.819175	
6058.199113	0.855660	
6058.200627	0.871189	
6058.202200	0.879334	
6058.203722	0.903850	
6058.205290	0.879278	
6058.206819	0.885405	
6058.208325	0.845226	
6058.209880	0.908318	
6058.211386	0.823449	
6058.212981	0.818631	
6058.214469	0.854616	
6058.216035	0.870379	
6058.217547	0.852247	
6058.219107	0.846302	
6058.220631	0.902956	
6058.222189	0.866101	
6058.223706	0.878218	
6058.225240	0.903830	
6058.226801	0.931295	
6058.228313	0.854161	
6058.229876	0.833685	
6058.231371	0.867797	
6058.232944	0.888253	
6058.234457	0.873944	
6058.236029	0.928572	
6058.237534	0.910980	
6058.239061	0.941330	
6058.240611	0.943654	
6058.242133	0.858725	
6058.243687	0.912910	
6058.245191	0.861339	
6058.246776	0.856211	
6058.248275	0.863507	
6058.249843	0.902074	
6058.251371	0.847760	
6058.252943	0.857488	
6058.254459	0.913377	
6058.256015	0.818353	
6058.257544	0.862306	
6058.259078	0.863337	
6058.260613	0.912286	
6058.262135	0.879914	
6058.263707	0.893606	
6058.265222	0.891024	
6058.266779	0.880599	
6058.268291	0.873400	
6058.269873	0.946249	
6058.271375	0.923444	
6058.272930	0.916386	
6058.274455	0.882122	
6058.276006	0.941201	
6058.277537	0.918743	
6058.279061	0.903190	
6058.280621	0.918352	
6058.282134	0.889477	
6058.283694	0.884804	
6058.285193	0.938087	
6058.286778	0.861235	
6058.288260	0.874830	
6058.289843	0.889949	
6058.291336	0.852513	
6058.292924	0.868993	
6058.294422	0.867628	
6058.295982	0.871265	
6058.297505	0.898795	
6058.299027	0.865005	
6058.300604	0.806651	
6058.302097	0.820013	
6058.303687	0.886222	
6058.305178	0.876575	
6058.306779	0.928459	
6058.308267	0.900398	
6058.309843	0.849734	
6058.311332	0.937821	
6058.312890	0.877972	
6058.314412	0.866177	
6058.315967	0.827312	
6058.317488	0.846628	
6058.319017	0.877638	
6058.320591	0.844134	
6058.322081	0.837311	
6058.323643	0.891516	
6058.325171	0.804455	
6058.326743	0.912229	
6058.328243	0.827087	
6058.329794	0.796596	
6058.331321	0.811691	
6058.332888	0.725380	
6058.334411	0.820077	
6058.335944	0.836735	
6058.337486	0.796201	
6058.339016	0.771170	
6058.340566	0.768019	
6058.342097	0.782477	
6058.343829	0.851216	
6058.345390	0.788620	
6058.347047	0.870730	
6058.348636	0.762811	
6058.350292	0.832879	
6058.351888	0.768861	
6058.353532	0.822515	
6058.355145	0.767677	
6058.356758	0.802518	
6058.358401	0.763314	
6058.359976	0.828013	
6058.361633	0.712807	
6058.363208	0.786687	
6058.364863	0.694438	
6058.366413	0.737944	
6058.368127	0.692762	
6058.369659	0.725009	
6058.371371	0.717955	
6058.372908	0.694265	
6058.374622	0.717093	
6058.376120	0.676005	
6058.377852	0.712537	
6058.379333	0.635560	
6058.381109	0.649498	
6058.382601	0.677684	
6058.384366	0.643597	
6058.385843	0.608671	
6058.387595	0.672705	
6058.389084	0.654965	
6058.390806	0.680689	
6058.392320	0.603031	
6058.394059	0.659758	
6058.395595	0.606528	
6058.397308	0.635891	
6058.398850	0.564388	
6058.400538	0.625324	
6058.402087	0.545910	
6058.403762	0.633405	
6058.405327	0.551969	
6058.406966	0.635846	
6058.408560	0.593718	
6058.410186	0.599865	
6058.411814	0.539042	
6058.413429	0.559997	
6058.415055	0.491238	
6058.416659	0.551840	
6058.418297	0.494581	
6058.419893	0.523746	
6058.421573	0.506183	
6058.423135	0.500551	
6058.424824	0.494134	
6058.426378	0.522248	
6058.428087	0.538699	
6058.429624	0.486702	
6058.431299	0.532705	
6058.432813	0.467088	
6058.434545	0.534389	
6058.436033	0.488458	
6058.437815	0.483628	
6058.439297	0.441879	
6058.441080	0.456304	
6058.442562	0.437125	
6058.444327	0.442495	
6058.445810	0.410744	
6058.447537	0.432730	
6058.449051	0.365449	
6058.450784	0.406909	
6058.452309	0.366448	
6058.454020	0.411001	
6058.455546	0.342206	
6058.457241	0.410736	
6058.458788	0.312892	
6058.460458	0.400520	
6058.462019	0.269897	
6058.463671	0.370066	
6058.465256	0.289290	
6058.466908	0.327067	
6058.468495	0.218122	
6058.470129	0.332792	
6058.471728	0.293137	
6058.473327	0.292069	
6058.474976	0.313786	
6058.476450	0.255496	
6058.478169	0.213400	
6058.479638	0.212067	
6058.481347	0.260427	
6058.482824	0.200743	
6058.484518	0.238509	
6058.485999	0.184380	
6058.487695	0.188566	
6058.489180	0.140266	
6058.490869	0.150643	
6058.492377	0.127118	
6058.494032	0.167836	
6058.495559	0.078504	
6058.497190	0.165250	
6058.498753	0.087797	
6058.500346	0.111556	
6058.501935	0.035659	
6058.503488	0.113631	
6058.505117	0.088688	
6058.506628	0.098621	
6058.508294	0.060804	
6058.509764	0.063092	
6058.511493	0.053637	
6058.512967	0.039429	
6058.514671	0.091374	
6058.516151	0.011372	
6058.517842	0.018160	
6058.519323	0.010574	
6058.521038	0.034072	
6058.522534	0.008637	
6058.524199	0.013749	
6058.525708	-0.082480	
6058.527368	-0.030857	
6058.528891	-0.086565	
6058.530515	-0.036887	
6058.532080	-0.109909	
6058.533675	-0.071873	
6058.535271	-0.133648	
6058.536840	-0.112684	
6058.538463	-0.136036	
6058.539988	-0.118989	
6058.541656	-0.123516	
6058.543128	-0.088313	
6058.544854	-0.148460	
6058.546327	-0.151384	
6058.548020	-0.113808	
6058.549502	-0.167651	
6058.551190	-0.174346	
6058.552682	-0.184630	
6058.554376	-0.142977	
6058.555872	-0.166764	
6058.557458	-0.180634	
6058.558978	-0.096954	
6058.560537	-0.201041	
6058.562119	-0.223390	
6058.563615	-0.240491	
6058.565271	-0.256709	
6058.566768	-0.252455	
6058.568377	-0.275787	
6058.569906	-0.265543	
6058.571519	-0.245293	
6058.573014	-0.273680	
6058.574638	-0.299917	
6058.576118	-0.295372	
6058.577743	-0.318821	
6058.579233	-0.342427	
6058.580830	-0.329654	
6058.582338	-0.372652	
6058.583899	-0.318213	
6058.585463	-0.341751	
6058.586958	-0.322137	
6058.588607	-0.360176	
6058.590100	-0.356293	
6058.591725	-0.362360	
6058.593240	-0.375387	
6058.594873	-0.373337	
6058.596352	-0.412915	
6058.597987	-0.339543	
6058.599466	-0.410357	
6058.601089	-0.369901	
6058.602565	-0.448787	
6058.604166	-0.394397	
6058.605673	-0.407835	
6058.607226	-0.412838	
6058.608825	-0.428069	
6058.610308	-0.438249	
6058.611949	-0.459772	
6058.613436	-0.468784	
6058.615062	-0.491125	
6058.616582	-0.491177	
6058.618215	-0.507979	
6058.619691	-0.482484	
6058.621321	-0.490384	
6058.622795	-0.567325	
6058.624422	-0.499979	
6058.625903	-0.526912	
6058.627517	-0.516008	
6058.629038	-0.503979	
6058.630592	-0.541644	
6058.632156	-0.586427	
6058.633666	-0.629981	
6058.635250	-0.596236	
6058.636730	-0.569862	
6058.638398	-0.594596	
6058.639889	-0.571458	
6058.641523	-0.553290	
6058.642999	-0.611733	
6058.644560	-0.551046	
6058.646052	-0.595063	
6058.647590	-0.663847	
6058.649107	-0.636600	
6058.650601	-0.649486	
6058.652190	-0.629191	
6058.653703	-0.660906	
6058.655297	-0.659319	
6058.656783	-0.670518	
6058.658356	-0.635862	
6058.659836	-0.740333	
6058.661414	-0.735507	
6058.662893	-0.714467	
6058.664454	-0.700376	
6058.665943	-0.719833	
6058.667448	-0.717826	
6058.669018	-0.651907	
6058.670511	-0.713810	
6058.672109	-0.659996	
6058.673614	-0.684573	
6058.675191	-0.714668	
6058.676703	-0.696299	
6058.678258	-0.722298	
6058.679751	-0.700082	
6058.681308	-0.753602	
6058.682827	-0.717412	
6058.684364	-0.750996	
6058.685897	-0.773623	
6058.687387	-0.740981	
6058.688952	-0.734758	
6058.690461	-0.736300	
6058.692048	-0.727104	
6058.693535	-0.790171	
6058.695094	-0.824811	
6058.696622	-0.837810	
6058.698191	-0.817693	
6058.699694	-0.807876	
6058.701237	-0.798506	
6058.702751	-0.818720	
6058.704294	-0.771963	
6058.705827	-0.791915	
6058.707312	-0.782481	
6058.708870	-0.839031	
6058.710390	-0.833899	
6058.711978	-0.814349	
6058.713462	-0.808174	
6058.715043	-0.819046	
6058.716525	-0.826785	
6058.718090	-0.769852	
6058.719569	-0.807779	
6058.721119	-0.803863	
6058.722620	-0.782119	
6058.724146	-0.810776	
6058.725743	-0.858624	
6058.727231	-0.831228	
6058.728786	-0.869416	
6058.730306	-0.891906	
6058.731857	-0.897139	
6058.733378	-0.855313	
6058.734924	-0.890255	
6058.736461	-0.754126	
6058.737990	-0.827224	
6058.739536	-0.852171	
6058.741061	-0.903234	
6058.742637	-0.879108	
6058.744121	-0.901337	
6058.745676	-0.941817	
6058.747195	-0.948065	
6058.748778	-0.971043	
6058.750278	-0.902916	
6058.751804	-0.927368	
6058.753348	-0.874427	
6058.754860	-0.846257	
6058.756427	-0.897675	
6058.757924	-0.922816	
6058.759511	-0.860808	
6058.761017	-0.906034	
6058.762605	-0.900245	
6058.764097	-0.923492	
6058.765661	-0.906884	
6058.767181	-0.903049	
6058.768732	-0.945153	
6058.770261	-0.899016	
6058.771803	-0.870850	
6058.773342	-0.872788	
6058.774851	-0.878319	
6058.776422	-0.844553	
6058.777938	-0.958273	
6058.779520	-0.852312	
6058.781001	-0.932298	
6058.782573	-0.852316	
6058.784092	-0.938901	
6058.785677	-0.989533	
6058.787161	-0.956436	
6058.788683	-0.963550	
6058.790253	-0.877042	
6058.791761	-0.906469	
6058.793321	-0.957052	
6058.794813	-0.964968	
6058.796411	-0.969500	
6058.797898	-0.954398	
6058.799500	-0.974402	
6058.800992	-0.909732	
6058.802576	-0.930631	
6058.804066	-0.843389	
6058.805618	-0.857690	
6058.807142	-0.847297	
6058.808704	-0.913007	
6058.810233	-0.869569	
6058.811771	-0.878254	
6058.813313	-0.853984	
6058.814827	-0.951582	
6058.816394	-0.939775	
6058.817891	-0.933958	
6058.819453	-0.879145	
6058.820969	-0.900817	
6058.822561	-0.939316	
6058.824047	-0.917136	
6058.825585	-0.920556	
6058.827134	-0.910985	
6058.828668	-0.898589	
6058.830216	-0.936576	
6058.831743	-0.854004	
6058.833305	-0.907109	
6058.834803	-0.883515	
6058.836375	-0.783984	
6058.837897	-0.883745	
6058.839483	-0.858733	
6058.840981	-0.848582	
6058.842549	-0.804476	
6058.844065	-0.822430	
6058.845595	-0.892813	
6058.847132	-0.833246	
6058.848644	-0.835030	
6058.850215	-0.895761	
6058.851711	-0.781083	
6058.853284	-0.825487	
6058.854798	-0.782461	
6058.856380	-0.795408	
6058.857874	-0.799759	
6058.859443	-0.813979	
6058.860951	-0.838229	
6058.862507	-0.828666	
6058.864036	-0.817471	
6058.865575	-0.878677	
6058.867111	-0.820589	
6058.868619	-0.848340	
6058.870191	-0.836352	
6058.871694	-0.820758	
6058.873268	-0.799319	
6058.874764	-0.817850	
6058.876350	-0.781977	
6058.877837	-0.748687	
6058.879394	-0.815618	
6058.880911	-0.766698	
6058.882482	-0.811320	
6058.884010	-0.743020	
6058.885516	-0.758569	
6058.887068	-0.723901	
6058.888578	-0.707679	
6058.890154	-0.732030	
6058.891638	-0.750226	
6058.893226	-0.685326	
6058.894724	-0.768297	
6058.896279	-0.808464	
6058.897797	-0.735410	
6058.899350	-0.820263	
6058.900867	-0.718818	
6058.902399	-0.711409	
6058.903942	-0.691034	
6058.905453	-0.699695	
6058.907023	-0.758597	
6058.908515	-0.754847	
6058.910113	-0.712723	
6058.911601	-0.740740	
6058.913163	-0.730842	
6058.914697	-0.691791	
6058.916249	-0.724211	
6058.917775	-0.671392	
6058.919308	-0.689157	
6058.920859	-0.688001	
6058.922382	-0.597174	
6058.923928	-0.612079	
6058.925428	-0.635480	
6058.927000	-0.602540	
6058.928496	-0.645293	
6058.930046	-0.689588	
6058.931570	-0.608526	
6058.933141	-0.592562	
6058.934642	-0.603684	
6058.936230	-0.535420	
6058.937960	-0.554857	
6058.939501	-0.577428	
6058.941222	-0.583925	
6058.942727	-0.554925	
6058.944483	-0.529519	
6058.945964	-0.571284	
6058.947728	-0.527883	
6058.949209	-0.529466	
6058.950970	-0.522425	
6058.952445	-0.524201	
6058.954190	-0.458218	
6058.955687	-0.541229	
6058.957423	-0.468844	
6058.958951	-0.476429	
6058.960677	-0.429451	
6058.962201	-0.513933	
6058.963893	-0.409870	
6058.965429	-0.494110	
6058.967126	-0.398220	
6058.968693	-0.448098	
6058.970356	-0.387830	
6058.971927	-0.448002	
6058.973572	-0.387883	
6058.975177	-0.395952	
6058.976819	-0.364680	
6058.978417	-0.433355	
6058.980040	-0.364853	
6058.981660	-0.400757	
6058.983247	-0.362364	
6058.984901	-0.393321	
6058.986467	-0.359951	
6058.988157	-0.356897	
6058.989715	-0.342367	
6058.991398	-0.348280	
6058.992952	-0.357896	
6058.994641	-0.335736	
6058.996199	-0.365610	
6058.997937	-0.336030	
6058.999461	-0.312199	
6059.001207	-0.300327	
6059.002699	-0.318765	
6059.004468	-0.285314	
6059.005948	-0.306273	
6059.007713	-0.249949	
6059.009198	-0.267746	
6059.010944	-0.257446	
6059.012434	-0.279831	
6059.014195	-0.213618	
6059.015685	-0.233796	
6059.017421	-0.203998	
6059.018932	-0.239617	
6059.020670	-0.172803	
6059.022198	-0.247794	
6059.023917	-0.174450	
6059.025458	-0.262953	
6059.027165	-0.155646	
6059.028713	-0.245111	
6059.030387	-0.160190	
6059.031947	-0.239282	
6059.033622	-0.162684	
6059.035188	-0.214278	
6059.036816	-0.133362	
6059.038421	-0.198681	
6059.040032	-0.131283	
6059.041657	-0.138582	
6059.043261	-0.116040	
6059.044918	-0.192159	
6059.046513	-0.085066	
6059.048173	-0.127388	
6059.049750	-0.067063	
6059.051443	-0.110549	
6059.052993	-0.078786	
6059.054709	-0.037560	
6059.056245	0.001865	
6059.057945	-0.016657	
6059.059475	-0.036593	
6059.061202	-0.050688	
6059.062698	-0.011867	
6059.064454	-0.033431	
6059.065933	-0.067345	
6059.067715	-0.025979	
6059.069191	-0.054382	
6059.070966	-0.027018	
6059.072448	-0.037165	
6059.074201	0.039808	
6059.075698	-0.034265	
6059.077350	0.029842	
6059.078883	-0.043047	
6059.080508	0.032827	
6059.082061	0.018849	
6059.083661	0.050503	
6059.085239	-0.012311	
6059.086807	0.075765	
6059.088405	0.067982	
6059.089950	0.062471	
6059.091615	0.100523	
6059.093093	0.106706	
6059.094816	0.097940	
6059.096289	0.103298	
6059.098015	0.106243	
6059.099498	0.117095	
6059.101196	0.113582	
6059.102679	0.085304	
6059.104362	0.147920	
6059.105848	0.104346	
6059.107545	0.143686	
6059.109041	0.114380	
6059.110721	0.170624	
6059.112231	0.088708	
6059.113876	0.179961	
6059.115412	0.126622	
6059.117022	0.189218	
6059.118582	0.234871	
6059.120153	0.196357	
6059.121772	0.187732	
6059.123315	0.209646	
6059.124971	0.216985	
6059.126444	0.235463	
6059.128158	0.183337	
6059.129631	0.203519	
6059.131340	0.262945	
6059.132812	0.235278	
6059.134513	0.269007	
6059.136002	0.217171	
6059.137705	0.331108	
6059.139203	0.271948	
6059.140899	0.319462	
6059.142390	0.289850	
6059.144048	0.298982	
6059.145557	0.259061	
6059.147196	0.322979	
6059.148741	0.279195	
6059.150240	0.269805	
6059.151882	0.239165	
6059.153376	0.310165	
6059.154991	0.307377	
6059.156519	0.291735	
6059.158163	0.292162	
6059.159642	0.325927	
6059.161265	0.342427	
6059.162742	0.258449	
6059.164375	0.338105	
6059.165851	0.327531	
6059.167453	0.354105	
6059.168959	0.355342	
6059.170510	0.372023	
6059.172096	0.354154	
6059.173588	0.365687	
6059.175238	0.364209	
6059.176723	0.402046	
6059.178349	0.349243	
6059.179866	0.375282	
6059.181495	0.361006	
6059.182968	0.354287	
6059.184594	0.355612	
6059.186079	0.404335	
6059.187707	0.402727	
6059.189183	0.439502	
6059.190792	0.477485	
6059.192314	0.445589	
6059.193861	0.424351	
6059.195432	0.429556	
6059.196924	0.389374	
6059.198578	0.402957	
6059.200065	0.418458	
6059.201691	0.473054	
6059.203212	0.435244	
6059.204831	0.416154	
6059.206304	0.460268	
6059.207940	0.432928	
6059.209421	0.454149	
6059.211052	0.456562	
6059.212537	0.475265	
6059.214139	0.459188	
6059.215659	0.442479	
6059.217213	0.489135	
6059.218768	0.474323	
6059.220270	0.487963	
6059.221910	0.520491	
6059.223401	0.499798	
6059.225026	0.604611	
6059.226545	0.514038	
6059.228166	0.487318	
6059.229646	0.500479	
6059.231196	0.451820	
6059.232693	0.520173	
6059.234250	0.429093	
6059.235779	0.453887	
6059.237263	0.494025	
6059.238827	0.503314	
6059.240338	0.463245	
6059.241917	0.548206	
6059.243409	0.460054	
6059.244989	0.457021	
6059.246479	0.503375	
6059.248063	0.472139	
6059.249538	0.516270	
6059.251090	0.495987	
6059.252591	0.579695	
6059.254125	0.502465	
6059.255662	0.586987	
6059.257149	0.539005	
6059.258742	0.478806	
6059.260236	0.523053	
6059.261805	0.524975	
6059.263318	0.552617	
6059.264886	0.508124	
6059.266380	0.547388	
6059.267945	0.520995	
6059.269433	0.522965	
6059.270994	0.604671	
6059.272510	0.540254	
6059.273999	0.528097	
6059.275584	0.566478	
6059.277074	0.505437	
6059.278663	0.496990	
6059.280164	0.522622	
6059.281724	0.513397	
6059.283249	0.551473	
6059.284804	0.587289	
6059.286292	0.580296	
6059.287851	0.575135	
6059.289359	0.569826	
6059.290887	0.564698	
6059.292434	0.593561	
6059.293920	0.608937	
6059.295485	0.538844	
6059.296997	0.544158	
6059.298587	0.548955	
6059.300081	0.556488	
6059.301644	0.548883	
6059.303160	0.612546	
6059.304719	0.504156	
6059.306227	0.558511	
6059.307768	0.566466	
6059.309276	0.561798	
6059.310786	0.533756	
6059.312354	0.531472	
6059.313835	0.535738	
6059.315394	0.529184	
6059.316911	0.548665	
6059.318467	0.493679	
6059.319989	0.584856	
6059.321518	0.579889	
6059.323077	0.539380	
6059.324587	0.589738	
6059.326133	0.559852	
6059.327653	0.545575	
6059.329235	0.468904	
6059.330726	0.537120	
6059.332285	0.598782	
6059.333811	0.552835	
6059.335364	0.499463	
6059.336889	0.558640	
6059.338414	0.489969	
6059.339956	0.561101	
6059.341480	0.534409	
6059.343022	0.532012	
6059.344525	0.502807	
6059.346109	0.509329	
6059.347599	0.527577	
6059.349154	0.531098	
6059.350671	0.519089	
6059.352247	0.541346	
6059.353752	0.543404	
6059.355312	0.510009	
6059.356853	0.544790	
6059.358357	0.476413	
6059.359915	0.527094	
6059.361401	0.525108	
6059.363006	0.406462	
6059.364498	0.484248	
6059.366062	0.424956	
6059.367575	0.492861	
6059.369164	0.476180	
6059.370651	0.520419	
6059.372215	0.508713	
6059.373733	0.532109	
6059.375287	0.476877	
6059.376807	0.563912	
6059.378315	0.413072	
6059.379880	0.501192	
6059.381388	0.452115	
6059.382955	0.492011	
6059.384443	0.459917	
6059.386019	0.460667	
6059.387538	0.482017	
6059.389116	0.523541	
6059.390602	0.510481	
6059.392164	0.476905	
6059.393695	0.508970	
6059.395220	0.439881	
6059.396761	0.437234	
6059.398295	0.409725	
6059.399867	0.426813	
6059.401359	0.455792	
6059.402940	0.577331	
6059.404453	0.415851	
6059.406051	0.452489	
6059.407539	0.372503	
6059.409123	0.422478	
6059.410618	0.398006	
6059.412183	0.443031	
6059.413705	0.420299	
6059.415220	0.363145	
6059.416783	0.405906	
6059.418279	0.458761	
6059.419855	0.418973	
6059.421365	0.409451	
6059.422948	0.469589	
6059.424444	0.426555	
6059.426008	0.383017	
6059.427516	0.382787	
