time (s)	det(V)
6869.349650	-0.538224	
6869.351183	-0.544867	
6869.352723	-0.532983	
6869.354326	-0.519118	
6869.355821	-0.575341	
6869.357460	-0.580223	
6869.358966	-0.617956	
6869.360617	-0.628031	
6869.362100	-0.612353	
6869.363746	-0.624567	
6869.365221	-0.664097	
6869.366860	-0.666590	
6869.368337	-0.676907	
6869.369976	-0.659017	
6869.371460	-0.678305	
6869.373062	-0.695735	
6869.374593	-0.691155	
6869.376133	-0.721750	
6869.377709	-0.721525	
6869.379198	-0.738673	
6869.380838	-0.747584	
6869.382318	-0.777784	
6869.383977	-0.844622	
6869.385471	-0.787021	
6869.387101	-0.777035	
6869.388575	-0.853118	
6869.390206	-0.865046	
6869.391689	-0.886114	
6869.393302	-0.885449	
6869.394786	-0.931311	
6869.396371	-0.925374	
6869.397907	-0.990302	
6869.399447	-0.961870	
6869.401036	-0.977178	
6869.402527	-0.956448	
6869.404174	-0.970406	
6869.405662	-1.042098	
6869.407298	-1.099715	
6869.408814	-1.131765	
6869.410437	-1.109230	
6869.411916	-1.186405	
6869.413463	-1.188113	
6869.414983	-1.234910	
6869.416530	-1.237214	
6869.418065	-1.267068	
6869.419546	-1.354583	
6869.421114	-1.329382	
6869.422629	-1.352077	
6869.424220	-1.438481	
6869.425702	-1.449426	
6869.427275	-1.498338	
6869.428743	-1.527289	
6869.430321	-1.535197	
6869.431791	-1.601092	
6869.433358	-1.620557	
6869.434847	-1.616875	
6869.436366	-1.619417	
6869.437930	-1.627764	
6869.439418	-1.628279	
6869.441018	-1.627284	
6869.442516	-1.627881	
6869.444079	-1.627937	
6869.445605	-1.628320	
6869.447182	-1.628187	
6869.448667	-1.628473	
6869.450234	-1.626491	
6869.451716	-1.628585	
6869.453281	-1.616178	
6869.454792	-1.628501	
6869.456281	-1.628444	
6869.457853	-1.628456	
6869.459362	-1.628553	
6869.460942	-1.627683	
6869.462436	-1.628461	
6869.464002	-1.628549	
6869.465533	-1.628585	
6869.467079	-1.628497	
6869.468576	-1.628549	
6869.470122	-1.628316	
6869.471626	-1.628461	
6869.473160	-1.627667	
6869.474702	-1.628312	
6869.476192	-1.628577	
6869.477761	-1.628561	
6869.479276	-1.628533	
6869.480865	-1.628634	
6869.482356	-1.628654	
6869.483941	-1.628481	
6869.485418	-1.628477	
6869.486972	-1.628557	
6869.488464	-1.628650	
6869.490011	-1.625762	
6869.491523	-1.628646	
6869.493043	-1.628622	
6869.494630	-1.628622	
6869.496117	-1.628400	
6869.497703	-1.628698	
6869.499192	-1.628634	
6869.500764	-1.625165	
6869.502273	-1.628605	
6869.503805	-1.628561	
6869.505357	-1.628662	
6869.506867	-1.628771	
6869.508427	-1.628630	
6869.509922	-1.628702	
6869.511512	-1.628626	
6869.513009	-1.628642	
6869.514579	-1.628771	
6869.516107	-1.628734	
6869.517695	-1.628743	
6869.519186	-1.628618	
6869.520744	-1.628706	
6869.522274	-1.628618	
6869.523805	-1.628573	
6869.525354	-1.628718	
6869.526863	-1.628602	
6869.528447	-1.628561	
6869.529937	-1.628634	
6869.531506	-1.628626	
6869.533037	-1.628726	
6869.534615	-1.628674	
6869.536116	-1.628618	
6869.537684	-1.627470	
6869.539210	-1.628597	
6869.540737	-1.628404	
6869.542267	-1.628859	
6869.543790	-1.628702	
6869.545356	-1.628714	
6869.546846	-1.628662	
6869.548412	-1.628734	
6869.549927	-1.628525	
6869.551514	-1.628622	
6869.553010	-1.628634	
6869.554572	-1.628565	
6869.556089	-1.628730	
6869.557643	-1.628581	
6869.559173	-1.628602	
6869.560683	-1.628662	
6869.562244	-1.628585	
6869.563754	-1.628726	
6869.565335	-1.628739	
6869.566820	-1.627232	
6869.568420	-1.628718	
6869.569912	-1.628610	
6869.571503	-1.628755	
6869.572996	-1.628557	
6869.574573	-1.628714	
6869.576067	-1.628698	
6869.577616	-1.628694	
6869.579136	-1.628706	
6869.580654	-1.628714	
6869.582235	-1.628722	
6869.583717	-1.628606	
6869.585306	-1.628678	
6869.586800	-1.628686	
6869.588402	-1.627699	
6869.589892	-1.628606	
6869.591458	-1.628614	
6869.592967	-1.628694	
6869.594526	-1.628577	
6869.596047	-1.628698	
6869.597601	-1.628682	
6869.599117	-1.628686	
6869.600646	-1.628606	
6869.602197	-1.628569	
6869.603720	-1.628771	
6869.605294	-1.628481	
6869.606794	-1.628271	
6869.608352	-1.628666	
6869.609886	-1.628642	
6869.611477	-1.628730	
6869.612963	-1.628698	
6869.614476	-1.628469	
6869.616036	-1.628581	
6869.617549	-1.628646	
6869.619094	-1.628545	
6869.620593	-1.628638	
6869.622181	-1.628622	
6869.623671	-1.628626	
6869.625245	-1.628610	
6869.626766	-1.628509	
6869.628335	-1.628477	
6869.629828	-1.628537	
6869.631380	-1.628513	
6869.632900	-1.628533	
6869.634433	-1.628158	
6869.635975	-1.627607	
6869.637488	-1.628312	
6869.639078	-1.614607	
6869.640570	-1.627413	
6869.642139	-1.627973	
6869.643667	-1.628360	
6869.645260	-1.627872	
6869.646756	-1.627413	
6869.648313	-1.617866	
6869.649831	-1.569071	
6869.651380	-1.436269	
6869.652905	-1.317188	
6869.654414	-1.276192	
6869.655990	-1.138935	
6869.657495	-1.042348	
6869.659062	-0.945032	
6869.660558	-0.869839	
6869.662150	-0.751781	
6869.663651	-0.695453	
6869.665235	-0.612683	
6869.666724	-0.467414	
6869.668299	-0.403054	
6869.669799	-0.279831	
6869.671322	-0.231145	
6869.672865	-0.114731	
6869.674397	0.007384	
6869.675982	0.001289	
6869.677458	0.091306	
6869.679053	0.225199	
6869.680545	0.294047	
6869.682145	0.325541	
6869.683635	0.463176	
6869.685228	0.565310	
6869.686710	0.675880	
6869.688267	0.748103	
6869.689788	0.804774	
6869.691344	0.947872	
6869.692873	0.956174	
6869.694365	1.046670	
6869.695947	1.146440	
6869.697443	1.268627	
6869.699018	1.314340	
6869.700546	1.449168	
6869.702114	1.494088	
6869.703624	1.600017	
6869.705160	1.609777	
6869.706689	1.622390	
6869.708238	1.619510	
6869.709756	1.622390	
6869.711304	1.620166	
6869.712848	1.622321	
6869.714371	1.621572	
6869.715920	1.622148	
6869.717441	1.622458	
6869.719016	1.622221	
6869.720522	1.622197	
6869.722093	1.622370	
6869.723622	1.622434	
6869.725154	1.622023	
6869.726687	1.622434	
6869.728193	1.622197	
6869.729770	1.622454	
6869.731277	1.622297	
6869.732833	1.622378	
6869.734341	1.622450	
6869.735928	1.622519	
6869.737418	1.622523	
6869.738983	1.622487	
6869.740498	1.622507	
6869.742156	1.622793	
6869.743828	1.622543	
6869.745415	1.622688	
6869.747088	1.622559	
6869.748661	1.622732	
6869.750337	1.622454	
6869.751889	1.622607	
6869.753587	1.622483	
6869.755126	1.622571	
6869.756840	1.622555	
6869.758354	1.622547	
6869.760093	1.622559	
6869.761572	1.622656	
6869.763346	1.622603	
6869.764826	1.622559	
6869.766593	1.622575	
6869.768083	1.622547	
6869.769865	1.622656	
6869.771338	1.622527	
6869.773122	1.622628	
6869.774625	1.622543	
6869.776364	1.622575	
6869.777874	1.622519	
6869.779587	1.622624	
6869.781114	1.622458	
6869.782818	1.622636	
6869.784368	1.622543	
6869.786063	1.622664	
6869.787615	1.622511	
6869.789299	1.622636	
6869.790873	1.622527	
6869.792548	1.622644	
6869.794128	1.622426	
6869.795771	1.622777	
6869.797379	1.622487	
6869.799012	1.622760	
6869.800623	1.622539	
6869.802243	1.622636	
6869.803870	1.622442	
6869.805472	1.622752	
6869.807145	1.622503	
6869.808721	1.622684	
6869.810403	1.622575	
6869.811961	1.622563	
6869.813648	1.622462	
6869.815214	1.622603	
6869.816882	1.622527	
6869.818436	1.622531	
6869.820159	1.622543	
6869.821661	1.622491	
6869.823411	1.622603	
6869.824894	1.622523	
6869.826650	1.622571	
6869.828127	1.622559	
6869.829888	1.622599	
6869.831371	1.622603	
6869.833115	1.622620	
6869.834621	1.622491	
6869.836372	1.622652	
6869.837878	1.622563	
6869.839603	1.622575	
6869.841124	1.622551	
6869.842830	1.622632	
6869.844374	1.622535	
6869.846075	1.622672	
6869.847631	1.622511	
6869.849319	1.622571	
6869.850886	1.622466	
6869.852550	1.622635	
6869.854136	1.622499	
6869.855793	1.622692	
6869.857392	1.622523	
6869.859018	1.622680	
6869.860630	1.622398	
6869.862222	1.622531	
6869.863870	1.622438	
6869.865465	1.622579	
6869.867132	1.622467	
6869.868717	1.622640	
6869.870373	1.622454	
6869.871860	1.622495	
6869.873580	1.622418	
6869.875056	1.622551	
6869.876768	1.621616	
6869.878244	1.622474	
6869.879921	1.622398	
6869.881404	1.622499	
6869.883100	1.622418	
6869.884602	1.622390	
6869.886266	1.622253	
6869.887791	1.622475	
6869.889423	1.622193	
6869.890989	1.622422	
6869.892579	1.622491	
6869.894171	1.622458	
6869.895739	1.622374	
6869.897327	1.622406	
6869.898862	1.622591	
6869.900513	1.622229	
6869.901994	1.622438	
6869.903708	1.621600	
6869.905178	1.622378	
6869.906897	1.621451	
6869.908378	1.622523	
6869.910069	1.620492	
6869.911552	1.622358	
6869.913242	1.620049	
6869.914726	1.622309	
6869.916420	1.622213	
6869.917912	1.622313	
6869.919571	1.616158	
6869.921106	1.619530	
6869.922716	1.617834	
6869.924276	1.594349	
6869.925863	1.596045	
6869.927454	1.500743	
6869.929032	1.499937	
6869.930651	1.436519	
6869.932189	1.423641	
6869.933851	1.336734	
6869.935336	1.340077	
6869.937053	1.350482	
6869.938520	1.274250	
6869.940243	1.229411	
6869.941722	1.231804	
6869.943424	1.196395	
6869.944905	1.116352	
6869.946602	1.118282	
6869.948086	1.079606	
6869.949687	1.082176	
6869.951215	1.011805	
6869.952836	1.050961	
6869.954380	1.038956	
6869.955897	0.987925	
6869.957511	0.924205	
6869.959002	0.929853	
6869.960636	0.868824	
6869.962156	0.865899	
6869.963778	0.866701	
6869.965258	0.825963	
6869.966891	0.829943	
6869.968373	0.846426	
6869.970006	0.843631	
6869.971507	0.803159	
6869.973119	0.746802	
6869.974627	0.729879	
6869.976193	0.746202	
6869.977738	0.727696	
6869.979260	0.710459	
6869.980864	0.685177	
6869.982353	0.678272	
6869.983981	0.678160	
6869.985507	0.674019	
6869.987126	0.663041	
6869.988620	0.631290	
6869.990260	0.649055	
6869.991749	0.585742	
6869.993393	0.619673	
6869.994869	0.554732	
6869.996492	0.591921	
6869.997965	0.559860	
6869.999563	0.563933	
6870.001082	0.523931	
6870.002617	0.550780	
6870.004230	0.518831	
6870.005728	0.559010	
6870.007343	0.492631	
6870.008858	0.490839	
6870.010502	0.497175	
6870.011985	0.486408	
6870.013639	0.508934	
6870.015114	0.455925	
6870.016750	0.480136	
6870.018237	0.453029	
6870.019779	0.458842	
6870.021308	0.490303	
6870.022802	0.474262	
6870.024366	0.384419	
6870.025866	0.439731	
6870.027508	0.389583	
6870.028999	0.418156	
6870.030624	0.364519	
6870.032138	0.384837	
6870.033696	0.369751	
6870.035188	0.416633	
6870.036759	0.378787	
6870.038247	0.375121	
6870.039805	0.352679	
6870.041311	0.369663	
6870.042798	0.303643	
6870.044347	0.299622	
6870.045871	0.316864	
6870.047460	0.424883	
6870.048960	0.315599	
6870.050536	0.263343	
6870.052035	0.290087	
6870.053583	0.259521	
6870.055107	0.229256	
6870.056658	0.226742	
6870.058154	0.290381	
6870.059684	0.182696	
6870.061236	0.149576	
6870.062723	0.202923	
6870.064305	0.191595	
6870.065801	0.179566	
6870.067364	0.119492	
6870.068878	0.199861	
6870.070447	0.193811	
6870.071917	0.187881	
6870.073469	0.213465	
6870.074990	0.124761	
6870.076534	0.115589	
6870.078062	0.173520	
6870.079546	0.113111	
6870.081109	0.134618	
6870.082623	0.128391	
6870.084198	0.131223	
6870.085687	0.142397	
6870.087245	0.108793	
6870.088761	0.067627	
6870.090343	0.118566	
6870.091813	0.090243	
6870.093383	0.121410	
6870.094876	0.077360	
6870.096413	0.072808	
6870.097948	0.033620	
6870.099439	0.074415	
6870.101003	0.054890	
6870.102518	0.073396	
6870.104105	0.099161	
6870.105606	0.050068	
6870.107163	0.117744	
6870.108657	0.078254	
6870.110171	0.084309	
6870.111748	0.005213	
6870.113239	0.018683	
6870.114813	-0.010655	
6870.116315	0.040650	
6870.117909	0.094959	
6870.119397	0.082730	
6870.120978	0.046535	
6870.122485	0.046084	
6870.124035	0.041995	
6870.125562	0.069049	
6870.127102	-0.038660	
6870.128647	0.013801	
6870.130165	-0.032098	
6870.131741	-0.010876	
6870.133231	0.033431	
6870.134832	0.072788	
6870.136321	0.098988	
6870.137899	0.057947	
6870.139394	0.064477	
6870.140948	-0.001047	
6870.142465	0.032654	
6870.144024	-0.009708	
6870.145552	0.073908	
6870.147066	-0.029250	
6870.148634	0.048602	
6870.150145	-0.009922	
6870.151721	0.020738	
6870.153202	0.088905	
6870.154785	-0.026232	
6870.156305	-0.023944	
6870.157884	0.005059	
6870.159376	0.026172	
6870.160935	-0.022845	
6870.162449	0.085280	
6870.163963	-0.037753	
6870.165504	-0.029133	
6870.167016	0.035856	
6870.168591	0.036911	
6870.170084	0.050793	
6870.171641	-0.000975	
6870.173172	0.055377	
6870.174753	0.017853	
6870.176251	0.021266	
6870.177793	-0.058854	
6870.179323	0.002775	
6870.180876	-0.059120	
6870.182397	-0.001374	
6870.183929	-0.037149	
6870.185473	0.029701	
6870.187005	0.021076	
6870.188558	-0.004802	
6870.190052	0.000056	
6870.191630	0.058954	
6870.193139	-0.041415	
6870.194686	-0.050688	
6870.196212	-0.018567	
6870.197738	-0.071950	
6870.199287	-0.012464	
6870.200795	-0.063265	
6870.202344	-0.082085	
6870.203840	-0.013914	
6870.205425	-0.018575	
6870.206912	-0.090943	
6870.208486	-0.085408	
6870.210006	-0.052050	
6870.211594	-0.100507	
6870.213078	-0.106094	
6870.214629	-0.148858	
6870.216145	-0.047401	
6870.217706	-0.043582	
6870.219234	-0.069916	
6870.220743	-0.106614	
6870.222306	-0.018675	
6870.223833	-0.056682	
6870.225400	-0.091032	
6870.226890	-0.110747	
6870.228461	-0.091878	
6870.229973	-0.107302	
6870.231555	-0.139408	
6870.233054	-0.063672	
6870.234610	-0.079503	
6870.236127	-0.126099	
6870.237646	-0.147199	
6870.239190	-0.063881	
6870.240723	-0.129893	
6870.242298	-0.162434	
6870.243789	-0.158522	
6870.245370	-0.150792	
6870.246884	-0.144403	
6870.248485	-0.180505	
6870.249969	-0.148254	
6870.251552	-0.177689	
6870.253042	-0.133430	
6870.254607	-0.167606	
6870.256128	-0.147010	
6870.257644	-0.179736	
6870.259214	-0.177891	
6870.260707	-0.197915	
6870.262273	-0.090371	
6870.263786	-0.163296	
6870.265357	-0.210568	
6870.266851	-0.139009	
6870.268424	-0.152363	
6870.269942	-0.131565	
6870.271487	-0.174410	
6870.273026	-0.193396	
6870.274593	-0.155300	
6870.276120	-0.155828	
6870.277652	-0.175788	
6870.279220	-0.233542	
6870.280722	-0.201154	
6870.282302	-0.195104	
6870.283804	-0.143142	
6870.285381	-0.072490	
6870.286883	-0.148999	
6870.288442	-0.146937	
6870.289973	-0.174648	
6870.291512	-0.245514	
6870.293042	-0.186419	
6870.294555	-0.192425	
6870.296122	-0.170281	
6870.297629	-0.235117	
6870.299205	-0.211644	
6870.300693	-0.177319	
6870.302281	-0.197255	
6870.303779	-0.159026	
6870.305357	-0.212272	
6870.306857	-0.197460	
6870.308402	-0.252995	
6870.309927	-0.227987	
6870.311435	-0.277982	
6870.312995	-0.226444	
6870.314507	-0.280802	
6870.316077	-0.297258	
6870.317562	-0.256958	
6870.319144	-0.172050	
6870.320662	-0.279577	
6870.322241	-0.289749	
6870.323730	-0.259641	
6870.325277	-0.323116	
6870.326797	-0.297395	
6870.328361	-0.377522	
6870.329873	-0.321122	
6870.331405	-0.387287	
6870.332948	-0.317387	
6870.334433	-0.329271	
6870.336219	-0.276625	
6870.337736	-0.368442	
6870.339438	-0.298962	
6870.340977	-0.357010	
6870.342668	-0.306958	
6870.344220	-0.407771	
6870.345906	-0.348627	
6870.347477	-0.408705	
6870.349125	-0.347636	
6870.350722	-0.396395	
6870.352373	-0.400069	
6870.353978	-0.466133	
6870.355612	-0.428186	
6870.357233	-0.486198	
6870.358844	-0.456566	
6870.360503	-0.512390	
6870.362081	-0.498319	
6870.363763	-0.529321	
6870.365361	-0.518654	
6870.367008	-0.544742	
6870.368584	-0.543598	
6870.370261	-0.562974	
6870.371814	-0.601891	
6870.373526	-0.618641	
6870.375069	-0.610033	
6870.376779	-0.658324	
6870.378294	-0.651694	
6870.380036	-0.622440	
6870.381516	-0.714491	
6870.383285	-0.678575	
6870.384779	-0.761473	
6870.386555	-0.709436	
6870.388031	-0.751157	
6870.389808	-0.763000	
6870.391285	-0.791295	
6870.393056	-0.764773	
6870.394554	-0.859644	
6870.396295	-0.827433	
6870.397816	-0.863765	
6870.399524	-0.850580	
6870.401053	-0.846612	
6870.402752	-0.874504	
6870.404289	-0.951304	
6870.405980	-0.873308	
6870.407531	-0.981214	
6870.409202	-0.922437	
6870.410779	-1.082349	
6870.412435	-0.988348	
6870.414029	-1.044991	
6870.415673	-1.015028	
6870.417273	-1.109766	
6870.418907	-1.067054	
6870.420517	-1.129900	
6870.422131	-1.104368	
6870.423802	-1.143592	
6870.425376	-1.130600	
6870.427050	-1.165075	
6870.428619	-1.216637	
6870.430292	-1.253646	
6870.431851	-1.249722	
6870.433514	-1.265199	
6870.435058	-1.305381	
6870.436749	-1.311927	
6870.438262	-1.354720	
6870.440013	-1.396196	
6870.441493	-1.425260	
6870.443269	-1.433478	
6870.444749	-1.525936	
6870.446516	-1.517227	
6870.447998	-1.589168	
6870.449781	-1.556398	
6870.451267	-1.616903	
6870.453023	-1.621471	
6870.454521	-1.627985	
6870.456174	-1.627284	
6870.457694	-1.628114	
6870.459308	-1.626918	
6870.460857	-1.627909	
6870.462440	-1.626861	
6870.464056	-1.628557	
6870.465614	-1.628026	
6870.467231	-1.585249	
6870.468749	-1.628424	
6870.470407	-1.627433	
6870.471881	-1.628509	
6870.473596	-1.627953	
6870.475065	-1.628436	
6870.476757	-1.627740	
6870.478235	-1.628485	
6870.479932	-1.627776	
6870.481424	-1.628392	
6870.483135	-1.628142	
6870.484628	-1.628590	
6870.486295	-1.628388	
6870.487796	-1.628606	
6870.489441	-1.628017	
6870.490974	-1.628747	
6870.492586	-1.628154	
6870.494149	-1.628569	
6870.495718	-1.628243	
6870.497330	-1.628545	
6870.498875	-1.628344	
6870.500511	-1.628436	
6870.502008	-1.628541	
6870.503684	-1.628299	
6870.505161	-1.628606	
6870.506848	-1.628352	
6870.508324	-1.628509	
6870.510015	-1.628432	
6870.511498	-1.628658	
6870.513187	-1.627462	
6870.514678	-1.628622	
6870.516351	-1.628219	
6870.517850	-1.628513	
6870.519502	-1.628170	
6870.521014	-1.628465	
6870.522645	-1.628316	
6870.524196	-1.628440	
6870.525786	-1.628336	
6870.527373	-1.628694	
6870.528930	-1.628215	
6870.530556	-1.628593	
6870.532059	-1.628682	
6870.533741	-1.628360	
6870.535218	-1.628585	
6870.536923	-1.628521	
6870.538396	-1.628513	
6870.540037	-1.628336	
6870.541515	-1.628674	
6870.543153	-1.628541	
6870.544650	-1.628674	
6870.546233	-1.628469	
6870.547770	-1.628686	
6870.549312	-1.628686	
6870.550893	-1.628694	
6870.552391	-1.628650	
6870.554039	-1.628646	
6870.555533	-1.628457	
6870.557198	-1.628573	
6870.558685	-1.628597	
6870.560308	-1.628690	
6870.561787	-1.628710	
6870.563426	-1.628678	
6870.564907	-1.628642	
6870.566530	-1.628561	
6870.568018	-1.628654	
6870.569624	-1.627885	
6870.571153	-1.628666	
6870.572710	-1.628541	
6870.574270	-1.628739	
6870.575768	-1.628448	
6870.577419	-1.628557	
6870.578907	-1.628529	
6870.580535	-1.628594	
6870.582051	-1.628541	
6870.583686	-1.628594	
6870.585175	-1.628461	
6870.586823	-1.628545	
6870.588314	-1.628638	
6870.589917	-1.628614	
6870.591415	-1.628509	
6870.593033	-1.628537	
6870.594526	-1.628726	
6870.596097	-1.628485	
6870.597623	-1.628630	
6870.599131	-1.628533	
6870.600774	-1.628533	
6870.602263	-1.628634	
6870.603880	-1.628489	
6870.605403	-1.628477	
6870.607014	-1.628590	
6870.608498	-1.628594	
6870.610044	-1.628565	
6870.611545	-1.628565	
6870.613090	-1.628622	
6870.614620	-1.628549	
6870.616114	-1.628710	
6870.617674	-1.628642	
6870.619203	-1.628577	
6870.620803	-1.625206	
6870.622300	-1.628569	
6870.623918	-1.628569	
6870.625445	-1.628541	
6870.627004	-1.628473	
6870.628503	-1.628622	
6870.630041	-1.628662	
6870.631553	-1.628581	
6870.633098	-1.628682	
6870.634625	-1.628271	
6870.636111	-1.628461	
6870.637669	-1.628493	
6870.639187	-1.628593	
6870.640768	-1.628509	
6870.642261	-1.628513	
6870.643843	-1.628678	
6870.645330	-1.628525	
6870.646909	-1.628662	
6870.648390	-1.628630	
6870.649935	-1.628448	
6870.651452	-1.627913	
6870.652984	-1.628416	
6870.654535	-1.628557	
6870.656018	-1.627844	
6870.657593	-1.628255	
6870.659116	-1.628618	
6870.660691	-1.628219	
6870.662174	-1.628456	
6870.663762	-1.628299	
6870.665248	-1.628312	
6870.666809	-1.626326	
6870.668291	-1.608287	
6870.669859	-1.532873	
6870.671353	-1.436282	
6870.672838	-1.345672	
6870.674426	-1.292636	
6870.675928	-1.236735	
6870.677510	-1.135801	
6870.679015	-1.051484	
6870.680564	-0.985480	
6870.682086	-0.886231	
6870.683650	-0.751294	
6870.685152	-0.673588	
6870.686703	-0.519210	
6870.688195	-0.440328	
6870.689756	-0.373304	
6870.691267	-0.301790	
6870.692756	-0.199084	
6870.694319	-0.100837	
6870.695842	-0.044734	
6870.697407	0.032799	
6870.698935	0.213364	
6870.700440	0.311035	
6870.702008	0.369977	
6870.703520	0.460268	
6870.705088	0.527492	
6870.706592	0.574177	
6870.708174	0.601585	
6870.709661	0.716123	
