time (s)	magX	magY	magZ
6869.625829	-81.994736	153.798355	-828.562256
6869.629109	-78.020454	143.804214	-836.978455
6869.632390	-72.643486	131.647568	-845.277710
6869.635683	-68.435417	119.783173	-852.641785
6869.639410	-62.883110	109.029221	-859.889038
6869.642712	-57.973694	97.573929	-866.960876
6869.645988	-52.772057	85.826416	-874.149597
6869.649284	-47.628868	73.494446	-879.351318
6869.652657	-41.667442	62.331387	-884.611389
6869.655939	-36.991821	50.466976	-889.286987
6869.659298	-31.322622	38.251900	-893.670349
6869.662577	-26.004091	26.913502	-897.469299
6869.665883	-20.860899	14.289305	-900.333191
6869.669583	-15.893045	3.126243	-903.372253
6869.672866	-10.399183	-8.738165	-905.417908
6869.676192	-5.782000	-20.251900	-906.820557
6869.679463	-0.521917	-31.765633	-907.463440
6869.682760	4.329046	-43.863819	-908.515564
6869.686047	9.706018	-54.734657	-908.223267
6869.689324	14.323202	-66.482170	-908.164856
6869.693092	19.115721	-77.879013	-906.762085
6869.696355	24.083576	-88.516075	-905.067261
6869.699631	29.635885	-99.679138	-902.963257
6869.702897	34.662186	-111.134430	-900.683899
6869.706156	38.870251	-121.128571	-896.651062
6869.709409	44.130333	-132.116318	-892.326172
6869.712726	48.747513	-142.344238	-888.702576
6869.716471	53.423141	-153.098190	-883.384033
6869.719763	57.689651	-163.735245	-878.240845
6869.723063	62.423729	-173.028061	-872.630005
6869.726333	67.099358	-182.554657	-866.376404
6869.729658	71.424316	-191.905914	-859.538269
6869.732909	76.158386	-201.315598	-851.297485
6869.736241	80.483345	-209.439514	-844.050293
6869.739961	85.217415	-217.972519	-835.634155
6869.743601	89.308594	-225.862656	-825.640015
6869.746967	93.575104	-233.518982	-816.814819
6869.750260	97.666283	-241.526016	-807.580383
6869.753601	101.465225	-248.364120	-798.462891
6869.756934	105.381065	-255.786697	-787.358276
6869.760267	109.822906	-261.338989	-777.130371
6869.763593	112.394508	-268.177063	-765.032166
6869.766934	116.544128	-274.138550	-753.635315
6869.770262	119.641731	-279.983032	-742.530701
6869.773599	122.797775	-283.840454	-730.900085
6869.776934	125.720047	-288.925171	-719.386353
6869.780262	128.525421	-293.250122	-709.158386
6869.783594	130.512558	-297.224426	-696.242004
6869.786925	132.733475	-301.198730	-684.260681
6869.790280	135.363525	-304.588562	-672.863831
6869.793595	137.409103	-308.036804	-661.700745
6869.796931	139.162476	-310.783752	-648.842773
6869.800264	140.682053	-313.121582	-636.919983
6869.803621	142.318527	-315.459351	-625.464661
6869.806921	143.896545	-317.738770	-614.710693
6869.810263	145.240784	-319.550537	-602.495667
6869.813590	146.059036	-321.070129	-590.865051
6869.816925	146.643478	-322.940369	-579.818848
6869.820263	148.279953	-324.226196	-568.597351
6869.823590	147.929276	-325.161316	-556.908264
6869.826919	149.215073	-326.154907	-547.089417
6869.830265	150.033310	-327.090027	-535.049744
6869.833622	150.091766	-327.440674	-525.055542
6869.836915	150.150192	-327.674438	-514.126221
6869.840255	150.793106	-327.616028	-503.255371
6869.843586	150.617767	-327.323792	-492.910583
6869.846920	150.851547	-327.499146	-482.390411
6869.850256	150.617767	-327.323792	-472.104034
6869.853592	151.085327	-326.388672	-461.408539
6869.856925	150.500870	-326.856262	-452.349487
6869.860250	150.734650	-325.628906	-442.121552
6869.863626	150.676208	-324.869080	-432.127380
6869.866922	150.267090	-323.992371	-421.841003
6869.870680	149.857986	-323.291077	-412.139099
6869.874013	149.390411	-322.122131	-402.144928
6869.877351	149.156631	-321.128601	-393.319702
6869.880673	149.273514	-318.966125	-383.851532
6869.884017	149.156631	-317.680298	-374.967834
6869.887342	148.396851	-316.628296	-365.850372
6869.890692	147.111038	-314.056702	-355.856201
6869.894051	147.286392	-312.361755	-348.316772
6869.897358	147.578598	-310.725342	-339.666840
6869.900703	146.760376	-309.673279	-331.250732
6869.904008	146.351242	-307.101685	-323.068359
6869.907375	145.942139	-304.939209	-315.412018
6869.910673	145.240784	-303.828735	-308.047913
6869.914003	144.188782	-301.724731	-300.099365
6869.917340	144.130325	-299.153137	-293.553467
6869.920686	143.195206	-297.399780	-286.598480
6869.924022	142.376968	-295.295715	-280.111023
6869.927359	141.792511	-293.191711	-273.331360
6869.930691	141.091171	-290.444763	-267.077728
6869.934043	140.623611	-288.866760	-260.356506
6869.937374	139.337814	-286.879578	-255.388672
6869.940678	139.045593	-285.009338	-250.245483
6869.944007	138.285797	-283.255981	-244.108719
6869.947760	137.175323	-281.151978	-240.192871
6869.950709	135.947983	-278.931030	-234.991241
6869.954443	135.188187	-277.294556	-230.607849
6869.957831	134.779083	-275.248962	-225.289322
6869.961161	133.668610	-273.261841	-220.964355
6869.964422	133.201050	-271.566895	-216.288742
6869.967755	132.558151	-269.404419	-211.963776
6869.971100	131.564575	-267.768005	-208.281708
6869.974448	130.804794	-265.605530	-203.898315
6869.977779	130.337234	-263.910583	-200.742264
6869.981191	128.876099	-262.274109	-197.177109
6869.984523	128.408524	-260.228516	-193.144363
6869.987773	127.707184	-258.592041	-188.877853
6869.991088	126.830513	-256.780273	-184.728241
6869.994446	125.661606	-254.793106	-181.221512
6869.997761	124.726479	-253.156631	-177.481003
6870.001107	124.142021	-251.812393	-174.500305
6870.004502	123.440681	-249.942154	-171.168915
6870.007829	122.739334	-247.838089	-167.895981
6870.011092	122.505554	-246.435410	-164.389252
6870.014419	121.804214	-244.798965	-161.642319
6870.018199	121.395088	-243.396255	-159.129166
6870.021592	120.109291	-241.642899	-155.096436
6870.024475	119.933960	-240.064865	-151.414383
6870.027841	119.115723	-237.960831	-149.661026
6870.031580	118.297485	-236.499725	-147.030991
6870.034849	117.070137	-235.038574	-143.933380
6870.038204	116.836357	-233.285217	-140.777328
6870.041605	117.011688	-231.882523	-138.965530
6870.044909	116.135010	-230.246048	-135.809464
6870.048255	115.609001	-228.901825	-133.588547
6870.051575	115.375221	-227.031570	-131.309189
6870.054868	114.966103	-225.687317	-129.263596
6870.058190	113.446526	-224.167740	-128.328461
6870.061569	113.855637	-223.057281	-125.289299
6870.064916	113.446526	-222.239044	-124.003510
6870.068289	112.686729	-220.661026	-120.905907
6870.071554	112.219170	-220.134995	-119.444771
6870.074882	112.102280	-218.732315	-118.275864
6870.078254	111.810059	-217.446518	-116.756279
6870.081584	111.050262	-217.504959	-114.944473
6870.084932	110.816483	-215.517838	-114.126244
6870.088259	110.173584	-215.225601	-112.606659
6870.091553	110.232033	-214.115143	-112.314430
6870.094897	109.764465	-213.472229	-111.028641
6870.098242	108.712448	-212.712463	-110.210403
6870.101631	108.595558	-211.660431	-108.690826
6870.104927	108.303329	-211.543533	-107.931038
6870.108675	108.127998	-210.900650	-106.879013
6870.111973	107.660431	-209.907089	-106.236115
6870.115243	107.601982	-209.673294	-105.534775
6870.118544	106.842201	-209.381058	-104.658096
6870.121819	106.725311	-208.679733	-104.248985
6870.125113	106.257744	-207.744598	-103.722969
6870.128415	105.907074	-207.744598	-102.787849
6870.132153	105.965515	-207.744598	-102.729401
6870.135467	105.673294	-206.809479	-101.911163
6870.138735	105.614845	-206.225021	-101.385155
6870.142010	105.147285	-205.698990	-100.566917
6870.145301	104.971947	-205.172989	-100.040909
6870.148603	104.621277	-204.880768	-99.339569
6870.152016	104.679718	-204.880768	-98.170662
6870.155284	104.095268	-204.296310	-97.644653
6870.158572	104.796608	-203.887207	-97.001755
6870.162309	104.270607	-203.536545	-95.657509
6870.165608	104.270607	-203.419647	-96.241959
6870.168960	104.095268	-202.835190	-95.423729
6870.172261	103.569260	-202.659851	-95.949738
6870.175544	104.153717	-202.659851	-95.715958
6870.178831	103.803040	-202.367615	-95.482178
6870.182120	104.445938	-202.542953	-95.423729
6870.185409	104.504387	-201.724731	-95.189949
6870.188787	103.919930	-201.666290	-95.014610
6870.192498	104.095268	-201.724731	-95.014610
6870.195840	103.861488	-202.075394	-94.430161
6870.199124	104.095268	-202.426056	-95.014610
6870.202451	104.855057	-202.309189	-94.430161
6870.205750	104.562828	-201.841629	-95.540619
6870.209072	105.088837	-202.718292	-95.832848
6870.212407	105.030388	-202.367615	-96.008179
6870.215690	105.381065	-202.659851	-96.066628
6870.219073	105.497955	-202.952072	-97.177086
6870.222344	105.439514	-203.594971	-97.235535
6870.225704	105.381065	-203.828751	-97.995323
6870.228957	105.556404	-204.120972	-98.462883
6870.232693	105.731735	-205.231430	-99.164230
6870.235967	106.140854	-205.582123	-100.742256
6870.239236	106.023964	-206.575684	-100.742256
6870.242575	105.907074	-206.926346	-102.028053
6870.245853	106.374634	-207.510803	-103.956749
6870.249139	107.251312	-208.095276	-104.891876
6870.252422	107.075981	-208.621262	-105.768555
6870.256143	107.718880	-209.673294	-106.820580
6870.259483	107.601982	-210.140854	-107.521919
6870.262743	108.712448	-210.608414	-108.047920
6870.266024	108.595558	-212.303329	-109.099945
6870.269292	108.653999	-212.595566	-110.911743
6870.272581	108.887787	-213.180023	-111.379311
6870.275892	109.355347	-214.524246	-113.308006
6870.279641	109.998245	-214.874924	-114.126244
6870.282900	110.758041	-216.452957	-115.938049
6870.286183	110.874931	-216.803635	-116.230278
6870.289466	110.816483	-217.563416	-117.983635
6870.292773	111.342491	-218.206314	-119.269432
6870.296041	111.634720	-219.609009	-120.379890
6870.299378	112.394508	-220.368790	-122.191696
6870.302706	112.043839	-221.128586	-123.535950
6870.306405	112.686729	-222.355942	-124.880188
6870.309762	113.738747	-222.881943	-126.165977
6870.313049	114.030975	-223.992401	-128.503799
6870.316433	114.966103	-225.219757	-129.672714
6870.319694	115.492111	-226.271774	-130.958511
6870.322940	116.193451	-227.382233	-133.062546
6870.326233	116.368790	-228.726486	-135.751038
6870.329511	117.654587	-229.544724	-137.445938
6870.333248	118.122154	-231.005844	-139.842209
6870.336874	118.589714	-232.350098	-142.121582
6870.340209	119.232613	-233.811218	-143.641144
6870.343564	120.576859	-235.213898	-146.855637
6870.346869	121.278198	-237.084152	-149.018127
6870.350204	122.096436	-237.960831	-151.239044
6870.353537	122.330215	-239.947983	-154.511993
6870.356869	123.382233	-241.116898	-158.720047
6870.360263	124.142021	-242.578049	-160.590302
6870.363545	124.960258	-244.331375	-163.454132
6870.366864	125.895386	-246.260086	-167.136185
6870.370200	126.772064	-247.604324	-171.227356
6870.373538	127.590294	-249.766800	-174.383408
6870.376872	127.707184	-251.578598	-177.597900
6870.380201	129.109879	-253.974869	-182.448868
6870.383534	129.635895	-255.669785	-185.897156
6870.386894	130.337234	-257.072449	-190.923447
6870.390196	130.863235	-258.825806	-194.313278
6870.393540	131.330795	-261.046753	-198.638229
6870.396868	132.499695	-263.033875	-204.015213
6870.400200	133.259491	-264.787231	-207.521912
6870.403535	133.084152	-267.300415	-212.840469
6870.406866	133.785507	-268.936890	-217.223862
6870.410202	135.188187	-270.748718	-222.016388
6870.413526	136.006424	-273.144958	-226.984222
6870.416867	137.058441	-275.073669	-231.426071
6870.420197	137.467560	-277.294556	-236.510818
6870.423539	137.993561	-279.340149	-241.595551
6870.426861	139.162476	-281.327271	-246.680313
6870.430199	139.980713	-282.788452	-251.765060
6870.433527	140.915848	-284.600220	-257.492706
6870.436865	141.383408	-287.405640	-263.687897
6870.440196	142.260086	-288.399170	-269.006439
6870.443531	143.136765	-290.678528	-274.500275
6870.446861	144.247223	-292.256592	-280.812378
6870.450191	145.007004	-294.419067	-286.598480
6870.453968	146.351242	-296.289307	-294.254822
6870.457287	147.344818	-297.692017	-299.807129
6870.460637	148.689072	-300.029785	-307.171234
6870.463970	149.624191	-301.666260	-314.360016
6870.467295	150.851547	-303.594971	-321.081238
6870.470624	151.260666	-304.997681	-328.620697
6870.473966	152.195786	-306.225037	-336.627686
6870.477279	152.780243	-307.627686	-343.991821
6870.480619	153.949142	-308.971985	-351.589722
6870.483953	154.650497	-310.959106	-360.414948
6870.487275	155.585617	-312.478638	-369.298645
6870.490639	156.812973	-313.530701	-377.364105
6870.493968	156.929871	-314.816467	-387.182922
6870.497299	158.098770	-316.102295	-396.884857
6870.500622	157.923431	-316.628296	-405.476349
6870.503980	158.507889	-318.147888	-416.288727
6870.507279	159.033890	-318.849182	-425.990631
6870.510612	159.559891	-320.135010	-435.809479
6870.513946	159.443008	-321.187012	-446.037384
6870.517291	159.267685	-321.888367	-457.142029
6870.520612	159.501465	-322.180603	-468.305084
6870.523965	159.092331	-322.414368	-478.883698
6870.527299	159.443008	-323.583252	-489.988281
6870.530628	159.326111	-323.583252	-500.216248
6870.533983	159.033890	-323.115723	-511.320831
6870.537705	158.332550	-323.057251	-522.951477
6870.541035	157.806549	-321.771484	-535.108154
6870.544382	156.871414	-321.829895	-546.797241
6870.547736	156.228531	-321.771484	-557.551208
6870.551120	155.176498	-320.135010	-569.064880
6870.554428	154.884277	-319.258362	-580.344849
6870.557781	153.540039	-317.504944	-592.326172
6870.561032	152.546463	-316.569824	-604.307434
6870.564366	151.669785	-314.348938	-615.645813
6870.567694	150.383972	-312.537109	-626.633606
6870.571049	149.507309	-309.673279	-638.439575
6870.574381	147.695496	-307.452393	-650.011719
6870.577799	146.409698	-304.588562	-661.116333
6870.581123	144.890121	-302.016968	-673.506714
6870.584369	143.078308	-298.802429	-683.559387
6870.587705	141.909409	-295.178833	-695.599060
6870.591054	140.156052	-290.620117	-706.411499
6870.594373	138.285797	-286.996460	-717.399231
6870.597709	136.766220	-282.788452	-727.977783
6870.601100	135.071289	-277.528320	-738.322632
6870.604454	132.908829	-272.618958	-749.544128
6870.608108	130.395676	-266.949707	-761.350098
6870.611471	128.057861	-261.280518	-771.168945
6870.614856	125.077148	-255.377548	-780.637085
6870.618205	123.148453	-248.597885	-790.748108
6870.621146	120.050850	-241.935104	-801.385132
6870.624903	117.011688	-234.863235	-810.911743
6870.628212	113.563416	-227.148437	-819.152527
6870.631501	109.589127	-219.959671	-827.802490
6870.634900	106.140854	-212.069534	-836.452393
6870.638245	102.225014	-203.770309	-844.810120
6870.641528	98.484512	-195.237289	-852.933960
6870.644858	93.867332	-186.061356	-859.947388
6870.648189	89.776154	-177.353012	-867.019287
6870.651473	85.158966	-167.183517	-873.331421
6870.654846	79.957329	-157.189362	-879.585083
6870.658205	74.814140	-147.253647	-883.676208
6870.661538	70.080070	-136.967270	-888.293457
6870.664855	64.586205	-126.096436	-893.144409
6870.668145	59.676796	-115.634720	-896.417297
6870.671482	53.072472	-105.056114	-900.333191
6870.674850	47.695496	-93.659264	-901.852722
6870.678221	42.026299	-82.846870	-904.482727
6870.681581	37.233780	-71.625366	-905.768555
6870.684859	31.915253	-60.170074	-907.229675
6870.688157	25.310928	-49.416130	-908.223267
6870.691521	19.583282	-37.142609	-906.937500
6870.695286	14.264756	-25.511982	-906.002319
6870.698579	8.829340	-15.050262	-905.067261
6870.701878	3.569256	-3.302748	-902.495667
6870.705186	-2.158386	8.620106	-901.209839
6870.708495	-7.126242	20.542957	-897.878418
6870.711815	-12.444773	31.881355	-894.605530
6870.715099	-17.295732	43.453537	-891.040344
6870.718405	-22.438925	54.733490	-886.481689
6870.721699	-27.172998	66.714783	-881.163086
6870.725458	-33.075981	77.351837	-876.312134
6870.728741	-36.933372	89.157806	-870.818237
6870.732024	-41.316772	99.736412	-864.623047
6870.735357	-46.050850	111.600815	-858.427795
6870.738641	-50.901810	122.237869	-851.297485
6870.741899	-54.525429	132.465820	-844.459412
6870.745225	-59.201050	143.862640	-835.692566
6870.748556	-63.350677	153.564575	-827.802490
6870.751875	-66.974281	164.493866	-819.444763
6870.755619	-71.182350	174.429581	-811.145569
6870.758893	-75.682640	184.774399	-801.911194
6870.762316	-78.546471	195.236115	-792.618347
6870.765599	-83.397423	204.178253	-783.091797
6870.768888	-86.728813	213.587952	-772.863831
6870.772163	-90.293983	222.588531	-763.337280
6870.775439	-94.385147	231.004684	-752.758667
6870.778706	-97.950317	239.654587	-742.589111
6870.782041	-101.340157	247.077148	-731.601440
6870.785411	-104.554649	254.675049	-720.496765
6870.789112	-107.710701	262.272949	-709.275269
6870.792443	-110.925194	269.169495	-698.696716
6870.795720	-113.905891	275.423157	-688.059631
6870.799090	-116.535942	281.326111	-677.188843
6870.802368	-119.458214	286.936890	-665.499756
6870.805673	-122.146690	292.430725	-654.102905
6870.808912	-124.659843	297.924622	-643.173584
6870.812189	-126.939217	302.833984	-631.835205
6870.816003	-129.160156	307.334290	-620.029236
6870.819272	-131.439514	311.425476	-609.918213
6870.822548	-133.134430	315.925781	-599.047363
6870.825786	-134.478668	319.607849	-588.351868
6870.829077	-136.115143	322.646973	-576.721252
6870.832374	-137.810059	325.686157	-565.675049
6870.836097	-139.212753	328.608398	-555.038025
