time (s)	magX	magY	magZ
6598.197422	89.834595	-202.893616	-972.045593
6598.200757	90.769722	-207.277039	-969.298645
6598.204095	92.523087	-211.426651	-966.551758
6598.207422	93.750435	-215.810043	-963.746338
6598.210758	95.153130	-219.959671	-961.350159
6598.214087	96.205139	-224.050842	-958.544739
6598.217423	97.783173	-227.849792	-954.862671
6598.220757	98.542953	-231.181168	-952.174194
6598.224082	100.705437	-235.623032	-949.661072
6598.227422	101.582123	-239.480423	-945.569885
6598.230753	102.692581	-242.987137	-942.472290
6598.234089	103.978378	-246.610764	-938.848694
6598.237416	104.855057	-250.175919	-935.283447
6598.240754	105.322624	-253.273514	-931.776794
6598.244087	106.959091	-257.247803	-927.860901
6598.247429	107.894218	-260.929871	-924.237366
6598.250750	109.413795	-263.559937	-921.081238
6598.254085	109.706017	-266.306824	-917.983643
6598.257422	111.342491	-270.281128	-913.775635
6598.260752	112.569839	-272.911194	-910.093506
6598.264081	113.095856	-276.125671	-905.768555
6598.267418	114.264763	-278.405029	-903.547668
6598.270777	114.907654	-282.203979	-898.988892
6598.274082	115.667450	-285.009338	-895.423767
6598.277417	117.128578	-287.814697	-891.741638
6598.281174	117.771477	-290.853882	-887.592102
6598.284511	118.122154	-293.074829	-883.851624
6598.287855	118.998833	-296.172424	-880.052673
6598.291186	119.758621	-298.451782	-875.143250
6598.294533	120.869087	-300.964905	-871.870300
6598.297837	121.979546	-302.952087	-868.246643
6598.301174	122.563995	-305.348328	-864.739990
6598.304501	123.265343	-306.984802	-860.765625
6598.307838	123.732903	-309.614868	-856.791382
6598.311173	124.726479	-312.478638	-852.349548
6598.314532	124.609589	-314.641174	-848.842773
6598.317828	124.960258	-316.862061	-844.576233
6598.321189	125.836937	-318.440063	-840.485107
6598.324527	126.246056	-320.485718	-836.452393
6598.327846	127.122734	-322.472839	-833.237915
6598.331166	127.473404	-324.635315	-829.029846
6598.334501	128.291641	-326.388672	-824.938660
6598.337846	128.408524	-328.142029	-821.490356
6598.341165	129.402100	-330.187622	-818.217468
6598.344524	129.285217	-331.707214	-814.301575
6598.347824	129.869675	-332.817627	-810.444275
6598.351159	130.454117	-334.804810	-806.177734
6598.354515	130.746353	-335.973694	-803.197021
6598.357862	131.272354	-337.727051	-798.872009
6598.361231	130.629456	-339.421997	-796.358887
6598.364926	131.506134	-341.116882	-791.274109
6598.368268	131.856812	-342.519592	-788.176514
6598.371588	131.915253	-343.571594	-784.319153
6598.374979	132.558151	-345.149597	-780.753967
6598.378269	132.791931	-346.026306	-777.597900
6598.381669	132.967270	-347.429016	-773.682068
6598.384986	133.376389	-348.773193	-771.227356
6598.388283	133.785507	-349.825256	-767.603760
6598.391575	134.486847	-350.877258	-765.032166
6598.394914	134.369949	-351.753967	-762.109863
6598.398282	135.188187	-352.513733	-758.544739
6598.401601	134.895966	-354.267090	-754.862671
6598.404990	134.954407	-354.909973	-750.654602
6598.408374	135.363525	-356.137329	-749.076599
6598.411590	135.772644	-356.897156	-745.569824
6598.414912	135.772644	-357.598450	-742.355408
6598.418286	136.240204	-358.942749	-739.666870
6598.421604	135.831085	-359.351807	-736.277039
6598.424934	136.181763	-360.228516	-734.056152
6598.428315	136.766220	-361.163635	-731.542969
6598.431694	137.233780	-361.864990	-728.503845
6598.435345	137.000000	-361.864990	-725.756897
6598.438687	136.941544	-363.150818	-722.834656
6598.442047	136.766220	-363.501465	-720.964355
6598.445409	136.532425	-364.027466	-717.516052
6598.448371	136.298645	-364.728821	-715.762756
6598.452125	137.233780	-365.839294	-713.834045
6598.455391	137.233780	-366.014587	-711.379333
6598.458683	137.175323	-366.248413	-707.931030
6598.462099	136.766220	-367.241943	-705.885437
6598.465414	137.350677	-367.300415	-704.249023
6598.468740	137.175323	-368.469299	-701.969604
6598.472072	137.701340	-368.235535	-700.566956
6598.475355	137.350677	-368.820007	-698.638245
6598.478690	137.233780	-369.813538	-695.306885
6598.482063	137.058441	-370.398010	-694.313293
6598.485427	136.649323	-370.222656	-691.332581
6598.488743	137.233780	-370.690247	-690.572754
6598.492049	137.350677	-370.865540	-689.111633
6598.495341	137.058441	-371.742249	-686.014099
6598.498691	137.233780	-371.683838	-685.429626
6598.502076	137.058441	-372.443604	-683.033325
6598.505448	136.824661	-372.735840	-682.215088
6598.508774	137.526001	-373.261841	-679.818848
6598.512049	137.000000	-373.670959	-678.533020
6598.515840	137.409103	-374.080078	-677.597900
6598.519119	137.175323	-373.846313	-676.779663
6598.522398	137.000000	-374.080078	-675.552307
6598.525691	136.707764	-374.606079	-674.617187
6598.528953	137.292221	-375.307434	-673.039185
6598.532261	137.642883	-375.716553	-672.220947
6598.535627	136.824661	-375.424316	-671.636475
6598.538888	136.824661	-375.482727	-670.876709
6598.542606	136.415543	-375.891907	-670.292236
6598.545909	137.175323	-375.716553	-669.064880
6598.549162	137.116898	-375.716553	-668.305115
6598.552460	136.941544	-375.482727	-666.785522
6598.555798	136.357101	-375.891907	-666.727112
6598.559060	135.947983	-375.365845	-666.142639
6598.562424	136.240204	-376.768555	-665.850403
6598.565703	136.006424	-376.184082	-665.149048
6598.569060	136.240204	-376.125671	-664.681458
6598.572854	135.947983	-376.534790	-664.447754
6598.576128	136.006424	-375.833435	-665.090576
6598.579423	135.363525	-376.943909	-663.980164
6598.582716	135.538864	-376.300964	-663.804810
6598.586005	135.421967	-376.827026	-662.986572
6598.589286	134.895966	-376.242554	-662.986572
6598.592633	134.837509	-376.593201	-663.161926
6598.595893	134.895966	-377.002319	-663.337280
6598.599255	134.837509	-377.469910	-664.564575
6598.602961	134.720627	-376.710083	-664.272400
6598.606369	134.428406	-376.943909	-664.681458
6598.609670	133.960831	-376.827026	-664.213928
6598.612959	134.136169	-377.294556	-665.032166
6598.616240	133.551727	-376.885437	-665.733521
6598.619493	133.317947	-376.359436	-665.850403
6598.622791	133.376389	-377.294556	-667.662231
6598.626076	133.201050	-376.768555	-668.071289
6598.629391	133.434830	-376.827026	-668.071289
6598.633109	132.791931	-376.885437	-669.415588
6598.636391	132.032135	-376.651672	-669.766235
6598.639693	132.090591	-376.300964	-670.818298
6598.642993	132.558151	-376.885437	-672.104065
6598.646317	132.032135	-376.827026	-672.454712
6598.649616	131.856812	-377.002319	-673.331421
6598.652920	130.863235	-376.768555	-674.792542
6598.656199	131.038574	-376.534790	-676.078369
6598.659926	130.921677	-376.359436	-678.123962
6598.663304	130.220337	-376.534790	-679.468140
6598.666616	130.220337	-376.593201	-680.403259
6598.669905	129.928101	-375.716553	-681.572205
6598.673189	129.694321	-375.774963	-683.734680
6598.676467	129.752777	-375.365845	-685.195801
6598.679767	129.752777	-375.190552	-687.124512
6598.683042	128.992981	-375.073669	-688.059631
6598.686765	128.992981	-374.664551	-690.689697
6598.690042	128.642319	-374.255371	-692.267700
6598.693354	128.291641	-374.430725	-693.787292
6598.696638	128.583862	-373.963196	-695.482178
6598.699911	127.999420	-373.846313	-697.410889
6598.703214	127.882523	-373.670959	-700.157837
6598.706890	126.888954	-373.086487	-701.443604
6598.710195	127.473404	-372.385132	-703.723022
6598.713477	126.772064	-371.859131	-705.943909
6598.716790	126.187607	-371.566895	-708.047974
6598.720141	125.778496	-371.157776	-710.093567
6598.723396	125.486267	-370.514893	-712.782043
6598.726772	125.252480	-370.924011	-715.119812
6598.730047	125.135590	-370.222656	-717.632996
6598.733376	124.551140	-369.813538	-720.321472
6598.736641	124.025131	-369.404419	-722.308655
6598.740412	123.440681	-369.287537	-724.997070
6598.744038	123.382233	-368.060181	-727.451782
6598.747362	122.563995	-367.300415	-729.789612
6598.750698	122.271774	-366.949707	-731.659912
6598.754099	121.511978	-366.423706	-735.517273
6598.757374	121.161308	-366.014587	-738.439575
6598.760700	121.044418	-365.196350	-740.894226
6598.764032	120.284630	-364.787231	-743.875000
6598.767368	119.933960	-364.027466	-747.264771
6598.770696	119.057274	-363.326111	-750.187073
6598.774037	118.472824	-362.215637	-753.343079
6598.777363	118.414375	-361.514282	-755.739319
6598.780734	117.946815	-360.637634	-759.304504
6598.784032	116.953247	-359.994751	-762.343689
6598.787364	116.661018	-359.001160	-766.142639
6598.790696	115.609001	-357.890686	-769.883179
6598.794027	115.316772	-357.189392	-772.279419
6598.797367	114.673874	-356.604919	-775.786133
6598.800696	114.440094	-355.435974	-779.468140
6598.804026	113.563416	-353.448853	-783.617798
6598.807362	113.154297	-352.630615	-787.358276
6598.810698	112.511398	-351.870850	-790.923462
6598.814023	111.284042	-350.818848	-793.728821
6598.817362	110.758041	-349.591492	-797.644653
6598.820738	110.641151	-347.019897	-801.151428
6598.824052	109.589127	-346.260071	-805.125732
6598.827357	109.413795	-344.857361	-807.814209
6598.830700	108.186440	-343.571594	-811.262390
6598.834029	107.543541	-341.935120	-815.119812
6598.837361	107.485092	-340.941528	-819.853882
6598.840694	105.673294	-339.246643	-822.893066
6598.844030	105.556404	-337.317932	-826.750488
6598.847357	104.445938	-335.506104	-831.192322
6598.850688	103.218590	-333.577454	-835.108154
6598.854029	102.867920	-331.882507	-838.790222
6598.857354	101.699013	-329.895386	-842.589172
6598.860694	100.939217	-328.142029	-845.745178
6598.864023	99.887199	-326.622437	-850.303955
6598.867367	98.718292	-324.401550	-854.862671
6598.871133	97.958504	-322.414368	-857.901855
6598.874473	97.198715	-320.661011	-861.174744
6598.877788	96.205139	-318.849182	-864.856812
6598.881114	95.445358	-316.219177	-869.240295
6598.884443	93.516655	-314.348938	-872.454712
6598.887784	92.523087	-312.011108	-877.656372
6598.891121	92.230858	-309.965515	-879.701965
6598.894444	91.354172	-307.919922	-884.552979
6598.897777	89.776154	-305.465210	-887.007629
6598.901132	88.548798	-303.536560	-892.150757
6598.904463	87.029221	-300.964905	-894.839294
6598.907796	85.918762	-298.159546	-899.164307
6598.911126	84.165405	-294.886597	-903.021606
6598.914442	83.639389	-292.782593	-906.236145
6598.917775	82.587372	-290.094116	-910.619507
6598.921107	81.243126	-286.938049	-914.593811
6598.924435	79.665108	-284.015808	-917.340759
6598.927774	78.613091	-281.210388	-921.548828
6598.931109	77.035065	-278.288147	-924.237366
6598.934457	75.924606	-274.781433	-928.211609
6598.937785	74.814140	-271.625366	-930.841614
6598.941130	73.236122	-267.884827	-935.458862
6598.944453	71.833427	-264.787231	-938.439575
6598.948199	70.080070	-261.514282	-941.595520
6598.951528	69.028053	-258.416687	-946.212769
6598.954903	67.508476	-254.325546	-949.661072
6598.958214	66.047340	-251.344833	-951.940430
6598.961612	64.352425	-247.779648	-954.745789
6598.964943	62.423729	-243.396255	-958.252502
6598.968269	61.137932	-240.649338	-960.648743
6598.971526	59.793686	-235.915268	-962.928101
6598.974874	58.917007	-232.233200	-965.324402
6598.978196	56.929863	-228.784927	-969.006409
6598.981542	55.585621	-224.284622	-971.461182
6598.984989	53.540031	-220.193466	-973.857422
6598.988308	52.254234	-216.043839	-976.662842
6598.991589	50.617767	-211.894211	-979.468140
6598.994865	49.039742	-208.153702	-982.039734
6598.998213	47.520164	-204.004105	-984.903625
6599.001524	45.708359	-199.270020	-986.773865
6599.004875	43.838104	-194.652817	-989.403931
6599.008217	42.084743	-190.269424	-991.274170
6599.011589	40.506721	-186.178253	-993.728821
6599.014957	39.104031	-181.736404	-995.599060
6599.018616	36.415546	-176.651657	-997.177124
6599.021973	34.779076	-172.209824	-998.872009
6599.025355	33.259495	-167.651093	-1000.742249
6599.028720	31.330799	-163.033890	-1002.846313
6599.031663	29.402103	-157.890701	-1004.482727
6599.035344	27.298071	-153.507309	-1006.177734
6599.038640	25.427818	-148.948563	-1006.820557
6599.041980	23.206896	-143.863831	-1008.573975
6599.045372	22.213326	-138.779068	-1009.918213
6599.048686	19.700174	-133.694336	-1010.561096
6599.052028	18.005259	-128.668030	-1012.781982
6599.055332	15.959671	-123.291061	-1012.898926
6599.058671	14.264756	-118.206314	-1013.074280
6599.061973	12.043833	-113.472244	-1014.067810
6599.065370	10.232027	-107.919922	-1015.002930
6599.068695	8.654003	-102.718300	-1015.002930
6599.072016	6.549969	-96.815315	-1016.464050
6599.075370	4.562828	-91.438347	-1015.645874
6599.078668	2.517241	-86.762711	-1016.054993
6599.082028	1.172997	-80.976624	-1015.879639
6599.085364	-1.515488	-75.248978	-1015.938110
6599.088687	-3.444185	-69.696671	-1016.288757
6599.092012	-4.846876	-63.969025	-1016.113342
6599.095326	-7.009352	-58.650497	-1015.645874
6599.099122	-8.938047	-52.747513	-1015.002930
6599.102422	-10.749853	-47.779663	-1014.535400
6599.105692	-13.146116	-42.052017	-1014.418518
6599.109001	-14.665693	-35.739914	-1013.424988
6599.112296	-16.243719	-30.596725	-1013.483337
6599.115570	-18.347750	-24.869083	-1012.022217
6599.118901	-20.510229	-18.966103	-1011.087097
6599.122167	-22.088251	-13.939804	-1010.210388
6599.125481	-24.016951	-7.686150	-1008.924683
6599.128836	-25.653421	-2.484512	-1007.580383
6599.132549	-27.231447	2.717123	-1006.703735
6599.135969	-29.393923	8.503214	-1005.008789
6599.139285	-30.971949	13.529514	-1003.372253
6599.142531	-32.959091	20.075394	-1002.554138
6599.145821	-34.887779	24.926359	-999.982422
6599.149136	-37.284042	30.770893	-998.462952
6599.152411	-38.511398	36.556984	-996.768005
6599.155726	-40.440094	41.407948	-994.956177
6599.159025	-41.784340	47.077148	-992.969055
6599.162744	-43.537697	52.161896	-990.514343
6599.166028	-45.291054	57.655754	-987.825867
6599.169292	-47.453537	62.974285	-985.955627
6599.172625	-49.031555	68.117477	-982.857971
6599.175889	-50.375801	73.962006	-980.578613
6599.179259	-52.362946	78.988312	-978.533081
6599.182505	-54.466980	84.423729	-976.370605
6599.185851	-55.986557	90.209816	-973.273010
6599.189659	-57.389244	95.469902	-971.110535
6599.192948	-58.791931	100.087082	-967.720703
6599.196259	-61.012856	104.938049	-964.915283
6599.199533	-62.415550	110.548798	-961.993042
6599.202831	-64.402687	116.042664	-959.362976
6599.206128	-65.513145	121.127411	-956.323792
6599.209519	-67.032730	126.387497	-952.466370
6599.212785	-69.078316	130.537109	-950.537659
6599.216092	-70.247223	136.147858	-947.031006
6599.219376	-71.357681	141.641724	-943.816467
6599.223115	-73.344826	145.791351	-940.075989
6599.226437	-74.163055	150.992981	-937.095276
6599.229760	-75.741089	154.908813	-933.471680
6599.233067	-77.494446	160.344238	-930.081848
6599.236340	-78.312683	165.136765	-926.633545
6599.239726	-79.890709	169.227936	-922.834595
6599.243003	-80.825829	174.546463	-919.678589
6599.246385	-82.111633	178.520752	-916.873169
6599.249641	-83.572762	182.553482	-913.775635
6599.252950	-84.800117	187.404434	-908.983032
6599.256233	-85.969025	191.144943	-905.359436
6599.259941	-86.436584	195.586792	-901.385193
6599.263291	-87.722389	200.145523	-897.352417
6599.266567	-89.066628	204.704269	-894.371704
6599.269847	-89.767967	208.620102	-889.988342
6599.273119	-91.638222	212.652832	-886.540039
6599.276392	-92.807129	216.334885	-882.273560
6599.280169	-93.859154	220.309189	-878.883728
6599.283455	-95.320274	224.049683	-874.675659
6599.286745	-96.080070	227.848618	-871.461182
6599.290105	-97.482758	231.530685	-868.071350
6599.293384	-97.833435	235.680313	-863.454163
6599.296738	-99.060791	238.836349	-860.005859
6599.300000	-99.645241	241.875504	-856.791382
6599.303359	-100.872597	246.083588	-852.700195
6599.306614	-101.457039	249.765625	-849.076538
6599.309894	-102.450615	253.155472	-846.037354
6599.313633	-103.444191	255.668610	-841.069580
6599.317311	-103.911751	258.766235	-837.562866
6599.320640	-105.489769	261.863831	-833.004089
6599.323978	-106.366447	264.376953	-829.205139
6599.327310	-106.834007	268.000580	-825.640015
6599.330643	-107.476921	270.747498	-822.133240
6599.333996	-108.412041	273.494446	-818.334290
6599.337315	-108.938057	277.293396	-814.827637
6599.340644	-109.814735	279.514282	-810.911743
6599.343975	-110.691414	282.611938	-807.346619
6599.347308	-111.275871	285.008179	-803.489197
6599.350634	-111.977211	287.755127	-799.690247
6599.354011	-112.561653	290.794250	-795.716003
6599.357312	-113.029213	293.190552	-792.443054
6599.360643	-113.379906	295.762146	-788.001221
6599.363976	-114.198128	297.340149	-785.254272
6599.367306	-114.841026	300.028625	-782.098206
6599.370638	-115.133247	302.424927	-778.533020
6599.373979	-116.477486	304.821167	-774.324951
6599.377315	-116.360603	306.866760	-771.227356
6599.380639	-116.477486	309.613647	-766.727112
6599.383970	-117.178841	311.776184	-764.097046
6599.387304	-117.821739	313.412598	-760.239624
6599.390637	-118.639977	315.750427	-757.258911
6599.393964	-119.107536	317.620667	-753.284668
6599.397303	-118.990654	319.841614	-750.420837
6599.400636	-119.399757	321.945618	-748.258362
6599.403964	-119.516655	323.932800	-744.576294
6599.407325	-119.984230	325.861450	-742.121582
6599.410634	-119.691994	327.497925	-738.907104
6599.413992	-120.393333	329.309753	-735.517273
6599.417305	-120.393333	330.420227	-732.361206
6599.420655	-121.679131	332.991821	-729.614319
6599.423968	-121.679131	334.043823	-726.867310
6599.427304	-121.445351	335.621826	-723.769775
6599.430629	-121.737572	337.316772	-721.022827
6599.433969	-122.322044	338.251892	-718.042053
6599.437301	-122.555824	339.771484	-716.054932
6599.440634	-123.198708	341.174194	-712.782043
6599.443964	-123.140266	342.401550	-709.684387
6599.447299	-123.549385	344.271790	-707.171265
6599.450634	-123.958504	344.973083	-704.950317
6599.453969	-124.309166	345.908203	-702.261841
6599.457734	-124.601402	347.427795	-700.216309
6599.461075	-124.542961	348.479858	-697.294006
6599.464409	-124.367622	349.765625	-695.014587
6599.467723	-125.244301	350.642334	-692.443054
6599.471059	-124.893639	352.454102	-690.222107
6599.474398	-125.244301	352.746338	-687.825867
6599.477720	-125.594978	353.038574	-685.721802
6599.481073	-125.887199	354.499695	-683.734680
6599.484387	-125.828758	354.791931	-681.689087
6599.487717	-125.887199	356.720642	-679.701965
6599.491068	-126.179420	357.480408	-677.422546
6599.494426	-126.004097	358.883118	-674.675659
6599.497810	-125.770302	359.409119	-674.032715
6599.501045	-126.120995	360.519592	-670.876709
6599.504387	-125.945641	361.337830	-669.649353
6599.507722	-126.413200	361.688477	-667.662231
6599.511050	-126.179420	361.922241	-665.324402
6599.514384	-126.296318	362.974304	-663.687927
6599.517717	-126.471657	363.324951	-662.460571
6599.521050	-126.179420	364.318542	-660.999451
6599.524420	-126.062538	365.487427	-659.596741
6599.527738	-126.004097	365.370544	-657.142090
6599.531094	-126.062538	365.955017	-655.505554
6599.534809	-126.588554	367.182373	-653.927551
6599.537750	-126.646980	367.533020	-653.284668
6599.541469	-125.828758	368.000549	-652.057312
6599.544816	-126.179420	368.292786	-649.953247
6599.548171	-126.354774	369.111084	-649.310364
6599.551623	-125.945641	369.052612	-647.849243
6599.554869	-125.770302	369.695496	-646.855652
6599.558138	-125.945641	370.513733	-645.920532
6599.561467	-126.354774	370.455261	-644.810120
6599.564806	-125.945641	370.221497	-643.758057
6599.568153	-126.120995	370.805969	-643.407410
6599.571490	-125.945641	371.507324	-641.653992
6599.574864	-125.594978	371.857971	-640.952698
6599.578214	-125.653419	371.390381	-640.192871
6599.581509	-126.120995	372.033325	-639.666870
6599.584791	-126.004097	372.676208	-639.666870
6599.588131	-125.244301	372.793091	-639.725342
6599.591517	-124.952065	372.851562	-638.497986
6599.594818	-125.302742	372.909973	-638.030396
6599.598203	-125.361198	373.435974	-638.381104
6599.601597	-125.068962	373.435974	-637.913513
6599.604820	-125.244301	373.903564	-637.387512
6599.608132	-125.068962	373.552917	-637.387512
6599.611903	-125.127419	373.494446	-636.218567
6599.615285	-125.010521	374.078918	-636.160156
6599.618222	-124.718285	373.669800	-636.452393
6599.621975	-124.718285	374.078918	-636.160156
6599.625272	-124.484505	374.020447	-635.809509
6599.628598	-124.601402	373.962036	-635.634155
6599.631935	-124.133842	374.020447	-635.283447
6599.635318	-124.835182	373.611328	-636.393921
6599.638667	-123.900063	374.078918	-636.218567
6599.641963	-124.250725	374.020447	-636.452393
6599.645247	-124.484505	374.020447	-637.036865
6599.648571	-123.490944	374.488037	-636.978394
6599.651997	-123.607826	374.312683	-637.738159
6599.655307	-124.016945	374.195801	-638.322632
6599.658621	-123.841606	373.435974	-639.023987
6599.661980	-123.374046	373.202209	-638.731750
6599.665260	-123.315605	373.552917	-639.783752
6599.668565	-122.964928	373.377563	-640.075989
6599.671943	-123.140266	373.260681	-641.244934
6599.675300	-122.906487	373.552917	-642.530701
6599.678641	-122.555824	372.676208	-643.232056
6599.681949	-122.614250	372.676208	-643.465820
6599.685243	-122.146690	372.500854	-644.401001
6599.689035	-122.322044	371.799561	-645.569824
6599.692338	-121.912910	371.799561	-645.920532
6599.695662	-121.562248	371.156616	-647.498535
6599.698956	-121.153130	370.747498	-647.907654
6599.702310	-121.386909	370.689087	-649.544128
6599.705637	-121.153130	370.455261	-650.596191
6599.708919	-120.802452	370.163025	-652.057312
6599.712234	-120.685570	369.812378	-653.050903
6599.715501	-120.510216	369.461731	-655.038025
6599.718793	-119.984230	369.637085	-656.440674
6599.722589	-120.218010	368.175903	-657.492737
6599.725906	-119.516655	367.649902	-659.655151
6599.729191	-119.165977	367.766785	-661.116333
6599.732539	-119.516655	366.948547	-662.226807
6599.735788	-118.581535	366.656372	-664.389282
6599.739144	-118.698418	365.136780	-666.259521
6599.742470	-118.230858	365.136780	-667.720642
6599.745765	-118.172417	364.260071	-670.642944
6599.749082	-117.704842	364.260071	-672.863831
6599.752373	-117.997078	363.324951	-674.208130
6599.755718	-117.763298	361.980713	-676.545898
6599.759012	-117.120399	361.630005	-677.481018
6599.762781	-117.237282	360.694885	-680.111084
6599.766055	-116.535942	359.642883	-682.331970
6599.769378	-115.951500	359.467590	-684.552917
6599.772641	-116.068382	358.357117	-686.949219
6599.775914	-115.308586	357.480408	-688.994751
6599.779189	-114.957924	356.136169	-691.683228
6599.782518	-114.899467	355.025696	-693.553467
6599.786213	-113.672112	354.850403	-695.482178
6599.789530	-114.022789	353.564575	-698.521362
6599.792830	-113.496788	352.804810	-700.683838
6599.796089	-113.204552	351.635864	-704.365906
6599.799435	-112.970772	350.174744	-705.710144
6599.802692	-112.210991	349.239624	-707.755676
6599.805966	-112.210991	348.596741	-710.677979
6599.809698	-111.275871	346.901794	-713.366455
6599.812963	-110.691414	345.732910	-716.756287
6599.816319	-109.931618	344.447083	-719.444763
6599.819610	-109.756279	343.862671	-721.957947
6599.822919	-108.996483	342.050842	-724.529541
6599.826248	-108.528923	340.414368	-727.042664
6599.829538	-108.295143	339.011719	-729.146729
6599.832887	-107.827583	337.842773	-733.705444
6599.836231	-106.717125	336.147888	-735.751038
6599.839505	-106.074226	334.452942	-738.614868
6599.842838	-105.314430	332.991821	-741.887817
6599.846550	-104.788429	330.537109	-745.394531
6599.849809	-104.379311	329.485107	-748.433655
6599.853164	-103.561073	327.790161	-751.765076
6599.856521	-103.035072	325.160156	-754.687378
6599.859796	-102.392159	324.166565	-757.901855
6599.863118	-102.216835	321.770325	-761.408569
6599.866421	-101.749260	320.075378	-764.915283
6599.869683	-101.457039	317.796021	-768.071289
6599.873455	-99.820564	315.808899	-771.168945
6599.876745	-99.177673	313.646423	-774.383423
6599.880004	-99.177673	311.250183	-778.123962
6599.883288	-98.008766	308.444763	-781.572205
6599.886585	-97.073639	306.749878	-785.721802
6599.889898	-96.781410	304.762695	-789.754578
6599.893242	-96.430748	302.191101	-793.027466
6599.896492	-94.911163	299.794861	-796.066650
6599.899838	-94.560493	297.223267	-800.157837
6599.903576	-93.450027	294.593201	-803.313904
6599.907258	-92.281120	291.963196	-806.995972
6599.910582	-91.813553	290.151367	-810.502625
6599.913917	-91.229111	286.878418	-814.126282
6599.917250	-89.767967	284.014587	-817.808350
6599.920585	-88.949730	281.676819	-821.724121
6599.923915	-87.839272	279.222107	-825.055603
6599.927253	-87.254822	276.416748	-828.270020
6599.930600	-85.969025	273.319122	-831.835144
6599.933920	-85.150795	270.046204	-836.043274
6599.937252	-83.748108	267.649902	-840.075989
6599.940582	-82.520752	264.961426	-843.465820
6599.943920	-81.702507	261.571594	-847.206299
6599.947251	-80.884277	258.415558	-851.940430
6599.950578	-79.598480	254.850388	-854.921143
6599.953909	-78.137337	252.278778	-858.720093
6599.957243	-77.728226	248.655167	-862.109924
6599.960583	-76.033310	244.914673	-866.551758
6599.963910	-75.565742	241.466400	-870.233826
6599.967247	-73.987724	238.193466	-873.857422
6599.970580	-72.877266	234.511398	-877.422607
6599.973953	-71.182350	230.361771	-881.279907
6599.977241	-69.721214	226.504395	-884.962097
6599.980579	-68.552307	223.056091	-888.585632
6599.983912	-67.441849	218.789597	-891.800110
6599.987244	-66.448273	215.224426	-896.066650
6599.990574	-64.928696	210.899475	-899.398010
6599.993907	-63.759789	207.509644	-903.722961
6599.997246	-62.649330	203.418472	-907.288147
6600.000585	-61.421974	198.158386	-910.385803
6600.003938	-59.668617	194.827011	-913.775635
6600.007246	-58.032143	190.618942	-917.223816
6600.010580	-56.804787	186.001755	-920.964355
6600.013906	-55.460548	181.735229	-924.412598
6600.017246	-53.999413	177.001175	-926.399780
6600.020575	-52.421387	172.909988	-930.900085
6600.023910	-51.544708	169.052597	-933.705444
6600.027243	-49.616013	163.909409	-936.978455
6600.030574	-48.447105	159.993576	-940.718933
6600.034351	-46.927528	154.616608	-943.407410
6600.037663	-45.524841	149.882523	-946.504944
6600.041010	-43.420807	145.849792	-948.492126
6600.044344	-42.368790	140.823486	-952.641785
6600.047696	-40.790764	136.206314	-955.271790
6600.051014	-39.329636	131.121582	-958.252502
6600.054326	-37.517822	126.329048	-961.174744
6600.057666	-35.881355	121.419640	-963.161926
6600.060992	-34.069550	116.334892	-966.376404
6600.064333	-32.433083	111.659264	-969.123352
6600.067658	-30.855059	106.866745	-972.454712
6600.071003	-28.867918	101.723557	-974.851013
6600.074348	-27.348337	96.931038	-977.247253
6600.077690	-25.536531	92.255409	-979.234375
6600.081012	-23.666277	86.060196	-982.098206
6600.084322	-22.438925	81.618347	-983.968445
6600.087657	-20.568674	75.832260	-986.130920
6600.091009	-18.990648	70.805962	-988.351929
6600.094319	-17.178843	65.253647	-990.046753
6600.097658	-15.542376	59.993572	-991.741638
6600.100995	-13.964350	55.142605	-994.196411
6600.104333	-12.210989	49.940971	-996.300415
6600.107677	-10.106955	44.447105	-998.229126
6600.111477	-8.353594	38.894798	-1000.099365
6600.114384	-6.483343	33.985390	-1001.151367
6600.118076	-5.197546	28.783752	-1003.547668
6600.121455	-3.327297	23.523670	-1004.599670
6600.124749	-1.515488	17.737579	-1005.827026
6600.128093	0.354763	12.711280	-1006.060791
6600.131435	2.049677	7.217417	-1008.690796
6600.134836	3.627703	1.431326	-1008.340149
6600.138169	5.381063	-3.419638	-1009.918213
6600.141414	6.900642	-9.088837	-1010.736450
6600.144769	8.595558	-14.874928	-1012.022217
6600.148077	10.465809	-19.667446	-1013.132690
6600.151422	12.336060	-25.161308	-1013.308044
6600.154776	13.855639	-30.012272	-1014.067810
6600.158158	16.193455	-34.921680	-1014.827637
6600.161479	18.063705	-41.935127	-1016.054993
6600.164782	19.232613	-46.201637	-1015.938110
6600.168072	20.985973	-52.104614	-1016.171814
6600.171405	22.447105	-57.540031	-1015.353577
6600.174746	24.492693	-62.624779	-1015.528931
6600.178119	25.895382	-67.826416	-1015.236755
6600.181490	27.414961	-72.911163	-1015.879639
6600.184804	29.811220	-77.353012	-1015.762695
6600.188509	31.213909	-82.846870	-1015.704224
6600.191849	33.025715	-87.171837	-1015.353577
6600.195182	34.662186	-92.724136	-1014.301575
6600.198606	36.064873	-97.575096	-1014.009399
6600.201913	37.818233	-103.010513	-1014.009399
6600.205236	39.454704	-107.569260	-1012.781982
6600.208526	41.383400	-112.887787	-1011.613098
6600.211848	42.727642	-118.381653	-1010.619507
6600.215258	44.714787	-122.414383	-1010.385803
6600.218577	46.468147	-126.739334	-1009.450623
