time (s)	det(V)
6578.947733	-0.048066	
6578.949286	-0.114408	
6578.950784	-0.141950	
6578.952336	-0.091612	
6578.953860	-0.126658	
6578.955341	-0.089525	
6578.956934	-0.097457	
6578.958432	-0.090395	
6578.960005	-0.089147	
6578.961502	-0.143976	
6578.963071	-0.123476	
6578.964587	-0.143722	
6578.966159	-0.084595	
6578.967631	-0.144915	
6578.969206	-0.116463	
6578.970704	-0.129732	
6578.972250	-0.099935	
6578.973792	-0.145511	
6578.975286	-0.126771	
6578.976850	-0.028968	
6578.978364	-0.129438	
6578.979946	-0.127480	
6578.981441	-0.135070	
6578.983011	-0.220252	
6578.984521	-0.174285	
6578.986093	-0.162998	
6578.987567	-0.194685	
6578.989118	-0.125736	
6578.990609	-0.169588	
6578.992113	-0.153491	
6578.993671	-0.133732	
6578.995162	-0.197001	
6578.996751	-0.098730	
6578.998247	-0.237043	
6578.999831	-0.135779	
6579.001340	-0.234964	
6579.002885	-0.226589	
6579.004380	-0.217445	
6579.005918	-0.217018	
6579.007417	-0.231685	
6579.008970	-0.202266	
6579.010494	-0.233208	
6579.011982	-0.302632	
6579.013551	-0.278848	
6579.015063	-0.300207	
6579.016631	-0.237123	
6579.018114	-0.285572	
6579.019678	-0.343946	
6579.021202	-0.322793	
6579.022704	-0.328252	
6579.024268	-0.283413	
6579.025768	-0.370988	
6579.027366	-0.368853	
6579.028849	-0.334923	
6579.030436	-0.391637	
6579.031951	-0.404858	
6579.033527	-0.386501	
6579.035011	-0.398941	
6579.036581	-0.433520	
6579.038107	-0.401668	
6579.039668	-0.383371	
6579.041181	-0.361933	
6579.042707	-0.431546	
6579.044272	-0.445351	
6579.045762	-0.474725	
6579.047325	-0.444142	
6579.048855	-0.501067	
6579.050457	-0.509341	
6579.051944	-0.499206	
6579.053497	-0.521305	
6579.055012	-0.477453	
6579.056572	-0.525978	
6579.058093	-0.506996	
6579.059615	-0.530627	
6579.061160	-0.487568	
6579.062690	-0.590628	
6579.064242	-0.531642	
6579.065750	-0.602609	
6579.067326	-0.640684	
6579.068827	-0.582697	
6579.070373	-0.637981	
6579.071903	-0.575897	
6579.073438	-0.639319	
6579.074979	-0.594810	
6579.076519	-0.604248	
6579.078047	-0.659706	
6579.079556	-0.630368	
6579.081119	-0.692460	
6579.082639	-0.658107	
6579.084215	-0.733851	
6579.085697	-0.738806	
6579.087265	-0.735003	
6579.088791	-0.750057	
6579.090372	-0.693358	
6579.091862	-0.756233	
6579.093392	-0.782743	
6579.094924	-0.769731	
6579.096441	-0.827228	
6579.098004	-0.848050	
6579.099524	-0.905466	
6579.101095	-0.933656	
6579.102587	-0.901651	
6579.104181	-0.886891	
6579.105674	-0.891906	
6579.107253	-0.936879	
6579.108748	-0.921748	
6579.110323	-0.985069	
6579.111819	-0.975599	
6579.113382	-0.994270	
6579.114898	-1.071376	
6579.116417	-1.098483	
6579.118004	-1.090700	
6579.119483	-1.139253	
6579.121052	-1.152998	
6579.122567	-1.164620	
6579.124166	-1.137287	
6579.125661	-1.201394	
6579.127233	-1.238092	
6579.128734	-1.265561	
6579.130282	-1.322574	
6579.131809	-1.341209	
6579.133366	-1.420551	
6579.134883	-1.391047	
6579.136406	-1.470011	
6579.137950	-1.522028	
6579.139483	-1.446671	
6579.141049	-1.545795	
6579.142533	-1.586973	
6579.144100	-1.593104	
6579.145627	-1.613544	
6579.147161	-1.625431	
6579.148700	-1.627973	
6579.150224	-1.623888	
6579.151794	-1.599259	
6579.153323	-1.627816	
6579.154872	-1.628110	
6579.156376	-1.595384	
6579.157955	-1.627683	
6579.159451	-1.628001	
6579.161015	-1.627949	
6579.162537	-1.628396	
6579.164120	-1.628154	
6579.165617	-1.628275	
6579.167187	-1.624819	
6579.168719	-1.628356	
6579.170227	-1.628187	
6579.171787	-1.628509	
6579.173302	-1.628473	
6579.174887	-1.604524	
6579.176379	-1.628573	
6579.177944	-1.628307	
6579.179468	-1.628448	
6579.181050	-1.628307	
6579.182546	-1.628525	
6579.184111	-1.628436	
6579.185632	-1.628521	
6579.187187	-1.628360	
6579.188715	-1.628501	
6579.190244	-1.628581	
6579.191796	-1.628606	
6579.193284	-1.628384	
6579.194886	-1.628706	
6579.196391	-1.628553	
6579.197958	-1.628404	
6579.199444	-1.628529	
6579.200993	-1.628618	
6579.202512	-1.628469	
6579.204067	-1.628610	
6579.205585	-1.628585	
6579.207148	-1.623639	
6579.208668	-1.628477	
6579.210189	-1.628734	
6579.211754	-1.628440	
6579.213255	-1.627063	
6579.214846	-1.628622	
6579.216333	-1.628626	
6579.217924	-1.628698	
6579.219412	-1.628642	
6579.220971	-1.628533	
6579.222493	-1.628658	
6579.224052	-1.628477	
6579.225583	-1.628517	
6579.227109	-1.628714	
6579.228665	-1.628509	
6579.230183	-1.628674	
6579.231741	-1.628565	
6579.233270	-1.628646	
6579.235013	-1.628179	
6579.236576	-1.628513	
6579.238241	-1.628255	
6579.239819	-1.628743	
6579.241449	-1.628388	
6579.243056	-1.628650	
6579.244678	-1.628448	
6579.246312	-1.627784	
6579.247907	-1.628384	
6579.249591	-1.628021	
6579.251190	-1.628622	
6579.252830	-1.628187	
6579.254414	-1.628593	
6579.256101	-1.628376	
6579.257659	-1.628610	
6579.259368	-1.628481	
6579.260913	-1.628436	
6579.262612	-1.628344	
6579.264156	-1.628606	
6579.265851	-1.627546	
6579.267347	-1.628634	
6579.269087	-1.627308	
6579.270581	-1.628706	
6579.272352	-1.628404	
6579.273830	-1.628605	
6579.275625	-1.628497	
6579.277102	-1.628646	
6579.278852	-1.628428	
6579.280344	-1.628553	
6579.282097	-1.628017	
6579.283612	-1.628718	
6579.285350	-1.627482	
6579.286870	-1.628626	
6579.288590	-1.627752	
6579.290121	-1.628602	
6579.291824	-1.628356	
6579.293383	-1.628666	
6579.295072	-1.627836	
6579.296638	-1.628642	
6579.298304	-1.628146	
6579.299878	-1.628670	
6579.301544	-1.627240	
6579.303126	-1.628577	
6579.304752	-1.627832	
6579.306352	-1.628702	
6579.307962	-1.628605	
6579.309609	-1.628529	
6579.311182	-1.628456	
6579.312865	-1.628428	
6579.314438	-1.628602	
6579.316110	-1.628094	
6579.317682	-1.628517	
6579.319359	-1.627465	
6579.320902	-1.628605	
6579.322605	-1.627760	
6579.324137	-1.628360	
6579.325867	-1.628420	
6579.327350	-1.628360	
6579.329121	-1.627897	
6579.330598	-1.628569	
6579.332363	-1.627204	
6579.333848	-1.628674	
6579.335605	-1.627425	
6579.337093	-1.628565	
6579.338841	-1.628307	
6579.340335	-1.628557	
6579.342075	-1.628082	
6579.343587	-1.628440	
6579.345313	-1.627925	
6579.346842	-1.628557	
6579.348550	-1.627961	
6579.350092	-1.628702	
6579.351774	-1.626902	
6579.353331	-1.628569	
6579.355007	-1.628106	
6579.356583	-1.628581	
6579.358245	-1.627800	
6579.359829	-1.628622	
6579.361447	-1.627989	
6579.363056	-1.628501	
6579.364669	-1.628537	
6579.366302	-1.628356	
6579.367917	-1.628481	
6579.369580	-1.626108	
6579.371175	-1.628279	
6579.372819	-1.627824	
6579.374306	-1.628392	
6579.376026	-1.627611	
6579.377497	-1.628021	
6579.379219	-1.627510	
6579.380706	-1.627792	
6579.382406	-1.597277	
6579.383893	-1.567810	
6579.385592	-1.387378	
6579.387075	-1.383216	
6579.388747	-1.238564	
6579.390252	-1.192415	
6579.391879	-1.031629	
6579.393427	-1.014061	
6579.395031	-0.882782	
6579.396609	-0.852199	
6579.398195	-0.695884	
6579.399802	-0.639738	
6579.401359	-0.551340	
6579.402991	-0.488293	
6579.404501	-0.375021	
6579.406184	-0.309613	
6579.407661	-0.210782	
6579.409380	-0.094090	
6579.410853	-0.048122	
6579.412573	0.055349	
6579.414055	0.139678	
6579.415752	0.254400	
6579.417233	0.327623	
6579.418931	0.484345	
6579.420416	0.520693	
6579.422086	0.658312	
6579.423600	0.685946	
6579.425211	0.861227	
6579.426748	0.926824	
6579.428365	1.094430	
6579.429938	1.176298	
6579.431526	1.229322	
6579.433129	1.295145	
6579.434673	1.432378	
6579.436292	1.479864	
6579.437781	1.573643	
6579.439472	1.601346	
6579.440946	1.621564	
6579.442678	1.622084	
6579.444151	1.622426	
6579.445858	1.622164	
6579.447335	1.622410	
6579.448967	1.621701	
6579.450446	1.622374	
6579.452039	1.621850	
6579.453585	1.622418	
6579.455122	1.621931	
6579.456715	1.622293	
6579.458199	1.622511	
6579.459862	1.622374	
6579.461350	1.622426	
6579.462982	1.622209	
6579.464504	1.622398	
6579.466131	1.622269	
6579.467606	1.622422	
6579.469224	1.622450	
6579.470708	1.622519	
6579.472340	1.622483	
6579.473829	1.622551	
6579.475422	1.622487	
6579.476949	1.622507	
6579.478508	1.622559	
6579.480066	1.622503	
6579.481567	1.622454	
6579.483199	1.622579	
6579.484686	1.622495	
6579.486314	1.622434	
6579.487832	1.622551	
6579.489453	1.622462	
6579.490932	1.622466	
6579.492571	1.622458	
6579.494052	1.622446	
6579.495674	1.622531	
6579.497172	1.622458	
6579.498776	1.622543	
6579.500297	1.622511	
6579.501842	1.622547	
6579.503398	1.622418	
6579.504904	1.622555	
6579.506541	1.622442	
6579.508042	1.622495	
6579.509672	1.622458	
6579.511189	1.622442	
6579.512819	1.622503	
6579.514312	1.622450	
6579.515951	1.622591	
6579.517442	1.622475	
6579.519079	1.622571	
6579.520559	1.622511	
6579.522200	1.622539	
6579.523681	1.622470	
6579.525263	1.622599	
6579.526785	1.622531	
6579.528304	1.622567	
6579.529890	1.622482	
6579.531386	1.622583	
6579.533006	1.622454	
6579.534535	1.622531	
6579.536167	1.622523	
6579.537645	1.622535	
6579.539219	1.622527	
6579.540706	1.622486	
6579.542275	1.622503	
6579.543783	1.622491	
6579.545282	1.622519	
6579.546857	1.622583	
6579.548363	1.622571	
6579.549965	1.622354	
6579.551462	1.622571	
6579.553022	1.622442	
6579.554547	1.622539	
6579.556094	1.622523	
6579.557585	1.622438	
6579.559126	1.622579	
6579.560628	1.622583	
6579.562162	1.622507	
6579.563688	1.622587	
6579.565180	1.622555	
6579.566735	1.622539	
6579.568253	1.622454	
6579.569830	1.622571	
6579.571314	1.622499	
6579.572898	1.622438	
6579.574371	1.622454	
6579.575942	1.622499	
6579.577437	1.622495	
6579.578994	1.622567	
6579.580487	1.622430	
6579.581986	1.622527	
6579.583566	1.622567	
6579.585056	1.622583	
6579.586651	1.622503	
6579.588146	1.622475	
6579.589693	1.622446	
6579.591208	1.622503	
6579.592779	1.622495	
6579.594252	1.622547	
6579.595822	1.622454	
6579.597304	1.622511	
6579.598869	1.622478	
6579.600384	1.622491	
6579.601877	1.622515	
6579.603450	1.622470	
6579.604974	1.622587	
6579.606558	1.622350	
6579.608063	1.622523	
6579.609609	1.622446	
6579.611139	1.622511	
6579.612693	1.622543	
6579.614218	1.622467	
6579.615712	1.622346	
6579.617286	1.622515	
6579.618786	1.622398	
6579.620368	1.622350	
6579.621865	1.622329	
6579.623453	1.622317	
6579.624949	1.622426	
6579.626499	1.622309	
6579.628025	1.622354	
6579.629580	1.622277	
6579.631116	1.622438	
6579.632634	1.621572	
6579.634183	1.622563	
6579.635701	1.622273	
6579.637276	1.621089	
6579.638770	1.621282	
6579.640366	1.622422	
6579.641848	1.622458	
6579.643397	1.622193	
6579.644913	1.622495	
6579.646485	1.621802	
6579.648017	1.622297	
6579.649538	1.621069	
6579.651111	1.622466	
6579.652626	1.621492	
6579.654207	1.621016	
6579.655688	1.622084	
6579.657288	1.622168	
6579.658771	1.622221	
6579.660357	1.621584	
6579.661838	1.621765	
6579.663403	1.621326	
6579.664906	1.622414	
6579.666449	1.617661	
6579.667968	1.622317	
6579.669482	1.617713	
6579.671047	1.619538	
6579.672538	1.621427	
6579.674096	1.613681	
6579.675618	1.620529	
6579.677199	1.609745	
6579.678704	1.619925	
6579.680242	1.596560	
6579.681784	1.597563	
6579.683332	1.494998	
6579.684858	1.512344	
6579.686374	1.484363	
6579.687919	1.465700	
6579.689439	1.410057	
6579.690996	1.448600	
6579.692489	1.375824	
6579.694088	1.377101	
6579.695578	1.335296	
6579.697141	1.296551	
6579.698659	1.272603	
6579.700242	1.346522	
6579.701746	1.257891	
6579.703286	1.154658	
6579.704817	1.221862	
6579.706339	1.219610	
6579.707916	1.140015	
6579.709400	1.153606	
6579.710960	1.119011	
6579.712475	1.083284	
6579.714062	1.068113	
6579.715550	1.062353	
6579.717107	0.966596	
6579.718627	0.998081	
6579.720191	0.894029	
6579.721716	0.994906	
6579.723239	0.966974	
6579.724797	0.975011	
6579.726312	0.971039	
6579.727871	0.986785	
6579.729391	0.849798	
6579.730963	0.862459	
6579.732449	0.816428	
6579.734000	0.771274	
6579.735519	0.780257	
6579.737082	0.765200	
6579.738593	0.734725	
6579.740140	0.713847	
6579.741668	0.747181	
6579.743183	0.725702	
6579.744725	0.696984	
6579.746237	0.654356	
6579.747833	0.643718	
6579.749305	0.602858	
6579.750889	0.601078	
6579.752373	0.554772	
6579.753943	0.538877	
6579.755444	0.581303	
6579.757003	0.521522	
6579.758519	0.532214	
6579.760039	0.519758	
6579.761586	0.491612	
6579.763077	0.486939	
6579.764652	0.496474	
6579.766173	0.451450	
6579.767747	0.378541	
6579.769251	0.450640	
6579.770820	0.370996	
6579.772353	0.404842	
6579.773887	0.391536	
6579.775425	0.406591	
6579.776958	0.419139	
6579.778511	0.373252	
6579.780025	0.437633	
6579.781595	0.425113	
6579.783120	0.305274	
6579.784680	0.286079	
6579.786171	0.316106	
6579.787763	0.299469	
6579.789261	0.348063	
6579.790831	0.319881	
6579.792346	0.317343	
6579.793892	0.289826	
6579.795424	0.343898	
6579.796939	0.272331	
6579.798516	0.295054	
6579.800034	0.217243	
6579.801609	0.203470	
6579.803096	0.248213	
6579.804668	0.213336	
6579.806185	0.197887	
6579.807761	0.318153	
6579.809255	0.263976	
6579.810809	0.234110	
6579.812328	0.206161	
6579.813882	0.172940	
6579.815411	0.272069	
6579.816925	0.167880	
6579.818503	0.141459	
6579.819990	0.223954	
6579.821733	0.288778	
6579.823282	0.199378	
6579.824956	0.286538	
6579.826521	0.219282	
6579.828170	0.286522	
6579.829755	0.196876	
6579.831385	0.252612	
6579.832991	0.180876	
6579.834616	0.259359	
6579.836219	0.201476	
6579.837819	0.220720	
6579.839466	0.191728	
6579.841047	0.218198	
6579.842734	0.227109	
6579.844305	0.206629	
6579.845997	0.144041	
6579.847540	0.223052	
6579.849243	0.177262	
6579.850785	0.198290	
6579.852487	0.150083	
6579.854000	0.186648	
6579.855751	0.176505	
6579.857225	0.173403	
6579.859001	0.201400	
6579.860478	0.147719	
6579.862241	0.162047	
6579.863714	0.158567	
6579.865464	0.179772	
6579.866962	0.077058	
6579.868721	0.153995	
6579.870227	0.115572	
6579.871946	0.162442	
6579.873474	0.126473	
6579.875177	0.158124	
6579.876716	0.105421	
6579.878414	0.147441	
6579.879967	0.096978	
6579.881649	0.153564	
6579.883209	0.057379	
6579.884870	0.120374	
6579.886465	0.039913	
6579.888115	0.126807	
6579.889701	0.014961	
6579.891321	0.100768	
6579.892927	0.073174	
6579.894516	0.089110	
6579.896184	0.079100	
6579.897758	0.080450	
6579.899449	0.044868	
6579.901016	0.071728	
6579.902686	0.044082	
6579.904264	0.059204	
6579.905961	0.068506	
6579.907510	0.022845	
6579.909216	0.047329	
6579.910740	0.042954	
6579.912472	0.035074	
6579.913972	0.017757	
6579.915727	0.007251	
6579.917209	0.011227	
6579.918976	0.070894	
6579.920471	-0.022381	
6579.922259	0.017314	
6579.923739	-0.024307	
6579.925524	0.014224	
6579.926999	0.034958	
6579.928756	0.009185	
6579.930255	-0.039325	
6579.931999	0.001100	
6579.933520	-0.058705	
6579.935266	0.008045	
6579.936783	-0.073038	
6579.938483	0.011287	
6579.940027	-0.099064	
6579.941715	-0.008580	
6579.943273	-0.062008	
6579.944956	0.001333	
6579.946523	-0.116120	
6579.948180	-0.020311	
6579.949770	-0.101530	
6579.951400	-0.005579	
6579.953008	-0.116749	
6579.954641	-0.018095	
6579.956236	-0.044340	
6579.957845	-0.031900	
6579.959507	-0.077581	
6579.961089	-0.029749	
6579.962769	-0.105296	
6579.964333	-0.025133	
6579.966018	-0.058789	
6579.967589	-0.037109	
6579.969254	-0.050378	
6579.970797	-0.076566	
6579.972503	-0.063978	
6579.974023	-0.023348	
6579.975764	-0.072204	
6579.977240	-0.065210	
6579.979010	-0.080575	
6579.980486	-0.079813	
6579.982253	-0.015308	
6579.983735	-0.119041	
6579.985428	-0.102460	
6579.986932	-0.116149	
6579.988598	-0.054092	
6579.990120	-0.126392	
6579.991753	-0.067446	
6579.993297	-0.124366	
6579.994894	-0.080099	
6579.996473	-0.134514	
6579.998028	-0.104458	
6579.999634	-0.094750	
6580.001166	-0.117462	
6580.002830	-0.130868	
6580.004302	-0.123508	
6580.006014	-0.098992	
6580.007487	-0.133076	
6580.009193	-0.156448	
6580.010671	-0.163195	
6580.012357	-0.130566	
6580.013838	-0.140544	
6580.015534	-0.126457	
6580.017017	-0.195096	
6580.018696	-0.122312	
6580.020211	-0.233631	
6580.021861	-0.162337	
6580.023388	-0.187800	
6580.025012	-0.175659	
6580.026563	-0.238352	
6580.028150	-0.173697	
6580.029736	-0.211197	
6580.031279	-0.189855	
6580.032904	-0.276262	
6580.034405	-0.234372	
6580.036088	-0.272363	
6580.037564	-0.259170	
6580.039277	-0.249937	
6580.040748	-0.261664	
6580.042438	-0.224023	
6580.043917	-0.335628	
6580.045607	-0.278490	
6580.047085	-0.393366	
6580.048784	-0.315985	
6580.050277	-0.353932	
6580.051928	-0.303510	
6580.053448	-0.391496	
6580.055084	-0.340099	
6580.056630	-0.364776	
6580.058236	-0.342299	
6580.059820	-0.355258	
6580.061388	-0.370694	
6580.062994	-0.388266	
6580.064531	-0.383238	
6580.066197	-0.431844	
6580.067674	-0.438535	
6580.069392	-0.428754	
6580.070868	-0.476002	
6580.072508	-0.431840	
6580.073990	-0.480957	
6580.075631	-0.467777	
6580.077113	-0.485098	
6580.078729	-0.478593	
6580.080234	-0.533970	
6580.081800	-0.502062	
6580.083356	-0.566519	
6580.084875	-0.541700	
6580.086514	-0.561036	
6580.087998	-0.553241	
6580.089615	-0.593565	
6580.091129	-0.552863	
6580.092763	-0.557213	
6580.094236	-0.614883	
6580.095882	-0.631278	
6580.097355	-0.630053	
6580.098991	-0.642380	
6580.100476	-0.686043	
6580.102075	-0.654795	
6580.103587	-0.668882	
6580.105152	-0.701226	
6580.106699	-0.687018	
6580.108205	-0.659625	
6580.109842	-0.649780	
6580.111327	-0.707808	
6580.112955	-0.689640	
6580.114476	-0.757228	
6580.116107	-0.784253	
6580.117586	-0.783967	
6580.119222	-0.808182	
6580.120707	-0.865074	
6580.122343	-0.788713	
6580.123840	-0.823026	
6580.125463	-0.844698	
6580.126972	-0.879684	
6580.128548	-0.878585	
6580.130085	-0.903113	
6580.131617	-0.918985	
6580.133232	-0.952230	
6580.134724	-0.971828	
6580.136357	-0.986234	
6580.137873	-1.033659	
6580.139506	-1.078969	
6580.141002	-1.069128	
6580.142552	-1.039778	
6580.144053	-1.085008	
6580.145616	-1.104287	
6580.147115	-1.179138	
6580.148622	-1.185809	
6580.150203	-1.221971	
6580.151690	-1.261452	
6580.153258	-1.260369	
6580.154744	-1.283080	
6580.156297	-1.342128	
6580.157816	-1.375619	
6580.159390	-1.336359	
6580.160878	-1.422815	
6580.162416	-1.405831	
6580.163944	-1.480194	
6580.165492	-1.543962	
6580.167043	-1.540986	
6580.168518	-1.566545	
6580.170096	-1.591174	
6580.171612	-1.626773	
6580.173198	-1.626426	
6580.174693	-1.627651	
6580.176253	-1.626902	
6580.177770	-1.627699	
6580.179349	-1.628134	
6580.180826	-1.628287	
6580.182392	-1.628324	
6580.183890	-1.628364	
6580.185433	-1.628432	
6580.186966	-1.628179	
6580.188461	-1.628340	
6580.190029	-1.628058	
6580.191563	-1.628440	
6580.193171	-1.628215	
6580.194664	-1.628352	
6580.196241	-1.628396	
6580.197726	-1.628585	
6580.199300	-1.628348	
6580.200774	-1.628287	
6580.202338	-1.628513	
6580.203831	-1.628577	
6580.205351	-1.628618	
6580.206914	-1.627889	
6580.208395	-1.628557	
6580.209992	-1.628074	
6580.211486	-1.628606	
6580.213070	-1.614253	
6580.214572	-1.628602	
6580.216142	-1.628336	
6580.217646	-1.628537	
6580.219180	-1.628606	
6580.220709	-1.628493	
6580.222194	-1.620779	
6580.223767	-1.628565	
6580.225289	-1.628501	
6580.226858	-1.628561	
6580.228355	-1.628614	
6580.229914	-1.628384	
6580.231445	-1.628565	
6580.233005	-1.628380	
6580.234526	-1.628469	
6580.236046	-1.628412	
6580.237613	-1.628650	
6580.239129	-1.628557	
6580.240697	-1.615969	
6580.242217	-1.628533	
6580.243787	-1.628295	
6580.245273	-1.628509	
6580.246845	-1.628666	
6580.248366	-1.628581	
6580.249957	-1.628682	
6580.251444	-1.628473	
6580.252995	-1.628654	
6580.254525	-1.628642	
6580.256102	-1.628420	
6580.257662	-1.628706	
6580.259153	-1.628634	
6580.260752	-1.628722	
6580.262246	-1.628690	
6580.263836	-1.628058	
6580.265324	-1.628662	
6580.266909	-1.628505	
6580.268401	-1.628690	
6580.269952	-1.628473	
6580.271472	-1.628634	
6580.273036	-1.628682	
6580.274557	-1.628650	
6580.276082	-1.628634	
6580.277633	-1.628638	
6580.279145	-1.628267	
6580.280701	-1.628537	
6580.282233	-1.628650	
6580.283803	-1.628646	
6580.285300	-1.628654	
6580.286831	-1.628634	
6580.288364	-1.628618	
6580.289923	-1.628654	
6580.291447	-1.628614	
6580.292980	-1.628682	
6580.294534	-1.628513	
6580.296064	-1.628610	
6580.297621	-1.628541	
6580.299107	-1.628610	
6580.300696	-1.628698	
6580.302186	-1.628783	
6580.303753	-1.628751	
6580.305277	-1.628730	
6580.306797	-1.628690	
6580.308338	-1.628626	
6580.309862	-1.628622	
6580.311408	-1.628658	
6580.312915	-1.628577	
