time (s)	magX	magY	magZ
6200.861778	-93.099358	338.894775	-174.324966
6200.865180	-92.456459	337.784363	-173.974289
6200.868505	-92.398018	337.667419	-172.630051
6200.871936	-92.631798	337.725891	-172.337814
6200.875231	-92.222679	337.316772	-171.227356
6200.878520	-92.222679	335.972534	-169.707779
6200.881802	-91.755119	335.855652	-169.824677
6200.885203	-91.638222	335.388062	-169.649338
6200.888550	-91.345993	335.855652	-169.415558
6200.891832	-91.755119	335.212769	-170.000000
6200.895157	-91.462891	334.978943	-169.532440
6200.898509	-91.462891	335.329651	-169.941559
6200.901784	-91.988899	335.037415	-170.175339
6200.905203	-91.638222	335.680298	-170.701355
6200.908535	-91.930450	335.154297	-170.526016
6200.911833	-92.105782	335.738770	-170.818253
6200.915135	-92.339569	336.089417	-171.110458
6200.918456	-92.748680	336.264771	-172.337814
6200.921850	-92.339569	336.615417	-172.863831
6200.925183	-92.456459	337.258362	-173.682053
6200.928538	-92.514900	337.492126	-174.149628
6200.931895	-92.807129	338.193481	-176.370544
6200.935183	-92.631798	338.135010	-177.013443
6200.938941	-93.274689	339.479248	-177.714783
6200.942211	-93.274689	340.005249	-178.591476
6200.945527	-93.450027	340.589722	-180.169495
6200.948810	-93.683807	341.115723	-180.403275
6200.952094	-93.742256	342.226196	-181.864410
6200.955381	-93.859154	342.869080	-183.033325
6200.958685	-94.502045	343.628906	-184.085327
6200.962373	-94.794273	344.447083	-185.195801
6200.965681	-94.034485	345.499146	-185.955582
6200.968989	-94.443596	346.083618	-187.592056
6200.972255	-94.326714	347.077148	-187.708954
6200.975620	-94.385147	347.603149	-189.871429
6200.978855	-94.092934	348.479858	-190.338989
6200.982146	-94.502045	348.947388	-191.507904
6200.985874	-95.086494	350.408508	-192.384583
6200.989150	-95.144943	350.934570	-193.261261
6200.992487	-94.969612	351.811218	-194.956177
6200.995751	-95.495621	352.220337	-195.482178
6200.999034	-95.670952	353.856812	-195.891296
6201.002323	-96.021622	354.908813	-198.112228
6201.005605	-96.372299	355.960815	-199.456467
6201.008945	-96.080070	356.954407	-200.800705
6201.012705	-96.547630	358.532471	-202.437180
6201.016059	-97.073639	359.233765	-204.950333
6201.019342	-97.190529	360.694885	-206.703690
6201.022624	-98.184097	361.688477	-208.457047
6201.025896	-98.710114	362.623596	-210.970184
6201.029197	-98.534775	364.143188	-212.606674
6201.032528	-99.353004	365.312073	-215.295151
6201.035851	-100.288124	367.533020	-217.866760
6201.039157	-100.521919	368.877258	-220.438339
6201.042879	-100.989479	370.163025	-223.302170
6201.046136	-101.047920	371.799561	-226.282883
6201.049416	-102.041496	373.786682	-228.912933
6201.052693	-102.450615	375.832275	-232.244308
6201.055975	-103.385735	377.527161	-235.984802
6201.059237	-103.736412	379.864990	-239.900665
6201.062959	-104.320869	380.683228	-243.115143
6201.066291	-105.139107	383.137939	-246.738739
6201.069560	-105.723549	385.358826	-250.362381
6201.072829	-106.249565	386.936890	-255.154892
6201.076134	-107.009361	389.157776	-258.836914
6201.079385	-107.827583	390.618958	-263.161896
6201.082701	-107.710701	393.073669	-267.369934
6201.086447	-108.470497	394.827026	-271.578003
6201.089707	-108.470497	396.931030	-276.195190
6201.093010	-109.113380	398.859741	-279.994141
6201.096241	-109.990059	400.963745	-284.143768
6201.099572	-110.399178	402.833984	-288.994720
6201.102821	-110.808296	405.054932	-293.611908
6201.106580	-111.100517	407.158997	-298.287537
6201.109851	-111.684975	408.737000	-303.196960
6201.113136	-112.210991	410.431885	-308.106354
6201.116397	-112.620110	412.068359	-312.314423
6201.119717	-113.204552	414.815308	-316.873169
6201.123027	-113.847466	416.393372	-321.724152
6201.126365	-113.964348	418.438904	-325.581512
6201.129676	-114.724144	419.724731	-331.016937
6201.133012	-115.016365	421.302795	-335.400360
6201.136738	-115.600822	423.757446	-340.601990
6201.140462	-115.776146	425.861450	-346.271179
6201.143802	-116.126823	427.088867	-351.472809
6201.147132	-116.594383	428.725281	-357.025146
6201.150468	-117.529518	430.420227	-363.395691
6201.153801	-117.587959	432.816467	-369.415527
6201.157159	-118.230858	433.634705	-375.318512
6201.160459	-119.049095	435.446533	-381.922852
6201.163796	-119.458214	437.667419	-388.293396
6201.167143	-119.984230	438.777893	-395.306824
6201.170467	-120.334892	441.349548	-401.911163
6201.173797	-121.503792	442.401550	-409.684387
6201.177127	-121.854469	443.570435	-417.106934
6201.180459	-122.029808	445.206909	-424.938629
6201.183793	-122.438927	446.317383	-432.828766
6201.187131	-123.666283	447.603149	-440.894196
6201.190462	-124.075386	448.596741	-449.719452
6201.193791	-124.542961	449.122742	-458.018707
6201.197122	-125.068962	450.057861	-466.610168
6201.200493	-125.302742	450.817627	-475.669189
6201.203793	-126.004097	451.343628	-485.254242
6201.207124	-125.536522	452.044983	-494.722382
6201.210459	-126.237877	452.278748	-503.722961
6201.213792	-125.653419	452.337219	-514.009338
6201.217120	-126.062538	452.161926	-524.178894
6201.220454	-126.004097	452.863220	-533.588562
6201.223796	-125.244301	451.694336	-543.056702
6201.227127	-125.244301	451.402100	-554.395081
6201.230459	-125.127419	450.992981	-564.213928
6201.233789	-125.010521	449.765625	-572.980713
6201.237126	-124.367622	449.473389	-584.728210
6201.240451	-124.601402	448.187622	-593.787292
6201.243822	-123.724724	447.427795	-604.132141
6201.247122	-123.374046	445.382263	-614.418518
6201.250468	-122.555824	444.271790	-625.230896
6201.253793	-122.029808	442.752197	-635.692566
6201.257117	-121.328468	440.472839	-646.914062
6201.260453	-120.334892	437.433655	-656.499146
6201.263789	-119.107536	435.972534	-667.837585
6201.267123	-118.815315	432.933350	-678.065491
6201.270456	-117.704842	431.004700	-688.468750
6201.273785	-116.886620	427.907043	-698.229126
6201.277116	-115.834602	424.400330	-708.866150
6201.280896	-114.841026	421.244324	-719.386353
6201.284223	-113.905891	417.094666	-730.023437
6201.287586	-113.321449	413.529541	-740.251343
6201.290878	-112.269432	408.620117	-752.232666
6201.294229	-110.399178	404.353577	-763.045044
6201.297542	-109.288719	399.561096	-774.734131
6201.300871	-108.061363	393.716553	-786.364746
6201.304204	-107.067787	388.690247	-797.586243
6201.307543	-104.963753	382.436584	-809.684448
6201.310920	-103.561073	375.540039	-820.263000
6201.314225	-102.684395	369.169495	-832.185852
6201.317558	-100.931038	361.805359	-844.868530
6201.320869	-99.236122	354.558167	-856.732910
6201.324203	-97.307419	346.434265	-868.129822
6201.327547	-95.144943	337.959656	-879.701965
6201.330882	-93.157806	329.485107	-892.326172
6201.334203	-90.118652	320.484497	-904.541199
6201.337552	-87.605492	310.899475	-916.230286
6201.340875	-85.209229	301.372864	-927.334900
6201.344214	-82.520752	290.852722	-939.433105
6201.347551	-79.598480	280.975464	-951.472839
6201.350921	-76.325539	269.812378	-961.583862
6201.354655	-73.227936	259.409119	-972.688477
6201.357965	-69.838104	248.479843	-983.442505
6201.361299	-66.097603	237.550568	-993.845764
6201.364639	-63.175331	225.744598	-1003.956787
6201.367982	-59.317940	214.113968	-1012.372864
6201.371370	-55.518990	202.541794	-1022.250183
6201.374750	-52.187607	190.677383	-1031.075317
6201.377956	-47.804207	178.871429	-1040.426636
6201.381296	-44.472824	166.188782	-1048.083008
6201.384626	-40.323204	154.441254	-1055.739380
6201.387973	-36.465805	142.459961	-1063.804810
6201.391304	-32.549973	129.777313	-1070.584473
6201.394689	-28.341906	117.386909	-1077.422607
6201.398035	-24.133841	104.762711	-1083.559326
6201.401288	-20.218000	92.547630	-1089.520752
6201.404623	-16.477499	80.683228	-1095.073120
6201.407952	-12.503218	67.766800	-1099.281128
6201.411309	-8.470488	55.551723	-1104.541260
6201.414635	-4.788431	43.219753	-1109.450562
6201.418052	-1.573933	30.770893	-1113.074341
6201.421351	2.751020	18.029806	-1116.756348
6201.424618	6.316189	5.113384	-1118.918823
6201.428399	9.764463	-7.277031	-1121.724121
6201.431719	13.972530	-20.076561	-1124.412598
6201.434680	17.479252	-32.642315	-1126.049072
6201.438458	21.219753	-44.740501	-1127.568726
6201.441801	25.018702	-57.715370	-1127.919434
6201.445066	29.343658	-70.690239	-1127.860962
6201.448394	32.324371	-83.080658	-1128.094727
6201.451769	35.831093	-96.055527	-1128.211548
6201.455118	39.922268	-109.147278	-1125.698486
6201.458472	43.838104	-121.479248	-1124.354126
6201.461809	47.461716	-134.395676	-1122.542358
6201.465147	50.734657	-146.318527	-1119.970825
6201.468427	54.650497	-159.234940	-1116.639404
6201.471785	58.507889	-171.216248	-1113.483276
6201.475148	61.663940	-183.022217	-1109.625977
6201.478494	65.696671	-195.529510	-1104.950317
6201.481770	68.794273	-206.108124	-1099.281128
6201.485091	72.593224	-217.446518	-1092.968994
6201.488382	75.807716	-228.142029	-1086.949097
6201.491765	79.255989	-238.779068	-1080.929321
6201.495149	82.587372	-249.123917	-1073.506714
6201.498457	85.918762	-259.118042	-1065.149048
6201.501751	90.009933	-269.229126	-1057.609619
6201.505086	92.639977	-278.112793	-1049.719482
6201.508448	95.445358	-287.405640	-1040.835693
6201.511775	98.659843	-295.646423	-1032.478149
6201.515537	101.640564	-303.887207	-1022.542358
6201.518914	104.621277	-311.894226	-1013.600220
6201.522226	107.485092	-319.550537	-1003.898315
6201.525532	109.706017	-326.564026	-993.787292
6201.528817	112.102280	-333.402100	-984.436035
6201.532089	114.556984	-339.597290	-974.792542
6201.535346	116.953247	-345.675659	-964.155457
6201.538643	119.232613	-351.695496	-954.804199
6201.542375	121.278198	-357.598450	-944.751648
6201.545651	122.856224	-362.800110	-933.588623
6201.548986	124.726479	-367.241943	-923.536011
6201.552263	125.661606	-372.151367	-912.314514
6201.555546	127.473404	-376.651672	-901.151367
6201.558819	129.460541	-381.093506	-890.572815
6201.562088	130.395676	-384.834045	-879.818787
6201.565851	131.915253	-388.749878	-869.298645
6201.569135	133.376389	-391.964355	-857.609619
6201.572376	133.727051	-396.055542	-846.680359
6201.575679	134.779083	-399.328430	-835.049744
6201.578954	135.772644	-403.127441	-823.945068
6201.582278	136.006424	-405.874329	-813.424988
6201.585576	136.532425	-408.212158	-802.086548
6201.588913	137.292221	-410.725281	-790.338989
6201.592625	138.227356	-412.770874	-778.883728
6201.596027	139.104019	-415.225586	-767.428467
6201.599325	139.571594	-417.329651	-755.154907
6201.602627	139.688492	-419.199890	-743.875000
6201.605929	140.389832	-421.070129	-731.601440
6201.609195	140.857391	-422.531250	-720.496765
6201.612490	140.623611	-423.817017	-708.632385
6201.615768	141.383408	-425.395081	-697.352478
6201.619496	141.266510	-426.739319	-685.312683
6201.622786	141.441833	-427.090027	-674.091187
6201.626069	142.143188	-427.440674	-662.694336
6201.629370	141.967850	-428.551147	-650.596191
6201.632630	142.201630	-429.018738	-639.433105
6201.635936	141.967850	-428.726440	-628.036255
6201.639247	141.734070	-429.077148	-617.282349
6201.642967	142.084747	-428.668030	-607.697266
6201.646260	142.669189	-428.843384	-596.943298
6201.649541	142.669189	-427.908264	-586.247803
6201.652850	142.376968	-427.265320	-575.961426
6201.656113	142.727646	-427.382202	-566.610168
6201.659365	142.610748	-426.388672	-556.557617
6201.663090	142.727646	-425.687317	-547.732361
6201.666353	142.669189	-424.752197	-537.562866
6201.669687	142.669189	-423.758606	-529.263611
6201.672944	142.201630	-422.297485	-520.613708
6201.676230	142.669189	-421.596130	-513.308044
6201.679505	142.435410	-420.602600	-504.307434
6201.683229	141.091171	-419.492126	-497.469299
6201.686546	141.208054	-418.206299	-489.053162
6201.689788	140.740494	-417.563416	-481.981293
6201.693095	140.448273	-415.634705	-474.383423
6201.696349	140.448273	-415.517822	-467.486816
6201.699630	139.688492	-414.232056	-461.291656
6201.703383	138.870239	-412.770874	-454.687317
6201.707079	138.928696	-411.485107	-447.615448
6201.710420	138.519577	-409.965515	-441.361786
6201.713739	137.526001	-408.679687	-435.225006
6201.717074	137.116898	-407.569275	-429.380463
6201.720404	136.883102	-406.166565	-422.600800
6201.723743	135.772644	-405.289856	-416.054932
6201.727073	136.064865	-403.653381	-410.035034
6201.730407	135.246643	-401.958496	-403.430756
6201.733747	134.545303	-400.322021	-397.761536
6201.737073	134.136169	-399.094666	-391.624756
6201.740426	133.434830	-397.341309	-386.540009
6201.743740	133.084152	-396.230896	-381.104584
6201.747074	132.441269	-395.061951	-374.500275
6201.750408	131.213913	-393.425476	-369.123291
6201.753741	131.155457	-391.379883	-363.044983
6201.757070	129.752777	-390.386353	-358.077118
6201.760401	129.694321	-388.749878	-352.933929
6201.763733	128.876099	-386.645813	-348.141449
6201.767075	128.992981	-385.535339	-342.121552
6201.770435	128.350082	-383.840454	-336.803040
6201.773737	127.648743	-382.613098	-331.309174
6201.777063	127.590294	-381.151978	-327.393341
6201.780401	126.772064	-379.398560	-322.250153
6201.783736	126.713615	-378.229675	-318.392731
6201.787071	125.953827	-376.300964	-314.360016
6201.790400	125.427818	-375.190552	-310.210419
6201.793738	125.953827	-373.729370	-306.177673
6201.797068	125.369377	-372.502075	-303.255402
6201.800407	125.252480	-371.216248	-299.105774
6201.803739	124.317360	-369.346008	-296.475739
6201.807068	124.375809	-368.177063	-293.787262
6201.810399	124.142021	-367.241943	-289.345398
6201.813752	123.557571	-365.839294	-286.832245
6201.817063	123.557571	-364.085937	-283.910004
6201.820399	122.563995	-363.326111	-281.572174
6201.823726	122.447105	-362.741638	-279.351257
6201.827062	122.680885	-361.280518	-276.896545
6201.830391	121.921104	-360.403870	-275.084747
6201.833732	121.745766	-359.410278	-273.682068
6201.837067	121.745766	-358.533630	-271.168915
6201.840392	121.453537	-357.481567	-270.000000
6201.843728	120.635307	-357.481567	-267.253052
6201.847506	120.635307	-356.546448	-266.434814
6201.850430	120.167740	-356.195801	-264.330811
6201.854154	119.758621	-354.793091	-263.161896
6201.857502	119.524841	-354.325562	-262.109863
6201.860823	118.881935	-353.682617	-260.590302
6201.864155	118.706604	-353.039734	-257.492706
6201.867483	118.122154	-352.455261	-256.265350
6201.870816	118.063705	-351.344849	-255.330231
6201.874155	118.063705	-351.111023	-254.336639
6201.877496	117.362358	-350.526611	-252.583298
6201.880839	117.128578	-349.708374	-250.888367
6201.884161	116.485680	-349.591492	-249.135025
6201.887524	116.485680	-349.533020	-248.667450
6201.890822	116.427231	-348.597900	-246.563416
6201.894147	115.725891	-347.779663	-245.336060
6201.897486	115.667450	-347.195190	-243.816498
6201.900822	115.492111	-346.961426	-242.881363
6201.904153	115.258331	-346.727661	-242.238480
6201.907484	115.024544	-345.441833	-240.835785
6201.910806	114.498543	-345.441833	-240.777328
6201.914172	115.082993	-345.324951	-238.556412
6201.917512	114.206314	-344.974304	-237.387497
6201.920825	114.790764	-344.448303	-237.971954
6201.924575	114.498543	-344.272949	-236.569260
6201.927904	114.790764	-344.389832	-236.277039
6201.931245	114.089424	-343.746948	-235.926361
6201.934582	114.556984	-344.214478	-235.517242
6201.937945	114.849213	-343.746948	-235.926361
6201.941301	113.972527	-343.513184	-235.575699
6201.944648	114.556984	-343.980713	-235.926361
6201.947899	114.206314	-343.571594	-236.160141
6201.951238	113.914085	-344.448303	-236.510818
6201.954564	113.972527	-343.863831	-236.452362
6201.957925	114.206314	-344.798950	-237.153717
6201.961272	114.849213	-344.682068	-238.556412
6201.964630	115.258331	-345.208069	-239.374634
6201.967971	115.024544	-345.558716	-240.835785
6201.971225	114.907654	-345.850952	-241.887787
6201.974589	114.849213	-346.084717	-242.998245
6201.977902	114.732323	-347.019897	-244.459396
6201.981291	114.849213	-347.312073	-245.862076
6201.984581	114.790764	-347.779663	-247.030975
6201.987969	114.440094	-349.240784	-248.375229
6201.991301	114.790764	-349.649902	-249.953247
6201.994980	115.550560	-350.117493	-251.472824
6201.998339	115.667450	-351.169495	-253.050858
6202.001716	115.842781	-351.753967	-255.037994
6202.005091	115.901230	-352.513733	-256.440674
6202.008417	115.433670	-353.215088	-258.252472
6202.011728	116.018120	-354.559326	-260.122742
6202.015048	115.550560	-354.851562	-261.817627
6202.018356	115.667450	-355.319153	-263.804779
6202.021750	115.901230	-356.955566	-264.506134
6202.025094	116.368790	-357.364685	-267.253052
6202.028400	116.251900	-358.241394	-268.655731
6202.031721	116.193451	-358.475159	-269.883087
6202.035027	116.251900	-359.644043	-271.578003
6202.038341	116.310341	-361.046753	-273.740479
6202.041724	116.310341	-361.864990	-275.844543
6202.045059	116.427231	-362.800110	-276.896545
6202.048430	117.011688	-363.209229	-279.701904
6202.051701	116.602577	-365.021057	-282.565735
6202.055010	116.777908	-365.430176	-284.260651
6202.058330	116.777908	-366.540649	-286.890717
6202.061752	117.011688	-367.709534	-289.170074
6202.065082	117.713036	-368.936890	-291.858551
