time (s)	det(V)
6203.788376	1.622402	
6203.789931	1.622265	
6203.791427	1.622543	
6203.792940	1.622209	
6203.794499	1.622313	
6203.795991	1.622334	
6203.797575	1.622092	
6203.799065	1.622342	
6203.800618	1.622334	
6203.802137	1.622418	
6203.803711	1.622293	
6203.805201	1.622410	
6203.806744	1.622458	
6203.808276	1.621077	
6203.809764	1.621818	
6203.811356	1.621145	
6203.812841	1.622422	
6203.814405	1.620029	
6203.815924	1.622321	
6203.817509	1.621870	
6203.818995	1.622386	
6203.820546	1.620634	
6203.822089	1.622386	
6203.823598	1.620118	
6203.825145	1.621286	
6203.826671	1.619143	
6203.828241	1.620988	
6203.829723	1.621089	
6203.831288	1.620670	
6203.832806	1.622072	
6203.834393	1.620352	
6203.835879	1.621915	
6203.837427	1.619888	
6203.838944	1.622370	
6203.840496	1.615941	
6203.842009	1.618720	
6203.843534	1.613129	
6203.845080	1.621101	
6203.846588	1.616935	
6203.848148	1.616855	
6203.849655	1.621673	
6203.851209	1.587078	
6203.852733	1.606248	
6203.854262	1.548055	
6203.855794	1.588496	
6203.857308	1.518218	
6203.858874	1.530669	
6203.860376	1.477141	
6203.861930	1.506124	
6203.863432	1.470849	
6203.865028	1.472971	
6203.866519	1.425566	
6203.868070	1.417896	
6203.869592	1.339042	
6203.871175	1.324270	
6203.872669	1.265908	
6203.874229	1.209930	
6203.875754	1.263330	
6203.877298	1.165756	
6203.878850	1.193116	
6203.880328	1.064600	
6203.881939	1.141537	
6203.883423	1.056036	
6203.885004	1.066373	
6203.886498	1.027141	
6203.888090	0.981831	
6203.889575	1.009469	
6203.891122	0.907053	
6203.892646	0.954140	
6203.894205	0.848356	
6203.895715	0.880889	
6203.897228	0.846475	
6203.898777	0.860453	
6203.900304	0.813221	
6203.901878	0.869944	
6203.903364	0.801753	
6203.904948	0.738274	
6203.906445	0.775718	
6203.907997	0.701484	
6203.909514	0.711353	
6203.911064	0.747298	
6203.912578	0.726153	
6203.914116	0.679118	
6203.915666	0.671714	
6203.917183	0.597263	
6203.918734	0.579857	
6203.920232	0.593690	
6203.921812	0.648374	
6203.923317	0.545974	
6203.924898	0.614230	
6203.926393	0.558631	
6203.927937	0.540049	
6203.929472	0.583232	
6203.930978	0.510114	
6203.932550	0.563928	
6203.934071	0.494412	
6203.935640	0.488905	
6203.937135	0.482915	
6203.938722	0.465891	
6203.940218	0.481779	
6203.941793	0.402566	
6203.943292	0.460743	
6203.944863	0.439469	
6203.946358	0.480877	
6203.947916	0.436243	
6203.949441	0.493497	
6203.950951	0.430877	
6203.952528	0.413580	
6203.954013	0.412379	
6203.955622	0.451712	
6203.957110	0.418840	
6203.958694	0.391210	
6203.960176	0.395335	
6203.961774	0.371302	
6203.963263	0.417576	
6203.964818	0.388753	
6203.966329	0.387859	
6203.967883	0.305878	
6203.969408	0.372519	
6203.970915	0.418309	
6203.972507	0.401261	
6203.973989	0.320860	
6203.975560	0.273076	
6203.977081	0.294305	
6203.978661	0.305032	
6203.980146	0.307377	
6203.981699	0.266667	
6203.983224	0.276182	
6203.984783	0.299296	
6203.986311	0.273966	
6203.987840	0.254799	
6203.989384	0.248539	
6203.990895	0.176525	
6203.992448	0.240438	
6203.993978	0.191668	
6203.995545	0.140890	
6203.997051	0.189673	
6203.998605	0.159368	
6204.000128	0.150256	
6204.001687	0.179981	
6204.003201	0.154889	
6204.004731	0.042273	
6204.006280	0.079882	
6204.007801	0.040158	
6204.009342	0.051462	
6204.010855	0.003070	
6204.012421	0.035896	
6204.013912	0.015517	
6204.015473	0.084208	
6204.016999	-0.056852	
6204.018639	-0.006373	
6204.020309	-0.044082	
6204.021880	-0.069182	
6204.023562	-0.105228	
6204.025111	-0.112112	
6204.026824	-0.160931	
6204.028358	-0.156399	
6204.030083	-0.171929	
6204.031599	-0.179578	
6204.033353	-0.212683	
6204.034833	-0.211527	
6204.036597	-0.226182	
6204.038074	-0.275134	
6204.039849	-0.261450	
6204.041344	-0.317395	
6204.043130	-0.269031	
6204.044604	-0.307707	
6204.046377	-0.307949	
6204.047866	-0.377002	
6204.049614	-0.352216	
6204.051119	-0.392894	
6204.052859	-0.371754	
6204.054393	-0.459370	
6204.056123	-0.424404	
6204.057658	-0.495238	
6204.059352	-0.422107	
6204.060900	-0.471458	
6204.062577	-0.431175	
6204.064139	-0.527823	
6204.065786	-0.452908	
6204.067371	-0.514682	
6204.068992	-0.475773	
6204.070613	-0.542631	
6204.072249	-0.496362	
6204.073870	-0.574269	
6204.075492	-0.518876	
6204.077144	-0.575885	
6204.078751	-0.522521	
6204.080421	-0.608083	
6204.082008	-0.546131	
6204.083691	-0.565338	
6204.085260	-0.558382	
6204.086929	-0.614697	
6204.088507	-0.587273	
6204.090198	-0.658655	
6204.091746	-0.588518	
6204.093461	-0.623548	
6204.095000	-0.617002	
6204.096725	-0.595777	
6204.098231	-0.684891	
6204.099984	-0.641683	
6204.101465	-0.659368	
6204.103236	-0.632893	
6204.104731	-0.683840	
6204.106517	-0.689914	
6204.107992	-0.766481	
6204.109767	-0.706205	
6204.111242	-0.738766	
6204.112992	-0.717154	
6204.114487	-0.752945	
6204.116210	-0.748970	
6204.117727	-0.787214	
6204.119459	-0.760160	
6204.120996	-0.831590	
6204.122711	-0.756434	
6204.124250	-0.875410	
6204.125946	-0.815223	
6204.127498	-0.916016	
6204.129178	-0.842555	
6204.130751	-0.951787	
6204.132399	-0.904080	
6204.133997	-0.980481	
6204.135631	-0.933511	
6204.137259	-1.028756	
6204.138882	-0.996542	
6204.140496	-1.121758	
6204.142120	-1.034400	
6204.143790	-1.150549	
6204.145360	-1.111679	
6204.147027	-1.140990	
6204.148593	-1.169965	
6204.150300	-1.151093	
6204.151864	-1.228005	
6204.153538	-1.237617	
6204.155095	-1.242261	
6204.156787	-1.314235	
6204.158337	-1.316036	
6204.160053	-1.376860	
6204.161553	-1.380252	
6204.163295	-1.413638	
6204.164773	-1.485020	
6204.166535	-1.466035	
6204.168023	-1.529698	
6204.169699	-1.537364	
6204.171206	-1.613395	
6204.172854	-1.577712	
6204.174374	-1.626285	
6204.176000	-1.626765	
6204.177550	-1.628013	
6204.179135	-1.627816	
6204.180718	-1.627752	
6204.182289	-1.627941	
6204.183888	-1.627889	
6204.185423	-1.628187	
6204.187101	-1.627220	
6204.188570	-1.628299	
6204.190302	-1.627828	
6204.191776	-1.628340	
6204.193472	-1.627848	
6204.194959	-1.622394	
6204.196652	-1.627877	
6204.198133	-1.628465	
6204.199831	-1.608242	
6204.201325	-1.628368	
6204.203008	-1.627860	
6204.204523	-1.628590	
6204.206160	-1.627043	
6204.207691	-1.628497	
6204.209350	-1.627961	
6204.210882	-1.628622	
6204.212468	-1.628223	
6204.214046	-1.628485	
6204.215611	-1.628243	
6204.217224	-1.628191	
6204.218757	-1.628529	
6204.220406	-1.627973	
6204.221881	-1.628549	
6204.223592	-1.627699	
6204.225063	-1.628505	
6204.226779	-1.627868	
6204.228257	-1.628448	
6204.229954	-1.628416	
6204.231444	-1.628509	
6204.233117	-1.628050	
6204.234604	-1.628481	
6204.236265	-1.628231	
6204.237776	-1.628416	
6204.239393	-1.627711	
6204.240937	-1.628545	
6204.242545	-1.628404	
6204.244101	-1.628602	
6204.245682	-1.628034	
6204.247283	-1.628420	
6204.248822	-1.628332	
6204.250484	-1.628444	
6204.251981	-1.616996	
6204.253698	-1.628114	
6204.255178	-1.628557	
6204.256812	-1.628416	
6204.258288	-1.628509	
6204.259913	-1.628295	
6204.261390	-1.628533	
6204.263007	-1.627450	
6204.264518	-1.628154	
6204.266087	-1.628380	
6204.267638	-1.628485	
6204.269170	-1.626845	
6204.270799	-1.628485	
6204.272279	-1.628541	
6204.273897	-1.628650	
6204.275403	-1.628372	
6204.277039	-1.628670	
6204.278519	-1.628533	
6204.280159	-1.628497	
6204.281637	-1.628525	
6204.283271	-1.628473	
6204.284752	-1.628638	
6204.286375	-1.628384	
6204.287874	-1.628549	
6204.289450	-1.628320	
6204.291003	-1.628630	
6204.292525	-1.628396	
6204.294124	-1.628759	
6204.295609	-1.628489	
6204.297244	-1.628038	
6204.298761	-1.628497	
6204.300394	-1.628593	
6204.301868	-1.628537	
6204.303504	-1.628622	
6204.304980	-1.628686	
6204.306617	-1.628380	
6204.308103	-1.628585	
6204.309720	-1.628404	
6204.311224	-1.628416	
6204.312803	-1.628513	
6204.314348	-1.627381	
6204.315886	-1.628453	
6204.317495	-1.628662	
6204.318992	-1.628436	
6204.320638	-1.628585	
6204.322143	-1.628521	
6204.323790	-1.628602	
6204.325284	-1.628731	
6204.326916	-1.628597	
6204.328410	-1.628561	
6204.330034	-1.628376	
6204.331535	-1.628674	
6204.333183	-1.628509	
6204.334670	-1.628674	
6204.336178	-1.628565	
6204.337746	-1.628336	
6204.339237	-1.628573	
6204.340814	-1.628626	
6204.342309	-1.628513	
6204.343929	-1.628742	
6204.345452	-1.628654	
6204.347018	-1.628537	
6204.348510	-1.628718	
6204.350055	-1.628541	
6204.351559	-1.628565	
6204.353111	-1.628501	
6204.354640	-1.628718	
6204.356122	-1.628622	
6204.357696	-1.628549	
6204.359204	-1.628682	
6204.360793	-1.628585	
6204.362281	-1.628638	
6204.363844	-1.628585	
6204.365362	-1.628630	
6204.366935	-1.628610	
6204.368413	-1.628638	
6204.369959	-1.628376	
6204.371464	-1.628561	
6204.372986	-1.628569	
6204.374528	-1.628602	
6204.376006	-1.628706	
6204.377574	-1.628674	
6204.379094	-1.628618	
6204.380676	-1.624344	
6204.382164	-1.628509	
6204.383751	-1.628513	
6204.385229	-1.628722	
6204.386810	-1.628618	
6204.388287	-1.628509	
6204.389846	-1.628682	
6204.391327	-1.628485	
6204.392821	-1.628577	
6204.394401	-1.628569	
6204.395905	-1.628593	
6204.397503	-1.628545	
6204.399004	-1.628513	
6204.400565	-1.628654	
6204.402089	-1.628537	
6204.403650	-1.628622	
6204.405143	-1.628650	
6204.406693	-1.628634	
6204.408185	-1.628573	
6204.409732	-1.628489	
6204.411248	-1.625677	
6204.412738	-1.628650	
6204.414300	-1.628372	
6204.415816	-1.628553	
6204.417400	-1.628553	
6204.418892	-1.628581	
6204.420473	-1.628590	
6204.421970	-1.628509	
6204.423517	-1.628461	
6204.425054	-1.628489	
6204.426537	-1.623550	
6204.428114	-1.628670	
6204.429632	-1.628545	
6204.431215	-1.628505	
6204.432706	-1.628593	
6204.434268	-1.628307	
6204.435779	-1.628533	
6204.437340	-1.626946	
6204.438848	-1.628485	
6204.440413	-1.628263	
6204.441935	-1.628569	
6204.443442	-1.624964	
6204.445000	-1.628179	
6204.446529	-1.628050	
6204.448100	-1.628295	
6204.449578	-1.628332	
6204.451174	-1.628501	
6204.452676	-1.628440	
6204.454224	-1.620110	
6204.455741	-1.628569	
6204.457303	-1.627800	
6204.458825	-1.628424	
6204.460353	-1.628215	
6204.461900	-1.628122	
6204.463413	-1.627703	
6204.464975	-1.627023	
6204.466478	-1.627522	
6204.468046	-1.623208	
6204.469560	-1.626962	
6204.471147	-1.612907	
6204.472646	-1.598365	
6204.474230	-1.549183	
6204.475736	-1.477109	
6204.477245	-1.456995	
6204.478801	-1.370100	
6204.480314	-1.383889	
6204.481891	-1.335533	
6204.483385	-1.265597	
6204.484970	-1.243591	
6204.486459	-1.200045	
6204.488046	-1.229999	
6204.489543	-1.156676	
6204.491112	-1.128006	
6204.492618	-1.084871	
6204.494168	-1.026231	
6204.495700	-0.957012	
6204.497234	-0.965314	
6204.498796	-0.794139	
6204.500289	-0.880365	
6204.501900	-0.794542	
6204.503387	-0.767467	
6204.504955	-0.641780	
6204.506469	-0.702785	
6204.508055	-0.591603	
6204.509539	-0.535211	
6204.511096	-0.565717	
6204.512620	-0.437959	
6204.514166	-0.440960	
6204.515698	-0.373913	
6204.517203	-0.301592	
6204.518787	-0.276214	
6204.520274	-0.195627	
6204.521857	-0.084852	
6204.523371	-0.189710	
6204.524955	-0.168070	
6204.526438	-0.109623	
6204.528001	-0.049097	
6204.529534	0.003057	
6204.531093	0.023823	
6204.532609	0.090021	
6204.534142	0.099109	
6204.535682	0.125998	
6204.537190	0.113192	
6204.538737	0.128141	
6204.540250	0.180634	
6204.541848	0.261494	
6204.543334	0.247045	
6204.544917	0.386852	
6204.546438	0.418635	
6204.548001	0.402071	
6204.549516	0.455925	
6204.551045	0.535734	
6204.552596	0.522159	
6204.554124	0.601896	
6204.555699	0.618730	
6204.557194	0.680923	
6204.558779	0.715140	
6204.560271	0.764511	
6204.561849	0.792439	
6204.563350	0.838209	
6204.564926	0.979889	
6204.566425	0.964525	
6204.567955	1.005912	
6204.569491	1.027230	
6204.571023	1.062808	
6204.572583	1.078035	
6204.574077	1.095578	
6204.575659	1.092118	
6204.577152	1.183722	
6204.578733	1.266464	
6204.580222	1.237492	
6204.581811	1.388042	
6204.583310	1.333604	
6204.584852	1.344952	
6204.586373	1.490918	
6204.587915	1.435343	
6204.589449	1.535648	
6204.590963	1.526846	
6204.592524	1.599046	
6204.594033	1.608814	
6204.595602	1.615634	
6204.597094	1.612287	
6204.598694	1.621806	
6204.600178	1.622345	
6204.601744	1.618789	
6204.603260	1.622338	
6204.604833	1.620879	
6204.606352	1.622285	
6204.607863	1.614805	
6204.609429	1.622390	
6204.610933	1.621858	
6204.612497	1.621016	
6204.613996	1.622056	
6204.615591	1.621278	
6204.617075	1.622209	
6204.618660	1.622023	
6204.620176	1.622160	
6204.621750	1.621536	
6204.623244	1.622273	
6204.624769	1.621165	
6204.626317	1.622430	
6204.627829	1.621641	
6204.629399	1.622293	
6204.630892	1.622277	
6204.632472	1.622458	
6204.633960	1.622329	
6204.635522	1.621616	
6204.637055	1.622378	
6204.638624	1.622164	
6204.640125	1.622245	
6204.641676	1.621911	
6204.643198	1.622386	
6204.644748	1.622027	
6204.646286	1.622269	
6204.647778	1.622515	
6204.649576	1.622245	
6204.651086	1.622551	
6204.652834	1.622450	
6204.654346	1.622450	
6204.656060	1.622539	
6204.657590	1.622515	
6204.659297	1.622640	
6204.660846	1.622474	
6204.662519	1.622551	
6204.664090	1.622470	
6204.665762	1.622620	
6204.667348	1.622499	
6204.669013	1.622664	
6204.670596	1.622474	
6204.672224	1.622148	
6204.673821	1.622317	
6204.675423	1.622728	
6204.677087	1.622337	
6204.678665	1.622607	
6204.680345	1.622471	
6204.681911	1.622684	
6204.683585	1.622499	
6204.685157	1.622470	
6204.686832	1.622458	
6204.688389	1.622656	
6204.690100	1.622531	
6204.691636	1.622487	
6204.693355	1.622398	
6204.694848	1.622503	
6204.696603	1.622535	
6204.698086	1.622583	
6204.699857	1.622430	
6204.701342	1.622547	
6204.703117	1.622402	
6204.704605	1.622539	
6204.706388	1.622253	
6204.707862	1.622555	
6204.709625	1.622595	
6204.711117	1.622591	
6204.712855	1.622624	
6204.714363	1.622438	
6204.716097	1.622696	
6204.717630	1.622547	
6204.719344	1.622676	
6204.720883	1.622535	
6204.722583	1.622595	
6204.724136	1.622487	
6204.725833	1.622628	
6204.727399	1.622539	
6204.729076	1.622624	
6204.730664	1.622511	
6204.732295	1.622571	
6204.733891	1.622418	
6204.735512	1.622603	
6204.737124	1.622487	
6204.738731	1.622591	
6204.740356	1.622467	
6204.741947	1.622611	
6204.743628	1.622479	
6204.745198	1.622676	
6204.746894	1.622450	
6204.748452	1.622559	
6204.750136	1.622378	
6204.751678	1.622624	
6204.753385	1.622470	
6204.754941	1.622656	
6204.756665	1.622523	
6204.758168	1.622704	
6204.759922	1.622482	
6204.761402	1.622547	
6204.763162	1.622503	
6204.764648	1.622555	
6204.766428	1.622624	
6204.767922	1.622567	
6204.769703	1.622507	
6204.771182	1.622511	
6204.772926	1.621878	
6204.774423	1.622515	
6204.776152	1.622619	
6204.777671	1.622535	
6204.779390	1.622640	
6204.780928	1.622466	
6204.782644	1.622491	
6204.784189	1.622350	
6204.785799	1.622406	
6204.787366	1.622475	
6204.788938	1.622607	
6204.790536	1.622458	
6204.792069	1.622523	
6204.793727	1.621753	
6204.795212	1.622607	
6204.796920	1.622458	
6204.798390	1.622652	
6204.800110	1.622398	
6204.801584	1.622414	
6204.803274	1.621870	
6204.804754	1.622539	
6204.806447	1.622080	
6204.807929	1.622422	
6204.809622	1.622482	
6204.811119	1.622467	
6204.812781	1.622253	
6204.814314	1.622450	
6204.815933	1.622293	
6204.817493	1.622454	
6204.819082	1.622394	
6204.820660	1.622394	
6204.822234	1.622442	
6204.823850	1.622422	
6204.825380	1.622547	
6204.827039	1.621721	
6204.828519	1.622466	
6204.830230	1.622120	
6204.831700	1.622358	
6204.833423	1.622245	
6204.834902	1.622438	
6204.836600	1.622205	
6204.838083	1.622458	
6204.839790	1.622052	
6204.841269	1.622370	
6204.842949	1.622426	
6204.844451	1.622382	
6204.846093	1.622193	
6204.847624	1.622382	
6204.849248	1.621560	
6204.850803	1.622507	
6204.852399	1.622342	
6204.853979	1.622326	
6204.855523	1.621161	
6204.857146	1.620231	
6204.858669	1.622442	
6204.860291	1.620106	
6204.861779	1.622366	
6204.863419	1.621733	
6204.864901	1.622362	
6204.866533	1.621383	
6204.868022	1.622334	
6204.869647	1.619316	
6204.871139	1.622285	
6204.872717	1.618930	
6204.874260	1.621613	
6204.875793	1.621472	
6204.877419	1.621661	
6204.878905	1.621467	
6204.880532	1.619731	
6204.882047	1.622168	
6204.883704	1.619280	
6204.885188	1.618205	
6204.886838	1.611594	
6204.888313	1.601785	
6204.889941	1.611517	
6204.891415	1.558682	
6204.893049	1.557590	
6204.894533	1.514612	
6204.896112	1.528369	
6204.897644	1.522504	
6204.899177	1.494732	
6204.900786	1.432418	
6204.902264	1.420825	
6204.903912	1.382213	
6204.905410	1.397090	
6204.907049	1.307673	
6204.908529	1.326514	
6204.910167	1.271652	
6204.911639	1.277876	
6204.913273	1.306022	
6204.914757	1.272554	
6204.916374	1.296942	
6204.917877	1.228863	
6204.919469	1.202176	
6204.921009	1.108368	
6204.922548	1.156829	
6204.924139	1.111410	
6204.925629	1.079433	
6204.927266	1.015644	
6204.928758	1.061474	
6204.930394	0.979418	
6204.931878	0.969778	
6204.933503	0.984252	
6204.934985	0.906271	
6204.936531	0.886750	
6204.938028	0.897751	
6204.939562	0.837387	
6204.941107	0.826466	
6204.942595	0.778304	
6204.944182	0.816154	
6204.945671	0.790187	
6204.947239	0.800548	
6204.948730	0.706265	
6204.950299	0.764632	
6204.951769	0.712030	
6204.953322	0.722951	
6204.954806	0.631967	
6204.956359	0.619040	
6204.957890	0.589069	
6204.959386	0.564444	
6204.960941	0.674973	
6204.962455	0.551948	
6204.964036	0.566152	
6204.965534	0.525986	
6204.967081	0.592224	
6204.968607	0.475479	
6204.970180	0.521402	
6204.971653	0.469207	
6204.973209	0.511520	
6204.974691	0.455341	
6204.976238	0.466306	
6204.977763	0.511987	
6204.979253	0.449544	
6204.980857	0.463076	
6204.982350	0.435183	
6204.983925	0.414724	
6204.985428	0.367540	
6204.986998	0.414426	
6204.988494	0.374336	
6204.990044	0.391061	
6204.991551	0.329593	
6204.993105	0.322242	
6204.994603	0.399142	
6204.996098	0.364994	
6204.997660	0.385893	
6204.999166	0.315869	
6205.000738	0.397756	
6205.002225	0.351978	
6205.003790	0.322733	
6205.005295	0.282506	
6205.006870	0.302257	
6205.008347	0.281648	
6205.009891	0.286905	
6205.011381	0.282051	
6205.012894	0.266558	
6205.014473	0.323692	
6205.015963	0.252660	
6205.017530	0.200639	
6205.019036	0.258433	
6205.020586	0.211096	
6205.022094	0.192187	
6205.023659	0.253756	
6205.025175	0.224200	
6205.026700	0.228849	
6205.028247	0.172726	
6205.029764	0.204473	
6205.031335	0.236015	
6205.032833	0.155336	
6205.034408	0.199196	
6205.035928	0.179639	
6205.037460	0.116257	
6205.038992	0.083793	
6205.040521	0.035236	
6205.042052	0.082379	
6205.043564	0.079310	
6205.045115	0.088192	
6205.046635	0.052670	
6205.048211	-0.021898	
6205.049700	0.015050	
6205.051274	-0.011734	
6205.052793	-0.074024	
6205.054389	-0.051321	
6205.055882	-0.072590	
6205.057429	-0.091495	
6205.058946	-0.057512	
6205.060455	-0.164734	
6205.062020	-0.116080	
6205.063541	-0.171747	
6205.065116	-0.129043	
6205.066612	-0.208276	
6205.068216	-0.169214	
6205.069705	-0.245442	
6205.071285	-0.198483	
6205.072775	-0.271033	
6205.074359	-0.278977	
6205.075855	-0.281104	
6205.077419	-0.343628	
6205.078933	-0.297073	
6205.080489	-0.315534	
6205.082005	-0.333086	
6205.083502	-0.400407	
6205.085056	-0.412258	
6205.086585	-0.400044	
6205.088166	-0.454266	
6205.089655	-0.448658	
6205.091209	-0.438793	
6205.092719	-0.488958	
6205.094269	-0.570422	
6205.095786	-0.494706	
6205.097317	-0.551533	
6205.098878	-0.509454	
6205.100386	-0.546905	
6205.101963	-0.582036	
6205.103457	-0.586000	
6205.105057	-0.508978	
6205.106553	-0.624849	
6205.108117	-0.592062	
6205.109647	-0.642235	
6205.111236	-0.637848	
6205.112719	-0.629961	
6205.114243	-0.627499	
6205.115801	-0.607898	
6205.117324	-0.631620	
6205.118873	-0.644278	
6205.120369	-0.686019	
6205.121959	-0.758166	
6205.123449	-0.718624	
6205.125007	-0.690744	
6205.126533	-0.736449	
6205.128099	-0.768511	
6205.129593	-0.755242	
6205.131149	-0.689789	
6205.132674	-0.710080	
6205.134182	-0.810015	
6205.135752	-0.758972	
6205.137251	-0.826700	
6205.138868	-0.779089	
6205.140355	-0.814599	
6205.141916	-0.826809	
6205.143435	-0.823159	
6205.145020	-0.879362	
6205.146517	-0.833165	
6205.148074	-0.894513	
6205.149596	-0.830684	
6205.151151	-0.826148	
6205.152683	-0.810917	
6205.154193	-0.843708	
6205.155758	-0.848437	
6205.157266	-0.921660	
6205.158857	-0.921635	
6205.160343	-0.957620	
6205.161952	-0.949862	
6205.163441	-0.953777	
6205.165035	-0.941966	
6205.166529	-0.980892	
6205.168080	-1.010895	
