time (s)	det(V)
5340.230413	1.375679	
5340.231957	1.414287	
5340.233478	1.388062	
5340.235035	1.422557	
5340.236536	1.483207	
5340.238097	1.543620	
5340.239609	1.552148	
5340.241186	1.556225	
5340.242679	1.606293	
5340.244239	1.606699	
5340.245766	1.622076	
5340.247298	1.617350	
5340.248835	1.622197	
5340.250351	1.619066	
5340.251928	1.621705	
5340.253415	1.618180	
5340.254982	1.621379	
5340.256504	1.621391	
5340.258081	1.616617	
5340.259573	1.622225	
5340.261134	1.621782	
5340.262660	1.622362	
5340.264197	1.621089	
5340.265740	1.622366	
5340.267252	1.619780	
5340.268821	1.622438	
5340.270332	1.621512	
5340.271876	1.621093	
5340.273351	1.619187	
5340.274970	1.622043	
5340.276458	1.622321	
5340.278050	1.621931	
5340.279539	1.621500	
5340.281124	1.621475	
5340.282609	1.622454	
5340.284127	1.621701	
5340.285673	1.622386	
5340.287199	1.622160	
5340.288781	1.621919	
5340.290263	1.621979	
5340.291857	1.622305	
5340.293340	1.622285	
5340.294936	1.622406	
5340.296428	1.622366	
5340.297997	1.622245	
5340.299477	1.622394	
5340.301027	1.622039	
5340.302533	1.622434	
5340.304095	1.622088	
5340.305633	1.622430	
5340.307121	1.622354	
5340.308700	1.622495	
5340.310208	1.622474	
5340.311792	1.622317	
5340.313293	1.622430	
5340.314853	1.622277	
5340.316369	1.622475	
5340.317912	1.622221	
5340.319447	1.622482	
5340.320981	1.622293	
5340.322545	1.622543	
5340.324078	1.622511	
5340.325628	1.622475	
5340.327138	1.622466	
5340.328714	1.622410	
5340.330209	1.622438	
5340.331778	1.622499	
5340.333303	1.622463	
5340.334891	1.622478	
5340.336392	1.622462	
5340.337952	1.622402	
5340.339485	1.622378	
5340.340993	1.622450	
5340.342552	1.622547	
5340.344069	1.622471	
5340.345638	1.622486	
5340.347126	1.622483	
5340.348692	1.622539	
5340.350214	1.622462	
5340.351796	1.622495	
5340.353284	1.622454	
5340.354839	1.622410	
5340.356354	1.622519	
5340.357914	1.622483	
5340.359444	1.622442	
5340.360973	1.622366	
5340.362520	1.622543	
5340.364009	1.622519	
5340.365785	1.622708	
5340.367329	1.622511	
5340.369019	1.622599	
5340.370578	1.622478	
5340.372251	1.622740	
5340.373818	1.622458	
5340.375477	1.622664	
5340.377063	1.622527	
5340.378709	1.622688	
5340.380304	1.622487	
5340.381912	1.622607	
5340.383540	1.622418	
5340.385138	1.622724	
5340.386788	1.622462	
5340.388362	1.622607	
5340.390056	1.622499	
5340.391635	1.622680	
5340.393298	1.622495	
5340.394862	1.622579	
5340.396597	1.622543	
5340.398127	1.622668	
5340.399832	1.622595	
5340.401364	1.622531	
5340.403096	1.622555	
5340.404598	1.622543	
5340.406362	1.622575	
5340.407839	1.622495	
5340.409606	1.622491	
5340.411091	1.622563	
5340.412879	1.622656	
5340.414359	1.622499	
5340.416146	1.622555	
5340.417623	1.622547	
5340.419381	1.622644	
5340.420876	1.622612	
5340.422623	1.622640	
5340.424147	1.622491	
5340.425867	1.622684	
5340.427396	1.622547	
5340.429114	1.622511	
5340.430652	1.622370	
5340.432343	1.622644	
5340.433899	1.622426	
5340.435575	1.622648	
5340.437149	1.622446	
5340.438796	1.622692	
5340.440390	1.622467	
5340.442013	1.622535	
5340.443622	1.622446	
5340.445255	1.622644	
5340.446876	1.622470	
5340.448481	1.622563	
5340.450143	1.621069	
5340.451723	1.622668	
5340.453411	1.622261	
5340.454995	1.622575	
5340.456665	1.621588	
5340.458234	1.622507	
5340.459909	1.622144	
5340.461452	1.622583	
5340.463169	1.622064	
5340.464709	1.622462	
5340.466413	1.621830	
5340.467913	1.622551	
5340.469654	1.601555	
5340.471139	1.616513	
5340.472886	1.557143	
5340.474378	1.443593	
5340.476170	1.404740	
5340.477647	1.311250	
5340.479418	1.251945	
5340.480911	1.162795	
5340.482668	1.116248	
5340.484167	0.995471	
5340.485887	0.924093	
5340.487413	0.840920	
5340.489137	0.795094	
5340.490676	0.666711	
5340.492392	0.635673	
5340.493957	0.497590	
5340.495637	0.489755	
5340.497192	0.350331	
5340.498859	0.325102	
5340.500428	0.181943	
5340.502073	0.143731	
5340.503673	-0.029656	
5340.505292	-0.032682	
5340.506911	-0.177729	
5340.508523	-0.223938	
5340.510175	-0.346649	
5340.511775	-0.407307	
5340.513423	-0.540169	
5340.515005	-0.609380	
5340.516695	-0.743507	
5340.518262	-0.804701	
5340.519948	-0.935356	
5340.521508	-0.991164	
5340.523192	-1.112586	
5340.524722	-1.150029	
5340.526424	-1.269231	
5340.527934	-1.374797	
5340.529694	-1.431286	
5340.531178	-1.545401	
5340.532876	-1.590776	
5340.534361	-1.628078	
5340.536052	-1.625858	
5340.537545	-1.628501	
5340.539226	-1.628207	
5340.540749	-1.628432	
5340.542373	-1.628005	
5340.543943	-1.628444	
5340.545535	-1.616400	
5340.547129	-1.628497	
5340.548704	-1.624432	
5340.550305	-1.628461	
5340.551846	-1.628452	
5340.553501	-1.626676	
5340.554985	-1.628545	
5340.556686	-1.626696	
5340.558169	-1.628565	
5340.559878	-1.628299	
5340.561355	-1.628452	
5340.563086	-1.627909	
5340.564573	-1.627929	
5340.566264	-1.628340	
5340.567742	-1.628529	
5340.569429	-1.627437	
5340.570924	-1.628541	
5340.572599	-1.627659	
5340.574115	-1.628597	
5340.575735	-1.628368	
5340.577294	-1.628610	
5340.578898	-1.628320	
5340.580472	-1.628453	
5340.582043	-1.628102	
5340.583627	-1.628694	
5340.585170	-1.628545	
5340.586809	-1.628142	
5340.588292	-1.628521	
5340.589993	-1.628219	
5340.591470	-1.628646	
5340.593174	-1.624005	
5340.594658	-1.628457	
5340.596367	-1.628308	
5340.597852	-1.628577	
5340.599559	-1.628537	
5340.601040	-1.628533	
5340.602715	-1.628299	
5340.604210	-1.628743	
5340.605866	-1.628146	
5340.607403	-1.628638	
5340.608999	-1.628203	
5340.610561	-1.628658	
5340.612151	-1.628291	
5340.613742	-1.628666	
5340.615311	-1.627707	
5340.616925	-1.628630	
5340.618445	-1.628509	
5340.620109	-1.628759	
5340.621604	-1.628569	
5340.623246	-1.628557	
5340.624722	-1.628650	
5340.626349	-1.628775	
5340.627826	-1.628658	
5340.629452	-1.628618	
5340.630933	-1.628561	
5340.632511	-1.628630	
5340.634034	-1.628577	
5340.635557	-1.628481	
5340.637156	-1.628614	
5340.638650	-1.628396	
5340.640273	-1.628839	
5340.641793	-1.628626	
5340.643418	-1.628755	
5340.644898	-1.628590	
5340.646538	-1.628650	
5340.648009	-1.628630	
5340.649637	-1.628561	
5340.651119	-1.628686	
5340.652744	-1.628380	
5340.654230	-1.628553	
5340.655804	-1.628356	
5340.657341	-1.628614	
5340.658874	-1.628497	
5340.660485	-1.628722	
5340.661980	-1.628634	
5340.663597	-1.628634	
5340.665103	-1.628553	
5340.666742	-1.628767	
5340.668226	-1.628561	
5340.669881	-1.628416	
5340.671350	-1.628614	
5340.672976	-1.628428	
5340.674455	-1.628690	
5340.676079	-1.627977	
5340.677573	-1.628630	
5340.679151	-1.628473	
5340.680694	-1.628561	
5340.682208	-1.628525	
5340.683815	-1.628541	
5340.685302	-1.628432	
5340.686914	-1.628606	
5340.688436	-1.628722	
5340.690056	-1.628698	
5340.691535	-1.628533	
5340.693151	-1.628650	
5340.694627	-1.628618	
5340.696258	-1.628388	
5340.697738	-1.628477	
5340.699245	-1.628537	
5340.700816	-1.628610	
5340.702308	-1.628557	
5340.703900	-1.628509	
5340.705384	-1.628340	
5340.707031	-1.628590	
5340.708517	-1.628448	
5340.710162	-1.628533	
5340.711653	-1.628457	
5340.713282	-1.628456	
5340.714754	-1.628561	
5340.716320	-1.628525	
5340.717809	-1.628654	
5340.719349	-1.628585	
5340.720895	-1.628485	
5340.722382	-1.628424	
5340.723979	-1.626410	
5340.725480	-1.628501	
5340.727066	-1.615514	
5340.728576	-1.628533	
5340.730160	-1.628034	
5340.731642	-1.628307	
5340.733213	-1.628412	
5340.734687	-1.628368	
5340.736253	-1.628344	
5340.737735	-1.628396	
5340.739233	-1.628167	
5340.740806	-1.628126	
5340.742296	-1.591835	
5340.743874	-1.615195	
5340.745373	-1.627679	
5340.746928	-1.626793	
5340.748449	-1.628235	
5340.749997	-1.625810	
5340.751504	-1.627913	
5340.753052	-1.627772	
5340.754549	-1.627808	
5340.756095	-1.627091	
5340.757613	-1.583017	
5340.759107	-1.625129	
5340.760679	-1.620980	
5340.762195	-1.571093	
5340.763771	-1.523527	
5340.765255	-1.533537	
5340.766838	-1.509766	
5340.768313	-1.513093	
5340.769880	-1.507059	
5340.771385	-1.466337	
5340.772929	-1.428293	
5340.774434	-1.397702	
5340.775958	-1.385142	
5340.777510	-1.336242	
5340.778997	-1.335896	
5340.780585	-1.294303	
5340.782072	-1.338385	
5340.783620	-1.274013	
5340.785128	-1.290259	
5340.786710	-1.258004	
5340.788190	-1.203525	
5340.789706	-1.236384	
5340.791272	-1.225105	
5340.792762	-1.179835	
5340.794335	-1.147249	
5340.795858	-1.152664	
5340.797437	-1.098986	
5340.798937	-1.129996	
5340.800493	-1.082357	
5340.802010	-1.050896	
5340.803546	-1.068339	
5340.805083	-1.024736	
5340.806590	-0.979333	
5340.808160	-0.937140	
5340.809694	-0.974837	
5340.811272	-0.857839	
5340.812773	-0.935058	
5340.814352	-0.851486	
5340.815844	-0.904185	
5340.817408	-0.858648	
5340.818934	-0.809676	
5340.820473	-0.855929	
5340.822005	-0.792713	
5340.823518	-0.801374	
5340.825074	-0.783827	
5340.826580	-0.780531	
5340.828134	-0.725891	
5340.829619	-0.689137	
5340.831238	-0.702857	
5340.832718	-0.685652	
5340.834288	-0.694607	
5340.835815	-0.625675	
5340.837399	-0.643274	
5340.838888	-0.621505	
5340.840436	-0.561326	
5340.841969	-0.560452	
5340.843478	-0.546728	
5340.845032	-0.459092	
5340.846533	-0.510275	
5340.848119	-0.499197	
5340.849604	-0.521615	
5340.851179	-0.512954	
5340.852691	-0.507589	
5340.854272	-0.528330	
5340.855772	-0.453130	
5340.857327	-0.488059	
5340.858839	-0.465404	
5340.860386	-0.440775	
5340.861903	-0.342133	
5340.863430	-0.388548	
5340.864983	-0.416150	
5340.866498	-0.357288	
5340.868063	-0.428372	
5340.869564	-0.403610	
5340.871143	-0.349147	
5340.872645	-0.372688	
5340.874190	-0.343978	
5340.875702	-0.353276	
5340.877266	-0.307047	
5340.878790	-0.304569	
5340.880314	-0.338181	
5340.881863	-0.252830	
5340.883395	-0.329339	
5340.884961	-0.368132	
5340.886446	-0.391508	
5340.888012	-0.297346	
5340.889531	-0.325891	
5340.891114	-0.312509	
5340.892611	-0.313230	
5340.894166	-0.236394	
5340.895687	-0.241224	
5340.897195	-0.291344	
5340.898751	-0.331063	
5340.900250	-0.313037	
5340.901841	-0.284162	
5340.903329	-0.348711	
5340.904886	-0.350871	
5340.906412	-0.316328	
5340.908001	-0.316433	
5340.909490	-0.274582	
5340.911043	-0.175333	
5340.912572	-0.260197	
5340.914118	-0.307804	
5340.915651	-0.219128	
5340.917182	-0.303844	
5340.918719	-0.275577	
5340.920229	-0.330882	
5340.921789	-0.277733	
5340.923306	-0.283058	
5340.924889	-0.262832	
5340.926372	-0.236760	
5340.927930	-0.156420	
5340.929447	-0.201364	
5340.931007	-0.282740	
5340.932523	-0.225018	
5340.934051	-0.247891	
5340.935603	-0.270747	
5340.937114	-0.251045	
5340.938676	-0.214951	
5340.940165	-0.206403	
5340.941741	-0.246674	
5340.943240	-0.204828	
5340.944834	-0.147195	
5340.946317	-0.192276	
5340.947888	-0.069851	
5340.949385	-0.166507	
5340.950939	-0.202363	
5340.952469	-0.215773	
5340.953985	-0.181202	
5340.955554	-0.190761	
5340.957047	-0.187909	
5340.958611	-0.149285	
5340.960135	-0.154313	
5340.961721	-0.075894	
5340.963211	-0.183421	
5340.964755	-0.145197	
5340.966278	-0.073609	
5340.967811	-0.147590	
5340.969349	-0.114030	
5340.970853	-0.126437	
5340.972414	-0.132637	
5340.973942	-0.147578	
5340.975515	-0.073706	
5340.977013	-0.052944	
5340.978599	-0.068832	
5340.980099	-0.060650	
5340.981678	0.090049	
5340.983172	-0.063680	
5340.984749	0.040630	
5340.986244	-0.058999	
5340.987787	-0.054983	
5340.989316	-0.053154	
5340.990823	-0.053677	
5340.992399	0.012004	
5340.993891	-0.038845	
5340.995475	-0.033572	
5340.996982	-0.031054	
5340.998569	-0.000177	
5341.000062	-0.012077	
5341.001652	-0.028037	
5341.003139	0.029000	
5341.004711	-0.023219	
5341.006233	0.023699	
5341.007786	-0.036585	
5341.009316	0.040211	
5341.010819	-0.039550	
5341.012396	0.027086	
5341.013898	0.050676	
5341.015682	0.135315	
5341.017224	0.026365	
5341.018908	0.096728	
5341.020471	0.052453	
5341.022122	0.123150	
5341.023706	0.047699	
5341.025349	0.113526	
5341.026950	0.060977	
5341.028589	0.134925	
5341.030194	0.032617	
5341.031801	0.101091	
5341.033462	0.017281	
5341.035035	0.087753	
5341.036699	0.052662	
5341.038272	0.086524	
5341.039965	0.041544	
5341.041527	0.080853	
5341.043191	0.073275	
5341.044733	0.083165	
5341.046429	0.107548	
5341.047980	0.096410	
5341.049695	0.077223	
5341.051188	0.075027	
5341.052945	0.073654	
5341.054422	0.065263	
5341.056195	0.107129	
5341.057684	0.049721	
5341.059460	0.094883	
5341.060944	0.077638	
5341.062727	0.105183	
5341.064205	0.126453	
5341.065962	0.129555	
5341.067463	0.058527	
5341.069164	0.123182	
5341.070684	0.062681	
5341.072391	0.139618	
5341.073929	0.064123	
5341.075623	0.163820	
5341.077179	0.091374	
5341.078844	0.146659	
5341.080414	0.154019	
5341.082080	0.172154	
5341.083648	0.084800	
5341.085291	0.170825	
5341.086876	0.086766	
5341.088495	0.173596	
5341.090126	0.134522	
5341.091710	0.154994	
5341.093392	0.171063	
5341.094984	0.213497	
5341.096657	0.126332	
5341.098230	0.198455	
5341.099907	0.185834	
5341.101462	0.215273	
5341.103170	0.221791	
5341.104703	0.226013	
5341.106399	0.269902	
5341.107921	0.230956	
5341.109646	0.261559	
5341.111127	0.295147	
5341.112896	0.289592	
5341.114381	0.268625	
5341.116162	0.297959	
5341.117647	0.262087	
5341.119438	0.337920	
5341.120918	0.303772	
5341.122699	0.341698	
5341.124189	0.323925	
5341.125922	0.380962	
5341.127433	0.343765	
5341.129167	0.397055	
5341.130691	0.349763	
5341.132413	0.423417	
5341.133944	0.336119	
5341.135626	0.439752	
5341.137172	0.401470	
5341.138859	0.454145	
5341.140427	0.374323	
5341.142087	0.459684	
5341.143685	0.375887	
5341.145331	0.478855	
5341.146929	0.469118	
5341.148563	0.505860	
5341.150162	0.469295	
5341.151780	0.523750	
5341.153428	0.482013	
5341.155008	0.520108	
5341.156672	0.448989	
5341.158242	0.539001	
5341.159913	0.518421	
5341.161482	0.535738	
5341.163149	0.566386	
5341.164688	0.586411	
5341.166400	0.590286	
5341.167892	0.528919	
5341.169603	0.587672	
5341.171092	0.535162	
5341.172795	0.546917	
5341.174270	0.594761	
5341.175957	0.607535	
5341.177455	0.595217	
5341.179098	0.656628	
5341.180623	0.573854	
5341.182226	0.677821	
5341.183802	0.562225	
5341.185385	0.658526	
5341.186984	0.580606	
5341.188530	0.683336	
5341.190164	0.659807	
5341.191663	0.677028	
5341.193348	0.654199	
5341.194837	0.712606	
5341.196547	0.740671	
5341.198034	0.707945	
5341.199750	0.720803	
5341.201238	0.719192	
5341.202943	0.802208	
5341.204430	0.730149	
5341.206136	0.778848	
5341.207610	0.766751	
5341.209281	0.808548	
5341.210786	0.828509	
5341.212428	0.875108	
5341.213963	0.849029	
5341.215553	0.895697	
5341.217125	0.816061	
5341.218702	0.928052	
5341.220317	0.875563	
5341.221877	0.980976	
5341.223478	0.948605	
5341.224975	1.007837	
5341.226635	1.010891	
5341.228124	1.067058	
5341.229837	1.074538	
5341.231320	1.111244	
5341.233022	1.139189	
5341.234508	1.118713	
5341.236190	1.190675	
5341.237675	1.151697	
5341.239374	1.254306	
5341.240850	1.277936	
5341.242510	1.317502	
5341.244019	1.331598	
5341.245645	1.406480	
5341.247201	1.372783	
5341.248801	1.441808	
5341.250423	1.397871	
5341.251918	1.479699	
5341.253532	1.509202	
5341.255055	1.532631	
5341.256684	1.584125	
5341.258161	1.603783	
5341.259800	1.620912	
5341.261277	1.622128	
5341.262920	1.620791	
5341.264414	1.622253	
5341.266021	1.622072	
5341.267528	1.622366	
5341.269097	1.621387	
5341.270635	1.622317	
5341.272171	1.621306	
5341.273765	1.622152	
5341.275253	1.620787	
5341.276889	1.622007	
5341.278408	1.622503	
5341.280044	1.621633	
5341.281534	1.622519	
5341.283173	1.622084	
5341.284650	1.622422	
5341.286272	1.618350	
5341.287769	1.622196	
5341.289405	1.622273	
5341.290876	1.622499	
5341.292457	1.622140	
5341.293976	1.622495	
5341.295509	1.622281	
5341.297122	1.622305	
5341.298610	1.622491	
5341.300239	1.622418	
5341.301766	1.622519	
5341.303407	1.621959	
5341.304900	1.622499	
5341.306536	1.621773	
5341.308009	1.622475	
5341.309647	1.622120	
5341.311130	1.622462	
5341.312754	1.622470	
5341.314235	1.622499	
5341.315833	1.622342	
5341.317358	1.622450	
5341.318905	1.622378	
5341.320485	1.622366	
5341.321979	1.622108	
5341.323614	1.622398	
5341.325114	1.622567	
5341.326758	1.622491	
5341.328238	1.622458	
5341.329871	1.622478	
5341.331345	1.622309	
5341.332901	1.622454	
5341.334381	1.622458	
5341.335910	1.622406	
5341.337466	1.622410	
5341.338965	1.622555	
5341.340548	1.622394	
5341.342044	1.622382	
5341.343608	1.622382	
5341.345121	1.622382	
5341.346678	1.622462	
5341.348172	1.622571	
5341.349723	1.622523	
5341.351227	1.622495	
5341.352769	1.622543	
5341.354298	1.622471	
5341.355790	1.622394	
5341.357374	1.622486	
5341.358874	1.622458	
5341.360456	1.622474	
5341.361953	1.622531	
5341.363516	1.622406	
5341.365040	1.622430	
5341.366597	1.622499	
5341.368098	1.622483	
5341.369630	1.622543	
5341.371148	1.622563	
5341.372705	1.622483	
5341.374230	1.622624	
5341.375721	1.622422	
5341.377272	1.622483	
5341.378783	1.622474	
5341.380363	1.622483	
5341.381849	1.622571	
5341.383427	1.622567	
5341.384898	1.622466	
5341.386483	1.622664	
5341.387958	1.622539	
5341.389511	1.622430	
5341.391003	1.622531	
5341.392522	1.622535	
5341.394075	1.622527	
5341.395578	1.622507	
5341.397158	1.622454	
5341.398661	1.622462	
5341.400223	1.622446	
5341.401732	1.622478	
5341.403303	1.622620	
5341.404783	1.622438	
5341.406351	1.622555	
5341.407838	1.622466	
5341.409399	1.622487	
5341.410911	1.622442	
5341.412408	1.622563	
5341.413980	1.622426	
5341.415500	1.622458	
5341.417090	1.622531	
5341.418596	1.622430	
5341.420150	1.622470	
5341.421677	1.622507	
5341.423236	1.622438	
5341.424734	1.622450	
5341.426279	1.622458	
5341.427806	1.622499	
5341.429300	1.622430	
5341.430884	1.622261	
5341.432368	1.622466	
5341.433927	1.622531	
5341.435439	1.622410	
5341.437000	1.622273	
5341.438518	1.622454	
5341.440043	1.622104	
5341.441593	1.622483	
5341.443100	1.622495	
5341.444655	1.622402	
5341.446178	1.622386	
5341.447755	1.622350	
5341.449249	1.622313	
5341.450822	1.622317	
5341.452340	1.622184	
5341.453931	1.621713	
5341.455418	1.622370	
5341.456981	1.622088	
5341.458499	1.622430	
5341.460019	1.622168	
5341.461558	1.622152	
5341.463094	1.622261	
5341.464662	1.621814	
5341.466150	1.620658	
5341.467706	1.621733	
5341.469227	1.617008	
5341.470825	1.620585	
5341.472312	1.617882	
5341.473875	1.619667	
5341.475375	1.620634	
5341.476939	1.608448	
5341.478453	1.620078	
5341.479992	1.593003	
5341.481534	1.589906	
5341.483056	1.527338	
5341.484623	1.442127	
5341.486115	1.317813	
5341.487707	1.357826	
5341.489195	1.207888	
5341.490747	1.095485	
5341.492286	1.070300	
5341.493823	0.987893	
5341.495356	0.932754	
5341.496862	0.859865	
5341.498419	0.800379	
5341.499940	0.758223	
5341.501506	0.586294	
5341.502995	0.497647	
5341.504562	0.499637	
5341.506084	0.411650	
5341.507661	0.324679	
5341.509154	0.256910	
5341.510715	0.244358	
5341.512242	0.183820	
5341.513784	0.056034	
5341.515315	0.001897	
5341.516825	-0.117969	
5341.518394	-0.154607	
5341.519907	-0.284117	
5341.521485	-0.270357	
5341.522977	-0.334057	
5341.524568	-0.463466	
5341.526065	-0.568867	
5341.527659	-0.598508	
5341.529152	-0.666465	
5341.530721	-0.750017	
5341.532243	-0.821572	
5341.533798	-1.002778	
5341.535322	-0.964706	
5341.536837	-1.111184	
5341.538406	-1.176644	
5341.539889	-1.282424	
5341.541470	-1.354974	
5341.542994	-1.416136	
5341.544569	-1.481515	
5341.546060	-1.603702	
5341.547620	-1.603300	
5341.549138	-1.617741	
5341.550701	-1.627349	
5341.552214	-1.628360	
5341.553760	-1.627973	
5341.555307	-1.628348	
5341.556824	-1.627852	
5341.558359	-1.628400	
5341.559875	-1.627333	
5341.561464	-1.628066	
5341.562955	-1.626825	
5341.564529	-1.616456	
5341.566034	-1.628626	
5341.567590	-1.628557	
5341.569110	-1.628573	
5341.570636	-1.628456	
5341.572181	-1.628569	
5341.573704	-1.628026	
5341.575254	-1.628650	
5341.576768	-1.628610	
5341.578334	-1.628634	
5341.579837	-1.628594	
5341.581412	-1.624593	
5341.582935	-1.628597	
5341.584516	-1.628509	
5341.586010	-1.628694	
5341.587553	-1.628589	
5341.589085	-1.628646	
5341.590623	-1.628505	
5341.592181	-1.628702	
5341.593670	-1.628493	
5341.595250	-1.628533	
5341.596754	-1.628638	
5341.598342	-1.626974	
5341.599837	-1.628533	
5341.601404	-1.628469	
5341.602909	-1.628489	
5341.604469	-1.628602	
5341.605988	-1.628694	
5341.607526	-1.628654	
5341.609061	-1.628585	
5341.610582	-1.628561	
5341.612168	-1.628618	
5341.613677	-1.628622	
5341.615248	-1.628577	
5341.616738	-1.628678	
