time (s)	magX	magY	magZ
5377.480951	89.074814	-366.073059	498.147278
5377.484227	88.899467	-366.189941	503.524261
5377.487514	88.373466	-365.780823	508.492126
5377.490812	88.373466	-366.248413	514.511963
5377.494194	87.613670	-366.599060	520.824036
5377.497521	88.548798	-366.189941	527.077759
5377.500848	87.905907	-365.547058	532.805359
5377.504124	87.555229	-364.787231	539.994141
5377.507502	86.795441	-364.845703	546.072449
5377.510866	86.620110	-364.670349	552.150757
5377.514219	86.795441	-364.027466	558.112183
5377.517519	86.503212	-363.559937	564.891846
5377.520870	86.035652	-362.332581	571.437744
5377.524222	85.217415	-362.098755	578.100525
5377.527495	84.808296	-361.397461	584.821716
5377.530872	85.275864	-360.111633	592.244324
5377.534243	84.223846	-359.527161	599.023926
5377.537519	84.691406	-358.124512	606.388062
5377.541240	83.990067	-357.364685	613.284607
5377.544551	83.931618	-355.669800	620.239624
5377.547837	82.996490	-354.442444	627.895935
5377.551111	82.412033	-353.273499	634.091125
5377.554461	81.652252	-351.753967	641.805969
5377.557749	81.476913	-349.533020	649.929871
5377.561113	80.950905	-348.130310	657.819946
5377.564379	79.723549	-345.617187	663.489136
5377.567724	78.963768	-344.039185	671.262390
5377.570986	78.554642	-342.110474	678.451172
5377.574697	77.035065	-339.246643	685.230835
5377.577950	76.742836	-337.376404	693.179443
5377.581263	76.216827	-334.395691	700.192871
5377.584541	75.164818	-331.999451	707.323181
5377.587812	73.995911	-329.310913	714.745728
5377.591119	73.353012	-326.564026	720.473389
5377.594859	72.242546	-323.407959	728.188171
5377.598094	71.190529	-321.245483	736.019836
5377.601459	70.255409	-317.504944	741.864380
5377.604751	69.437172	-313.998230	748.819336
5377.608054	68.560486	-310.257751	755.715942
5377.611333	67.391579	-306.867920	762.670959
5377.614614	66.865578	-303.594971	769.275269
5377.617909	65.404442	-299.211548	775.938049
5377.621637	63.884865	-294.945068	782.893066
5377.624940	63.475746	-290.386353	789.497314
5377.628219	62.715958	-286.587402	795.692566
5377.631486	61.430161	-281.444214	801.595520
5377.634774	59.735241	-276.417908	807.206238
5377.638047	59.209232	-271.391602	814.336609
5377.641787	57.105202	-266.599060	820.005798
5377.645072	56.228519	-260.871399	826.025696
5377.648379	55.702515	-255.611343	831.694885
5377.651653	54.066040	-250.059036	837.130249
5377.654916	52.488018	-243.980728	842.916382
5377.658164	51.845119	-238.662186	848.176514
5377.661523	50.383987	-232.408524	852.735229
5377.665218	49.565750	-226.388657	858.170593
5377.668475	47.870834	-220.836365	862.495605
5377.671806	46.701927	-214.115143	868.749268
5377.675056	45.416130	-207.978378	872.314453
5377.678381	43.838104	-200.731155	876.580933
5377.681653	42.260078	-193.659256	880.730530
5377.684916	40.682056	-186.528931	884.354126
5377.688618	38.753357	-179.573929	888.211548
5377.691882	37.818233	-172.326706	891.601379
5377.695225	36.181763	-164.904144	894.465149
5377.698493	34.837521	-156.663345	897.329041
5377.701801	33.493279	-149.357681	900.660400
5377.705065	31.447691	-141.058456	903.407288
5377.708780	29.869665	-133.869659	904.926880
5377.712098	27.648743	-125.745773	907.615356
5377.715378	26.421391	-117.972534	908.024536
5377.718671	24.551138	-110.082397	910.245422
5377.721965	22.973114	-101.900055	911.589722
5377.725238	21.336643	-93.133255	912.407898
5377.728537	19.232613	-84.717125	913.459961
5377.731828	17.713032	-76.651665	913.284607
5377.735589	16.310345	-67.592636	913.576782
5377.738932	14.264756	-59.118057	913.518311
5377.742182	12.511395	-50.818817	913.752197
5377.745505	11.517824	-42.168907	913.343079
5377.748851	9.472239	-33.635883	913.109314
5377.752121	7.426649	-24.752193	911.881958
5377.755386	5.614843	-16.511398	910.888367
5377.758694	4.562828	-8.504383	909.134949
5377.762409	2.400349	0.554646	906.972534
5377.766141	0.763880	10.139684	904.693115
5377.769475	-0.580362	17.503799	902.589111
5377.772806	-1.866159	27.088837	900.134399
5377.776147	-4.028639	36.556984	897.212158
5377.779477	-5.255991	44.330215	894.406799
5377.782837	-6.366453	52.687904	891.542908
5377.786142	-7.710695	61.805378	888.386902
5377.789479	-8.938047	69.870834	884.120361
5377.792806	-9.464056	78.812973	880.262939
5377.796142	-11.158972	87.521332	876.931580
5377.799482	-12.736998	96.112801	873.191101
5377.802806	-14.022795	104.178253	868.340088
5377.806142	-14.899477	112.594391	863.313843
5377.809473	-16.828173	120.776741	859.398010
5377.812807	-18.289305	127.907066	853.845703
5377.816139	-19.049093	136.673874	849.579163
5377.819472	-20.685564	144.797775	843.909912
5377.822801	-21.854471	152.863235	838.416138
5377.826172	-23.140268	160.285797	832.980713
5377.829472	-23.900061	167.357697	826.902405
5377.832813	-24.835184	175.481583	822.343628
5377.836141	-26.296320	182.202805	815.447021
5377.839474	-26.997667	189.566910	810.070129
5377.842803	-28.575686	196.697250	803.641113
5377.846136	-29.861483	203.476913	797.855042
5377.849468	-31.614843	210.373474	791.952026
5377.852803	-32.549973	217.503799	784.938599
5377.856145	-33.485092	223.289886	779.561646
5377.859477	-34.244888	230.127991	772.606628
5377.862804	-35.180016	236.206314	766.119202
5377.866138	-35.998245	242.226196	759.924011
5377.869498	-37.284042	247.836945	752.501465
5377.872804	-37.926941	253.506134	745.487976
5377.876132	-38.803619	259.000000	739.760376
5377.879468	-39.271187	263.617187	732.746887
5377.882795	-39.855637	269.052612	726.610168
5377.886136	-41.141434	273.845123	719.304443
5377.889469	-41.199883	278.812988	712.933960
5377.892797	-41.667442	283.839294	705.920532
5377.896134	-42.894798	288.690247	698.790161
5377.899465	-42.719460	293.015198	691.542908
5377.902798	-43.713028	297.340149	684.880188
5377.906128	-44.355934	301.022217	677.691345
5377.909465	-44.472824	305.814758	670.911743
5377.912792	-45.115723	309.087708	664.190491
5377.916182	-44.881943	313.354187	657.527710
5377.919894	-45.875511	316.744019	649.696045
5377.923228	-46.401520	320.952087	642.857910
5377.926554	-46.869087	324.283447	636.487427
5377.929915	-46.810638	326.679749	630.000000
5377.933225	-46.518410	330.420227	622.285156
5377.936552	-47.336647	333.693176	616.206909
5377.939880	-47.278198	336.381653	609.953247
5377.943242	-47.570427	338.427246	602.822876
5377.946572	-47.628868	340.940369	596.043213
5377.949899	-48.154884	344.096436	588.503784
5377.953228	-48.037987	345.966675	581.841003
5377.956555	-48.330215	348.187622	575.704224
5377.959889	-47.979546	350.992981	569.450562
5377.963221	-48.096436	352.278748	562.437134
5377.966556	-48.388664	354.382812	557.001770
5377.969873	-48.563995	356.077759	550.455872
5377.973230	-48.154884	358.357117	543.676208
5377.976565	-48.680885	359.759766	537.773193
5377.979895	-48.914665	360.636475	531.344238
5377.983233	-48.973114	361.980713	524.623047
5377.986555	-48.739334	363.734070	518.778503
5377.989877	-48.680885	364.669189	514.219727
5377.993212	-48.797775	366.071899	507.732330
5377.996547	-48.973114	366.831665	502.706055
5377.999873	-49.265343	367.708374	496.043243
5378.003651	-49.557571	368.585022	491.601410
5378.007063	-48.797775	369.520142	485.756866
5378.009940	-49.206894	370.338379	479.912323
5378.013706	-48.856224	370.279968	474.652283
5378.016981	-48.856224	371.273499	468.749268
5378.020301	-49.090004	371.331970	463.080048
5378.023635	-48.563995	371.799561	458.229095
5378.026994	-48.622444	373.143738	454.079468
5378.030322	-48.797775	372.617737	448.702515
5378.033719	-48.154884	372.734680	444.669800
5378.037030	-48.154884	373.260681	439.526581
5378.040305	-47.921097	373.085327	433.623627
5378.043631	-47.862648	373.435974	430.233795
5378.046970	-47.804207	373.494446	425.908844
5378.050320	-47.628868	373.435974	420.999420
5378.053683	-47.511978	372.793091	416.791382
5378.057032	-47.395088	372.968445	413.284637
5378.060382	-46.869087	373.202209	408.083008
5378.063637	-46.927528	372.734680	404.167175
5378.066957	-46.810638	373.026917	399.783752
5378.070300	-46.635300	373.085327	396.043274
5378.073660	-46.401520	372.500854	391.542969
5378.076995	-46.459961	372.617737	388.737610
5378.080364	-45.933960	371.799561	384.178833
5378.083704	-45.349503	371.390381	380.438354
5378.087388	-45.291054	371.273499	376.814728
5378.090322	-45.407944	370.805969	373.191132
5378.094068	-44.706604	370.747498	370.210388
5378.097015	-44.881943	370.338379	366.528351
5378.100381	-45.057274	370.221497	363.080078
5378.104128	-44.180595	369.637085	360.625366
5378.107420	-44.531273	369.111084	357.235535
5378.110743	-43.829918	368.994141	352.969055
5378.114072	-43.771477	368.351257	349.871429
5378.117461	-43.537697	367.883728	347.475159
5378.120824	-43.245468	367.299255	344.611359
5378.124149	-42.719460	367.649902	341.396851
5378.127460	-42.661011	366.071899	338.883698
5378.130766	-42.953239	366.890137	336.487457
5378.134133	-42.544121	366.071899	333.623627
5378.137481	-42.193451	365.604309	331.168915
5378.140831	-41.959671	365.136780	328.655762
5378.144159	-42.193451	364.552307	326.317932
5378.147450	-41.784340	363.967834	324.798370
5378.150740	-41.258324	363.324951	321.583893
5378.154117	-41.141434	363.208069	319.304504
5378.157515	-40.849213	362.448303	316.849792
5378.160814	-41.082993	361.922241	315.037994
5378.164124	-40.323204	361.513184	313.635315
5378.167407	-40.323204	360.870239	312.057281
5378.170783	-40.498543	360.928711	310.187042
5378.174115	-39.797195	360.052002	308.375244
5378.177464	-39.738747	359.935120	306.797211
5378.180819	-39.446526	359.701355	305.394531
5378.184129	-39.037399	358.883118	303.816498
5378.187890	-39.095848	359.350647	302.180023
5378.191171	-38.803619	359.058472	300.835754
5378.194440	-38.336060	358.064880	298.790192
5378.197762	-38.160728	357.714172	297.387482
5378.201019	-38.102280	357.421936	296.452362
5378.204278	-38.160728	357.012878	295.575714
5378.207610	-37.576271	356.895996	293.588562
5378.211291	-37.225601	356.837524	292.945648
5378.214563	-37.225601	356.428406	291.718292
5378.217884	-36.991821	356.019287	290.607849
5378.221154	-36.758041	355.668640	289.614258
5378.224470	-36.407364	355.025696	288.679138
5378.227755	-35.998245	354.908813	287.568665
5378.231431	-35.822914	354.675049	287.334900
5378.234731	-35.706024	354.908813	286.049103
5378.238042	-35.472237	354.441284	285.932220
5378.241361	-35.706024	354.382812	285.523102
5378.244640	-35.180016	354.265930	285.113983
5378.247948	-34.712448	354.441284	284.587982
5378.251267	-34.946228	354.032166	284.061981
5378.254544	-34.712448	354.441284	283.886627
5378.257912	-34.653999	353.856812	282.542389
5378.261635	-34.361778	353.506104	283.419037
5378.264543	-34.361778	354.032166	283.009949
5378.268234	-34.127998	354.032166	282.483917
5378.271535	-33.368202	353.506104	283.477509
5378.274835	-33.134422	353.506104	282.483917
5378.278160	-33.368202	353.798340	282.483917
5378.281488	-33.660431	353.389221	282.308594
5378.284745	-33.075981	353.973694	283.009949
5378.288091	-32.725311	354.791931	283.535950
5378.291376	-32.199295	354.499695	283.594421
5378.294742	-32.666862	354.558167	284.237305
5378.298483	-31.907076	354.499695	283.711273
5378.301776	-32.257744	354.149048	284.354187
5378.305048	-32.199295	355.084167	285.055542
5378.308338	-31.264174	355.025696	285.406189
5378.311627	-31.322622	355.084167	286.808899
5378.314892	-30.796610	354.675049	285.932220
5378.318182	-30.913500	355.551697	287.685577
5378.321909	-30.329046	356.194641	288.737610
5378.325170	-30.562830	356.311523	289.555817
5378.328485	-29.744593	356.194641	290.783173
5378.331744	-29.510813	356.253052	291.776733
5378.335084	-29.569262	357.071289	292.770325
5378.338355	-29.393923	357.012878	293.471649
5378.341660	-29.160139	357.831116	294.465210
5378.345387	-28.458796	358.006409	295.926361
5378.348660	-28.458796	358.707764	297.445953
5378.352028	-27.699011	358.181763	298.439514
5378.355303	-27.757452	359.759766	300.251343
5378.358652	-27.640562	359.409119	301.186462
5378.361945	-27.640562	359.935120	303.173584
5378.365304	-27.406778	360.285828	305.102295
5378.368552	-27.523672	361.045593	306.212738
5378.371914	-27.231447	360.870239	307.732330
5378.375161	-26.296320	361.630005	309.193451
5378.378876	-26.588545	362.039185	310.362366
5378.382124	-26.062540	362.915833	312.933960
5378.385469	-25.594973	362.623596	314.804199
5378.388800	-25.536531	363.500305	316.966705
5378.392095	-24.835184	364.026306	318.720032
5378.395415	-24.776735	364.376953	320.239624
5378.398705	-24.426065	365.370544	323.746368
5378.402026	-24.484514	365.312073	324.739929
5378.405329	-24.426065	365.779663	327.486877
5378.408634	-23.724722	366.831665	330.058441
5378.411985	-23.315607	366.948547	332.630066
5378.415697	-23.490938	368.292786	335.143188
5378.419412	-23.140268	368.701904	337.773254
5378.422754	-22.731153	369.169495	340.637054
5378.426076	-22.438925	369.520142	343.033325
5378.429416	-21.620687	369.753967	345.721802
5378.432742	-21.737581	370.455261	349.286987
5378.436077	-21.796030	370.338379	351.449463
5378.439406	-21.211573	371.974854	355.423737
5378.442745	-21.503798	372.617737	358.170654
5378.446073	-20.276445	372.500854	361.326721
5378.449411	-20.451784	372.793091	364.248993
5378.452749	-20.510229	373.026917	368.164825
5378.456074	-19.224432	373.903564	371.729980
5378.459405	-18.873758	374.371094	375.236725
5378.462743	-18.639978	374.254272	378.684998
5378.466072	-17.646406	375.364685	382.308594
5378.469407	-17.471071	375.598450	385.230865
5378.472806	-16.945063	375.832275	390.023376
5378.476079	-17.120398	376.650513	394.056122
5378.479403	-16.185274	376.241394	397.270599
5378.482779	-15.250147	377.001160	401.244904
5378.486079	-14.782583	377.468750	405.978943
5378.489408	-14.315023	377.351868	409.368805
5378.492740	-13.905905	377.877869	414.511993
5378.496094	-12.970781	378.403870	418.135590
5378.499404	-12.269434	377.760925	422.519012
5378.502735	-11.684980	378.053162	426.376373
5378.506070	-11.334307	378.579163	431.344269
5378.509405	-10.282290	378.520752	436.195221
5378.512736	-9.756285	378.403870	440.695526
5378.516068	-9.171831	378.520752	444.845154
5378.519399	-8.470488	377.644043	449.754517
5378.522736	-7.301580	377.468750	455.014587
5378.526094	-6.541788	377.059631	460.040955
5378.529406	-6.483343	376.533569	465.242554
5378.532732	-5.431330	376.416748	470.210388
5378.536080	-5.080656	375.540039	476.347137
5378.539410	-4.729986	375.364685	482.483948
5378.542734	-3.444185	374.546448	487.627106
5378.546069	-2.742840	374.488037	492.770325
5378.549400	-1.866159	373.202209	498.907074
5378.552734	-1.632380	372.150208	504.225616
5378.556063	-0.814144	372.033325	509.193451
5378.559402	0.880770	370.747498	515.680847
5378.563168	1.757450	369.987732	521.700745
5378.566496	2.458796	368.468140	527.077759
5378.569844	3.043247	367.299255	532.045532
5378.573175	3.569256	365.896545	539.409668
5378.576508	5.030392	364.260071	545.838623
5378.579835	6.140852	362.506714	552.676758
5378.583173	6.959087	360.753357	558.229065
5378.586483	8.011103	359.584473	565.242554
5378.589815	8.712448	357.597351	570.853271
5378.593162	9.706018	355.551697	577.399170
5378.596492	11.284042	353.564575	583.302124
5378.599819	12.686732	350.876099	590.315613
5378.603158	13.563413	348.830505	595.750977
5378.606513	14.615429	346.258911	603.641113
5378.609838	16.018116	344.447083	610.303894
5378.613213	16.777906	341.524841	616.908203
5378.616485	19.115721	338.427246	622.343628
5378.619813	20.050846	335.738770	629.707764
5378.623150	21.628872	332.699585	636.721191
5378.626489	22.973114	329.543518	643.091736
5378.629816	24.901812	326.036804	649.871399
5378.633151	25.603155	322.530090	657.060181
5378.636489	26.596725	318.731140	663.606079
5378.639826	28.525423	315.049072	670.794800
5378.643639	30.863237	310.724121	677.516052
5378.646536	32.207481	307.275879	684.237244
5378.650274	33.434834	302.717163	690.666260
5378.653570	35.188194	298.392151	697.621277
5378.656917	36.181763	293.658081	704.809998
5378.660256	37.818233	289.625366	711.005249
5378.663588	39.805374	284.774414	717.784912
5378.666977	41.208065	280.098755	723.863220
5378.670314	42.669197	275.247803	730.876648
5378.673560	44.539452	269.520142	737.831665
5378.676905	46.059029	264.552307	744.143738
5378.680236	47.637054	258.941528	750.748047
5378.683578	49.448860	253.973694	757.819946
5378.686933	50.968437	247.486282	763.255371
5378.690341	52.254234	241.758621	769.625916
5378.693677	54.007599	235.855652	776.113403
5378.696911	55.760956	229.017532	782.191650
5378.700241	56.637638	222.939224	788.036194
5378.703566	58.975449	216.744019	794.348267
5378.706926	60.261246	209.613678	799.374573
5378.710257	61.956169	203.418472	806.095825
5378.713631	63.943306	195.469894	811.823486
5378.716985	64.936874	188.514908	817.784912
5378.720312	67.040909	181.443024	822.460571
5378.723981	68.735825	173.611343	827.720642
5378.727329	70.722969	166.773224	832.922302
5378.730740	72.768555	159.233780	838.416138
5378.734088	74.463470	151.343658	843.851562
5378.737434	75.983047	143.628876	848.234924
5378.740751	77.677963	135.914093	852.501404
5378.744050	79.606659	127.556404	856.300354
5378.747373	81.652252	119.549393	860.274719
5378.750762	83.288719	111.367035	864.307434
5378.754098	85.509644	103.593803	867.989441
5378.757398	86.795441	95.294563	871.613037
5378.760711	89.600815	87.229103	875.061340
5378.764012	91.120392	78.696091	878.860291
5378.767391	92.756874	70.104614	881.314941
5378.770708	94.218002	61.513149	883.594360
5378.774054	96.088249	53.155464	886.224365
5378.777412	97.549385	45.031563	888.503723
5378.780734	99.361191	36.147865	890.900024
5378.784016	101.114548	27.147282	891.835144
5378.787389	102.867920	18.848042	893.822266
5378.790735	104.445938	10.198130	895.166504
5378.794047	105.381065	2.132669	897.095215
5378.797399	107.134422	-6.225016	897.738159
5378.800700	108.653999	-15.751610	898.088867
5378.804080	109.939796	-23.232613	898.147278
5378.807416	111.693169	-31.882523	898.731689
5378.810741	112.511398	-40.181767	898.673279
5378.814098	114.030975	-49.533020	898.614807
5378.817861	114.790764	-57.656921	898.322571
5378.821149	116.427231	-65.722389	897.153687
5378.824469	117.537697	-74.839859	896.686096
5378.827812	118.823494	-82.496208	896.218567
5378.831093	119.407951	-90.620102	893.880737
5378.834372	120.752197	-98.568672	892.361145
5378.837633	121.745766	-107.101692	890.432434
5378.840964	122.739334	-114.933380	888.503723
5378.844659	122.856224	-122.940384	885.990601
5378.847972	124.434250	-130.538284	882.425537
5378.851287	125.077148	-137.902390	879.327881
5378.854549	125.486267	-145.558746	876.756287
5378.857936	126.479836	-152.747513	873.892395
5378.861210	127.765633	-160.579193	870.794861
5378.864585	127.999420	-167.709518	866.703613
5378.867858	128.350082	-174.956757	862.378723
5378.871162	129.109879	-181.385742	858.988892
5378.874462	130.161880	-188.048508	854.020996
5378.878232	131.038574	-194.886612	849.053223
5378.881517	131.623016	-201.374054	844.786621
5378.884793	131.798355	-207.569244	839.526550
5378.888122	132.324371	-214.524246	834.909363
5378.891404	133.201050	-219.901230	828.772644
5378.894716	134.019287	-225.511978	823.571045
5378.898003	133.902390	-231.414963	817.434204
5378.901340	134.895966	-237.142609	812.992371
5378.904645	134.662186	-242.694901	806.914062
5378.907940	135.012863	-247.604324	801.011108
5378.911262	135.538864	-253.390427	794.874329
5378.915001	135.538864	-258.708923	789.438904
5378.918250	135.714203	-263.442993	782.659241
5378.921572	136.064865	-268.118652	776.113403
5378.924847	135.655762	-272.385132	770.210388
5378.928141	135.772644	-277.353027	763.606079
5378.931447	135.597305	-281.970215	756.651062
5378.934752	135.655762	-286.061340	750.397400
5378.938438	135.538864	-289.626526	742.974854
5378.941727	135.129745	-293.425476	736.253662
5378.945028	134.954407	-297.925781	729.415527
5378.948342	134.720627	-301.724731	723.103455
5378.951649	134.545303	-305.523682	716.499084
5378.954927	134.194611	-308.036804	709.661011
5378.958286	133.785507	-311.368225	702.705994
5378.961567	133.551727	-314.699585	696.393860
5378.964923	133.142609	-317.446533	688.854492
5378.968650	132.149033	-320.661011	681.665649
5378.971960	132.090591	-323.291077	675.353577
5378.975236	131.623016	-325.687317	667.814148
5378.978509	131.155457	-328.200439	661.034424
5378.981814	130.980133	-331.298096	654.254761
5378.985110	129.811218	-333.402100	647.299805
5378.988423	129.460541	-335.447693	639.877258
5378.991703	128.817642	-337.551697	633.156006
5378.995436	128.116302	-339.714172	626.317932
5378.998736	128.116302	-341.642883	619.421326
5379.002000	126.655174	-343.396240	612.700134
5379.005311	126.421387	-345.091187	604.985413
5379.008615	126.070717	-346.786072	598.439514
5379.011893	125.895386	-348.071899	592.361145
5379.015188	124.200470	-349.357666	584.237244
5379.018905	124.434250	-350.468140	577.457642
5379.022217	123.440681	-351.344849	571.963745
5379.025489	122.505554	-352.864441	565.125610
5379.028804	121.862656	-353.741089	558.988892
5379.032090	121.570427	-354.559326	552.267639
5379.035434	121.044418	-355.026917	546.481567
5379.038722	120.752197	-355.786682	540.403259
5379.042017	120.284630	-356.897156	534.091125
5379.045360	119.875511	-357.189392	527.077759
5379.049058	119.349503	-357.832275	521.466980
5379.052695	118.239044	-358.358276	516.031555
5379.056017	117.771477	-358.942749	509.894806
5379.059353	115.959671	-359.527161	504.517822
5379.062692	116.310341	-359.468750	498.205750
5379.066012	115.550560	-359.877869	492.478088
5379.069348	114.556984	-359.877869	487.393311
5379.072678	113.797195	-359.819397	482.542358
5379.076017	112.686729	-359.936279	475.821136
5379.079376	112.043839	-360.286926	469.275269
5379.082681	111.868500	-359.760986	464.599640
5379.086011	110.874931	-360.462341	458.988892
5379.089344	110.348923	-360.637634	454.722382
5379.092687	109.706017	-360.579163	448.994781
5379.096014	109.180016	-360.696106	444.436005
5379.099345	108.011108	-360.228516	439.935730
5379.102680	107.134422	-359.644043	435.552307
5379.106012	106.900642	-359.994751	430.701355
5379.109342	105.965515	-359.760986	425.791931
5379.112692	104.738167	-359.410278	421.934540
5379.116008	104.329048	-359.001160	417.317383
5379.119341	104.212158	-358.592041	412.583282
5379.122704	103.627701	-358.358276	408.024536
5379.126006	102.692581	-357.540039	404.225616
5379.129344	101.757454	-357.773804	400.251343
5379.132670	101.056107	-357.014038	396.452362
5379.136005	100.763878	-356.604919	392.887207
5379.139343	100.120979	-356.078918	388.912933
5379.142677	99.068970	-355.786682	384.646393
5379.146006	99.302750	-355.260681	381.315033
5379.149342	98.367622	-354.968445	377.983643
5379.152676	98.133842	-354.617737	374.710693
5379.156005	97.257156	-354.208618	371.437744
5379.159364	97.140266	-354.383972	367.288147
5379.162669	96.789597	-354.267090	364.132080
5379.166006	95.679138	-353.215088	361.151367
5379.169335	94.919342	-352.747498	358.696655
5379.172667	94.685562	-352.396851	354.605499
5379.176007	93.691994	-352.163086	351.858551
5379.179764	93.341324	-351.344849	349.345398
5379.183094	92.932205	-351.344849	346.247803
5379.186430	92.639977	-350.175903	343.910004
5379.189764	92.406197	-350.000549	341.163086
5379.193092	91.763298	-349.299255	338.942139
5379.196431	91.003502	-349.123901	336.370544
5379.199779	90.126823	-348.714783	334.734070
5379.203155	89.893044	-348.130310	331.168915
5379.206520	89.191704	-348.188782	329.064880
5379.209763	89.308594	-347.604309	326.902405
5379.213092	88.957916	-347.721252	325.499725
5379.216421	88.315018	-347.253662	323.512573
5379.219760	87.964348	-346.435425	321.583893
5379.223089	87.379890	-346.318542	319.947388
5379.226449	86.269432	-345.734070	318.194061
5379.229758	86.327873	-345.441833	316.908264
5379.233107	85.042076	-345.675659	314.745789
5379.236436	84.282295	-344.798950	313.401520
5379.239768	84.399185	-345.266541	312.232635
5379.243096	84.048508	-344.565186	311.940399
5379.246446	83.171829	-343.805359	309.544128
5379.249758	83.054939	-343.688477	308.492126
5379.253093	82.645821	-343.863831	307.323212
5379.256428	82.178253	-343.571594	306.446533
5379.259756	82.002922	-343.746948	305.686737
5379.263528	81.652252	-343.571594	304.108704
5379.266918	81.769142	-343.630005	302.530670
5379.270259	81.009346	-343.396240	302.121582
5379.273515	80.424896	-342.987122	301.829346
5379.276881	79.898888	-343.162476	300.718903
5379.280173	79.314438	-343.337830	300.426666
5379.283527	79.255989	-342.753357	300.368195
5379.286886	79.080658	-342.811829	299.257751
5379.290261	78.788422	-342.987122	299.608429
5379.293573	78.496201	-342.753357	298.673309
5379.296847	78.203972	-342.811829	298.965515
5379.300176	77.444183	-342.110474	297.971954
5379.303503	76.976624	-342.168884	297.855072
5379.306859	77.385735	-342.694885	298.030396
5379.310203	77.035065	-342.928711	297.796631
5379.313588	76.859726	-343.162476	298.205750
5379.316901	76.509056	-342.987122	298.790192
5379.320214	76.275276	-342.578064	298.322632
5379.323497	76.275276	-342.987122	298.556427
5379.326834	76.216827	-342.753357	299.140869
5379.330208	75.807716	-343.630005	299.140869
5379.333530	75.573929	-343.688477	299.608429
5379.336903	74.872589	-344.214478	300.017548
5379.340236	75.106369	-344.448303	300.660431
5379.343938	74.405022	-344.214478	300.835754
5379.347277	74.638809	-345.208069	301.770905
5379.350231	74.346581	-344.682068	303.874939
5379.353999	73.879021	-344.389832	302.530670
5379.357328	73.879021	-345.208069	304.459381
5379.360663	73.469902	-346.026306	305.219177
5379.363961	73.528343	-345.909424	306.446533
5379.367305	73.119225	-346.435425	307.440094
5379.370653	72.534775	-346.902954	308.842804
5379.374012	72.593224	-347.312073	310.303925
5379.377366	71.950317	-347.662781	311.706604
5379.380670	71.950317	-348.364136	312.349487
5379.383967	71.424316	-349.123901	314.161316
5379.387292	71.482758	-349.416138	316.265350
5379.390684	70.898308	-349.825256	318.077148
5379.394030	71.015198	-350.292786	319.538300
5379.397335	70.547630	-351.111023	320.473419
5379.400639	70.722969	-350.818848	323.278809
5379.403945	70.080070	-351.753967	325.324371
5379.407354	69.846291	-352.455261	327.253082
5379.410665	69.378723	-352.513733	329.357117
5379.414013	69.554062	-353.331970	331.578033
5379.417341	69.144943	-353.682617	333.740509
5379.420663	69.437172	-354.091797	335.902985
5379.423954	68.735825	-355.319153	337.656342
5379.427334	68.618935	-356.078918	340.870850
5379.430656	68.618935	-356.254272	343.676239
5379.434463	68.268265	-356.897156	345.897125
5379.437726	68.502045	-357.423157	348.819427
5379.441101	68.092926	-358.007629	351.858551
5379.444379	67.450027	-359.118042	354.137939
5379.447622	67.508476	-359.760986	357.469330
5379.450917	67.391579	-360.403870	359.924011
5379.454156	67.800697	-360.462341	362.963196
5379.457477	67.800697	-361.631226	366.119232
5379.461210	67.625366	-362.098755	369.158417
5379.464510	67.274689	-362.507874	372.372894
5379.467798	66.807129	-363.326111	375.938049
5379.471064	66.690239	-363.676819	379.152557
5379.474374	66.514900	-365.371704	383.594421
5379.477661	66.222679	-365.430176	387.334900
5379.480936	66.514900	-365.897705	390.841614
5379.484679	66.047340	-366.715942	394.348358
5379.487955	66.105782	-367.241943	399.023956
5379.491238	65.287552	-368.177063	402.238464
5379.494540	65.053772	-368.820007	406.621887
5379.497803	64.878433	-369.170654	410.011719
5379.501131	64.527763	-370.514893	414.511993
5379.504429	63.884865	-370.807129	419.479828
5379.508127	64.469315	-370.807129	424.447723
5379.511428	63.884865	-371.742249	428.305084
5379.514717	63.592636	-371.917603	432.805389
5379.518038	62.891289	-372.326721	438.883728
5379.521307	62.657509	-372.794250	441.805969
5379.524681	62.482178	-373.203430	446.949127
5379.527938	62.248390	-374.372314	452.559937
5379.531286	61.839272	-374.606079	457.235565
5379.534551	61.254822	-374.664551	462.086517
5379.538332	60.845703	-375.015198	468.281738
5379.541597	60.845703	-375.774963	473.483368
5379.544870	59.676796	-375.658081	479.795441
5379.548111	59.735241	-375.774963	485.289337
5379.551448	59.092342	-376.534790	490.490936
5379.554710	58.274109	-376.593201	496.978363
5379.558057	58.332550	-376.242554	502.647583
5379.561761	57.572762	-376.417908	508.141449
5379.565047	57.280537	-376.008789	514.395081
5379.568353	56.520744	-376.300964	520.122742
5379.571664	56.170074	-376.242554	526.785461
5379.574929	56.345413	-376.067200	532.746887
5379.578215	55.644066	-375.833435	538.942078
5379.581515	55.994740	-375.891907	545.137329
5379.584797	55.118057	-375.132080	551.274048
5379.588159	54.358269	-374.781433	557.001770
5379.591916	54.007599	-374.080078	563.722961
5379.595237	53.247807	-373.495605	570.911743
5379.598501	52.838692	-372.852722	578.042053
5379.601830	51.903564	-372.618958	583.945068
5379.605121	51.786674	-371.274719	590.607788
5379.608381	50.851547	-370.807129	597.212158
5379.611710	50.734657	-369.755127	605.219116
5379.614971	49.974869	-368.527771	611.940369
5379.618719	48.922852	-367.008179	618.895325
