time (s)	det(V)
6714.237862	0.159880	
6714.239436	0.190636	
6714.240916	0.096220	
6714.242477	0.065839	
6714.243964	0.087161	
6714.245535	0.130880	
6714.247024	0.105059	
6714.248539	0.054568	
6714.250106	0.135513	
6714.251594	0.092466	
6714.253173	0.103818	
6714.254675	0.084087	
6714.256229	0.126461	
6714.257744	0.105804	
6714.259310	0.083555	
6714.260801	0.053045	
6714.262357	0.119855	
6714.263863	0.070661	
6714.265414	0.058693	
6714.266939	0.073650	
6714.268432	0.112531	
6714.270007	0.133607	
6714.271527	0.082158	
6714.273112	0.069670	
6714.274602	0.074395	
6714.276165	0.059804	
6714.277694	0.054592	
6714.279266	0.020826	
6714.280755	0.061368	
6714.282305	-0.034728	
6714.283832	0.041137	
6714.285324	0.045423	
6714.286922	0.096535	
6714.288415	0.012983	
6714.289997	0.071285	
6714.291491	-0.001732	
6714.293047	-0.022575	
6714.294575	-0.003839	
6714.296125	-0.122586	
6714.297647	-0.039325	
6714.299175	-0.044026	
6714.300716	-0.046237	
6714.302240	-0.009978	
6714.303815	-0.037862	
6714.305305	-0.051986	
6714.306867	-0.052066	
6714.308393	-0.096063	
6714.309989	-0.064719	
6714.311478	-0.077577	
6714.313035	-0.125571	
6714.314551	-0.064505	
6714.316095	-0.183345	
6714.317618	-0.067201	
6714.319140	-0.011670	
6714.320707	-0.128503	
6714.322204	-0.103484	
6714.323776	-0.102903	
6714.325295	-0.123238	
6714.326865	-0.182765	
6714.328369	-0.149821	
6714.329927	-0.203124	
6714.331444	-0.112781	
6714.332972	-0.149076	
6714.334512	-0.146341	
6714.336036	-0.179470	
6714.337600	-0.090049	
6714.339112	-0.161262	
6714.340672	-0.183861	
6714.342195	-0.140987	
6714.343787	-0.139892	
6714.345286	-0.145237	
6714.346836	-0.152295	
6714.348361	-0.125220	
6714.349926	-0.170744	
6714.351450	-0.108628	
6714.352980	-0.116048	
6714.354513	-0.125059	
6714.356025	-0.114900	
6714.357576	-0.121691	
6714.359078	-0.155936	
6714.360667	-0.125087	
6714.362151	-0.100821	
6714.363729	-0.169512	
6714.365222	-0.102094	
6714.366806	-0.106142	
6714.368290	-0.095298	
6714.369850	-0.032432	
6714.371376	0.011038	
6714.372889	-0.121317	
6714.374472	-0.149954	
6714.375955	-0.126123	
6714.377547	-0.092804	
6714.379044	-0.130207	
6714.380633	-0.119629	
6714.382119	-0.085670	
6714.383700	-0.127964	
6714.385188	-0.090033	
6714.386744	-0.036758	
6714.388268	-0.054930	
6714.389831	-0.072977	
6714.391347	-0.102009	
6714.392879	-0.119355	
6714.394438	-0.008580	
6714.395943	-0.126683	
6714.397523	-0.133660	
6714.399031	-0.116684	
6714.400603	-0.057871	
6714.402104	-0.107834	
6714.403636	-0.132806	
6714.405167	-0.097429	
6714.406723	-0.078504	
6714.408248	-0.090694	
6714.409764	-0.156907	
6714.411321	-0.192115	
6714.412847	-0.194729	
6714.414415	-0.216442	
6714.415905	-0.180372	
6714.417497	-0.134977	
6714.418995	-0.150043	
6714.420556	-0.161806	
6714.422081	-0.195869	
6714.423616	-0.227705	
6714.425157	-0.201174	
6714.426669	-0.269217	
6714.428231	-0.252684	
6714.429740	-0.214891	
6714.431314	-0.297834	
6714.432809	-0.300783	
6714.434399	-0.235737	
6714.435891	-0.284955	
6714.437486	-0.324799	
6714.438971	-0.324167	
6714.440537	-0.232229	
6714.442048	-0.350375	
6714.443607	-0.410099	
6714.445128	-0.420206	
6714.446666	-0.417338	
6714.448224	-0.414691	
6714.449709	-0.415412	
6714.451297	-0.446422	
6714.452813	-0.430696	
6714.454402	-0.417395	
6714.455897	-0.518070	
6714.457469	-0.511105	
6714.458976	-0.456856	
6714.460533	-0.533543	
6714.462059	-0.557798	
6714.463624	-0.536810	
6714.465147	-0.535940	
6714.466669	-0.580916	
6714.468237	-0.540423	
6714.469747	-0.622041	
6714.471322	-0.575397	
6714.472798	-0.646259	
6714.474378	-0.548468	
6714.475873	-0.634066	
6714.477434	-0.637405	
6714.478950	-0.675348	
6714.480507	-0.745835	
6714.482024	-0.709033	
6714.483553	-0.640692	
6714.485097	-0.661180	
6714.486618	-0.661853	
6714.488179	-0.712453	
6714.489669	-0.747717	
6714.491232	-0.755399	
6714.492753	-0.790514	
6714.494326	-0.821302	
6714.495832	-0.735591	
6714.497376	-0.785136	
6714.498886	-0.755000	
6714.500390	-0.819348	
6714.501955	-0.706165	
6714.503478	-0.797249	
6714.505047	-0.793051	
6714.506541	-0.813564	
6714.508124	-0.864590	
6714.509626	-0.826354	
6714.511217	-0.854733	
6714.512712	-0.857037	
6714.514270	-0.876446	
6714.515783	-0.908527	
6714.517337	-0.893876	
6714.518866	-0.844187	
6714.520391	-0.922385	
6714.521947	-0.819078	
6714.523454	-0.938494	
6714.525005	-0.950506	
6714.526495	-0.987027	
6714.528103	-0.973605	
6714.529585	-0.967627	
6714.531263	-0.910207	
6714.532858	-1.016470	
6714.534470	-0.987486	
6714.536114	-1.033046	
6714.537718	-1.030746	
6714.539392	-1.063299	
6714.540976	-1.107462	
6714.542634	-1.124832	
6714.544217	-1.183984	
6714.545903	-1.216500	
6714.547459	-1.253025	
6714.549172	-1.275970	
6714.550708	-1.324169	
6714.552407	-1.388304	
6714.553940	-1.392627	
6714.555646	-1.414214	
6714.557148	-1.433961	
6714.558899	-1.517996	
6714.560386	-1.564535	
6714.562169	-1.605447	
6714.563648	-1.628062	
6714.565424	-1.627401	
6714.566906	-1.627248	
6714.568656	-1.627715	
6714.570144	-1.627840	
6714.571888	-1.627506	
6714.573406	-1.628485	
6714.575141	-1.627772	
6714.576660	-1.628436	
6714.578362	-1.626322	
6714.579906	-1.628271	
6714.581594	-1.627893	
6714.583136	-1.628569	
6714.584792	-1.627558	
6714.586371	-1.628364	
6714.588010	-1.628110	
6714.589613	-1.628396	
6714.591259	-1.626245	
6714.592877	-1.628473	
6714.594516	-1.627393	
6714.596130	-1.628569	
6714.597748	-1.628404	
6714.599431	-1.627365	
6714.601015	-1.623236	
6714.602668	-1.628030	
6714.604232	-1.628594	
6714.605908	-1.627937	
6714.607476	-1.628654	
6714.609142	-1.626890	
6714.610698	-1.628549	
6714.612394	-1.627562	
6714.613923	-1.628577	
6714.615633	-1.626612	
6714.617122	-1.628489	
6714.618878	-1.628013	
6714.620361	-1.628598	
6714.622117	-1.627462	
6714.623598	-1.628509	
6714.625369	-1.626446	
6714.626851	-1.628569	
6714.628620	-1.627252	
6714.630116	-1.628553	
6714.631845	-1.627607	
6714.633357	-1.628553	
6714.635073	-1.627993	
6714.636603	-1.628577	
6714.638290	-1.628392	
6714.639833	-1.628622	
6714.641496	-1.626656	
6714.643064	-1.628581	
6714.644737	-1.627647	
6714.646316	-1.628618	
6714.647955	-1.627558	
6714.649533	-1.628650	
6714.651174	-1.628271	
6714.652790	-1.628360	
6714.654294	-1.628537	
6714.655992	-1.628412	
6714.657466	-1.628541	
6714.659184	-1.627760	
6714.660660	-1.628610	
6714.662355	-1.628106	
6714.663826	-1.628461	
6714.665522	-1.628509	
6714.667016	-1.628666	
6714.668719	-1.628424	
6714.670212	-1.628678	
6714.671871	-1.628577	
6714.673379	-1.628581	
6714.675027	-1.627711	
6714.676561	-1.628694	
6714.678176	-1.628042	
6714.679738	-1.628674	
6714.681304	-1.628541	
6714.682898	-1.628638	
6714.684433	-1.628561	
6714.686102	-1.627486	
6714.687576	-1.628602	
6714.689282	-1.628541	
6714.690760	-1.628622	
6714.692470	-1.628457	
6714.693938	-1.628622	
6714.695633	-1.628179	
6714.697117	-1.628618	
6714.698827	-1.628255	
6714.700327	-1.628630	
6714.702053	-1.628324	
6714.703529	-1.628666	
6714.705180	-1.628557	
6714.706683	-1.628662	
6714.708332	-1.628162	
6714.709866	-1.628658	
6714.711491	-1.628215	
6714.713061	-1.628658	
6714.714642	-1.628360	
6714.716245	-1.628614	
6714.717785	-1.628497	
6714.719422	-1.628509	
6714.720900	-1.628569	
6714.722614	-1.628622	
6714.724085	-1.628436	
6714.725792	-1.628183	
6714.727264	-1.628448	
6714.728962	-1.628166	
6714.730451	-1.628594	
6714.732067	-1.628561	
6714.733567	-1.628650	
6714.735255	-1.628380	
6714.736764	-1.622966	
6714.738340	-1.628610	
6714.739875	-1.628183	
6714.741382	-1.628561	
6714.743026	-1.628513	
6714.744517	-1.628610	
6714.746134	-1.628549	
6714.747658	-1.628541	
6714.749279	-1.628461	
6714.750768	-1.628549	
6714.752418	-1.628577	
6714.753900	-1.627639	
6714.755532	-1.628461	
6714.757015	-1.628581	
6714.758638	-1.628251	
6714.760128	-1.628545	
6714.761713	-1.628400	
6714.763243	-1.628493	
6714.764760	-1.628098	
6714.766395	-1.628602	
6714.767891	-1.628481	
6714.769513	-1.628191	
6714.771022	-1.628291	
6714.772670	-1.628138	
6714.774153	-1.628461	
6714.775797	-1.628295	
6714.777273	-1.628396	
6714.778893	-1.628195	
6714.780370	-1.628219	
6714.782007	-1.627167	
6714.783491	-1.606829	
6714.785071	-1.476428	
6714.786605	-1.327767	
6714.788146	-1.329906	
6714.789756	-1.292861	
6714.791240	-1.162509	
6714.792865	-1.075477	
6714.794384	-0.994024	
6714.796007	-0.912338	
6714.797483	-0.787915	
6714.799142	-0.725932	
6714.800613	-0.601102	
6714.802249	-0.510235	
6714.803725	-0.473424	
6714.805366	-0.326270	
6714.806855	-0.303699	
6714.808422	-0.126054	
6714.809988	-0.096853	
6714.811519	-0.025822	
6714.813115	0.026974	
6714.814595	0.117893	
6714.816229	0.201078	
6714.817735	0.348389	
6714.819392	0.454052	
6714.820874	0.491858	
6714.822486	0.572630	
6714.823963	0.652640	
6714.825500	0.767367	
6714.826995	0.824807	
6714.828513	0.857641	
6714.830091	0.954003	
6714.831573	1.012087	
6714.833157	1.158037	
6714.834648	1.256514	
6714.836211	1.356158	
6714.837729	1.438143	
6714.839309	1.507434	
6714.840783	1.612122	
6714.842347	1.611219	
6714.843838	1.622048	
6714.845386	1.622261	
6714.846904	1.622293	
6714.848387	1.622193	
6714.849948	1.622390	
6714.851471	1.622426	
6714.853042	1.622438	
6714.854546	1.622543	
6714.856079	1.622418	
6714.857614	1.622434	
6714.859171	1.622519	
6714.860654	1.622470	
6714.862223	1.622450	
6714.863715	1.622458	
6714.865260	1.622269	
6714.866793	1.622410	
6714.868287	1.622426	
6714.869842	1.622410	
6714.871364	1.622475	
6714.872957	1.622442	
6714.874456	1.622495	
6714.876039	1.622398	
6714.877536	1.622463	
6714.879085	1.622523	
6714.880579	1.622559	
6714.882124	1.622531	
6714.883646	1.622467	
6714.885166	1.622483	
6714.886739	1.622474	
6714.888225	1.622547	
6714.889814	1.622269	
6714.891306	1.622487	
6714.892872	1.622551	
6714.894398	1.622450	
6714.895971	1.622495	
6714.897445	1.622406	
6714.899013	1.622491	
6714.900540	1.622450	
6714.902025	1.622507	
6714.903594	1.622325	
6714.905115	1.622511	
6714.906696	1.622523	
6714.908189	1.622535	
6714.909752	1.622458	
6714.911276	1.622559	
6714.912839	1.622491	
6714.914358	1.622535	
6714.915888	1.622426	
6714.917432	1.622422	
6714.918938	1.622438	
6714.920499	1.622539	
6714.922015	1.622551	
6714.923592	1.622390	
6714.925087	1.622486	
6714.926635	1.622531	
6714.928159	1.622523	
6714.929736	1.622499	
6714.931225	1.622555	
6714.932743	1.622571	
6714.934299	1.622450	
6714.935822	1.622104	
6714.937387	1.622450	
6714.938877	1.622454	
6714.940446	1.622511	
6714.941941	1.622414	
6714.943537	1.622450	
6714.945027	1.622511	
6714.946612	1.622374	
6714.948111	1.622487	
6714.949671	1.622446	
6714.951193	1.622422	
6714.952729	1.622418	
6714.954264	1.622462	
6714.955773	1.622495	
6714.957327	1.622543	
6714.958860	1.622434	
6714.960436	1.622390	
6714.961929	1.622446	
6714.963504	1.622450	
6714.965021	1.622543	
6714.966574	1.622446	
6714.968089	1.622507	
6714.969594	1.622539	
6714.971162	1.622483	
6714.972666	1.622458	
6714.974222	1.622563	
6714.975751	1.622511	
6714.977324	1.622390	
6714.978814	1.622466	
6714.980383	1.622474	
6714.981899	1.622418	
6714.983489	1.622446	
6714.984973	1.622499	
6714.986519	1.622599	
6714.988047	1.622438	
6714.989564	1.622438	
6714.991109	1.622474	
6714.992637	1.622426	
6714.994187	1.622470	
6714.995675	1.622446	
6714.997238	1.622535	
6714.998759	1.622511	
6715.000361	1.622478	
6715.001855	1.622466	
6715.003415	1.622462	
6715.004934	1.622366	
6715.006504	1.622446	
6715.008026	1.622390	
6715.009551	1.622168	
6715.011113	1.622519	
6715.012607	1.622519	
6715.014166	1.622350	
6715.015687	1.622483	
6715.017261	1.622313	
6715.018761	1.622426	
6715.020308	1.622410	
6715.021844	1.622458	
6715.023391	1.622293	
6715.024928	1.622442	
6715.026442	1.621902	
6715.028000	1.622434	
6715.029518	1.622217	
6715.031077	1.622261	
6715.032569	1.622176	
6715.034160	1.621967	
6715.035651	1.622470	
6715.037235	1.622156	
6715.038721	1.622358	
6715.040299	1.622023	
6715.041808	1.622467	
6715.043315	1.617222	
6715.044880	1.622100	
6715.046401	1.621878	
6715.047983	1.615687	
6715.049473	1.622177	
6715.051054	1.622201	
6715.052576	1.621846	
6715.054166	1.619622	
6715.055656	1.621105	
6715.057215	1.617435	
6715.058731	1.621085	
6715.060290	1.580286	
6715.061813	1.580471	
6715.063317	1.471493	
6715.064889	1.510451	
6715.066399	1.434795	
6715.067947	1.433659	
6715.069451	1.377766	
6715.071042	1.323464	
6715.072531	1.299544	
6715.074111	1.279665	
6715.075634	1.235433	
6715.077187	1.166038	
6715.078703	1.177256	
6715.080236	1.136047	
6715.081776	1.150436	
6715.083287	1.040096	
6715.084829	1.174936	
6715.086367	1.052556	
6715.087927	1.044971	
6715.089421	1.048983	
6715.090990	0.984884	
6715.092527	0.964670	
6715.094120	0.912213	
6715.095612	0.936520	
6715.097173	0.862423	
6715.098696	0.895443	
6715.100228	0.949213	
6715.101768	0.969117	
6715.103290	0.869195	
6715.104854	0.834442	
6715.106357	0.857331	
6715.107920	0.837842	
6715.109441	0.798425	
6715.111013	0.796226	
6715.112514	0.788306	
6715.114067	0.799303	
6715.115590	0.765091	
6715.117123	0.822470	
6715.118649	0.801201	
6715.120180	0.824646	
6715.121929	0.860775	
6715.123431	0.783911	
6715.125166	0.842149	
6715.126680	0.759846	
6715.128422	0.785216	
6715.129940	0.738633	
6715.131655	0.793442	
6715.133192	0.712038	
6715.134898	0.782505	
6715.136447	0.675275	
6715.138133	0.792141	
6715.139694	0.693516	
6715.141339	0.760486	
6715.142931	0.614073	
6715.144560	0.709661	
6715.146157	0.608131	
6715.147800	0.678365	
6715.149422	0.603946	
6715.151015	0.661245	
6715.152683	0.616309	
6715.154272	0.620704	
6715.155938	0.573528	
6715.157497	0.599567	
6715.159173	0.509027	
6715.160740	0.547944	
6715.162405	0.512060	
6715.163961	0.514976	
6715.165675	0.496035	
6715.167211	0.489808	
6715.168949	0.455397	
6715.170444	0.469497	
6715.172205	0.446765	
6715.173689	0.421874	
6715.175450	0.385720	
6715.176933	0.373735	
6715.178694	0.408395	
6715.180184	0.303240	
6715.181969	0.411602	
6715.183454	0.270812	
6715.185195	0.359302	
6715.186691	0.305077	
6715.188420	0.321045	
6715.189946	0.237437	
6715.191670	0.273007	
6715.193209	0.232192	
6715.194916	0.274417	
6715.196464	0.174592	
6715.198159	0.279098	
6715.199710	0.126437	
6715.201374	0.216965	
6715.202955	0.127456	
6715.204617	0.222331	
6715.206218	0.153539	
6715.207857	0.188066	
6715.209467	0.113272	
6715.211103	0.172706	
6715.212710	0.096349	
6715.214315	0.150812	
6715.215974	0.126276	
6715.217552	0.179039	
6715.219217	0.117067	
6715.220774	0.131726	
6715.222476	0.131670	
6715.224024	0.122646	
6715.225739	0.124890	
6715.227283	0.101546	
6715.228987	0.110094	
6715.230518	0.092655	
6715.232239	0.107258	
6715.233723	0.074274	
6715.235480	0.108040	
6715.236965	0.089836	
6715.238722	0.094242	
6715.240204	0.082105	
6715.241963	0.100200	
6715.243454	0.047115	
6715.245208	0.146208	
6715.246715	0.040170	
6715.248479	0.145221	
6715.249995	0.054302	
6715.251722	0.143239	
6715.253246	0.050141	
6715.254945	0.135726	
6715.256496	0.121256	
6715.258199	0.148403	
6715.259754	0.071837	
6715.261429	0.155485	
6715.263006	0.093570	
6715.264672	0.174483	
6715.266252	0.109643	
6715.267815	0.144661	
6715.269439	0.169129	
6715.270965	0.164178	
6715.272627	0.114098	
6715.274106	0.161157	
6715.275818	0.084067	
6715.277294	0.104313	
6715.278984	0.131331	
6715.280461	0.111351	
6715.282175	0.130288	
6715.283657	0.101912	
6715.285376	0.133060	
6715.286870	0.075608	
6715.288548	0.169770	
6715.290049	0.087519	
6715.291716	0.160315	
6715.293229	0.069130	
6715.294852	0.135013	
6715.296399	0.098029	
6715.298009	0.120596	
6715.299601	0.103862	
6715.301166	0.127496	
6715.302779	0.138880	
6715.304308	0.093497	
6715.305981	0.079024	
6715.307456	0.094907	
6715.309198	0.059760	
6715.310675	0.057915	
6715.312388	0.092901	
6715.313865	0.040670	
6715.315573	0.065613	
6715.317071	0.034885	
6715.318770	0.128157	
6715.320254	0.030909	
6715.321963	0.080301	
6715.323440	-0.008343	
6715.325114	0.030337	
6715.326621	-0.036343	
6715.328249	0.034619	
6715.329789	-0.031908	
6715.331378	-0.003126	
6715.332973	-0.043546	
6715.334533	0.001072	
6715.336154	-0.036384	
6715.337687	-0.013559	
6715.339358	-0.078089	
6715.340836	-0.038229	
6715.342543	-0.065355	
6715.344020	-0.087108	
6715.345650	-0.083568	
6715.347128	-0.097477	
6715.348762	-0.047800	
6715.350265	-0.103528	
6715.351867	-0.054664	
6715.353397	-0.127625	
6715.354967	-0.080067	
6715.356509	-0.105063	
6715.358043	-0.093292	
6715.359651	-0.142470	
6715.361150	-0.130207	
6715.362783	-0.145201	
6715.364302	-0.095250	
6715.365918	-0.128000	
6715.367409	-0.120777	
6715.369047	-0.058060	
6715.370533	-0.120842	
6715.372174	-0.091729	
6715.373668	-0.121333	
6715.375308	-0.123424	
6715.376795	-0.121595	
6715.378398	-0.103572	
6715.379918	-0.110360	
6715.381449	-0.121115	
6715.383051	-0.114304	
6715.384548	-0.132359	
6715.386156	-0.075664	
6715.387670	-0.114944	
6715.389308	-0.089344	
6715.390788	-0.091475	
6715.392426	-0.144021	
6715.393898	-0.126759	
6715.395550	-0.116982	
6715.397032	-0.163344	
6715.398662	-0.071209	
6715.400146	-0.104325	
6715.401742	-0.006892	
6715.403281	-0.087628	
6715.404827	-0.060344	
6715.406430	-0.091258	
6715.407915	-0.118876	
6715.409567	-0.139460	
6715.411054	-0.093940	
6715.412708	-0.141205	
6715.414193	-0.092527	
6715.415822	-0.124677	
6715.417293	-0.082629	
6715.418928	-0.046245	
6715.420414	-0.075910	
6715.421963	-0.059829	
6715.423480	-0.081541	
6715.424972	-0.103770	
6715.426538	-0.126022	
6715.428064	-0.088514	
6715.429649	-0.075124	
6715.431138	-0.121845	
6715.432693	-0.088176	
6715.434202	-0.074169	
6715.435779	-0.091564	
6715.437255	-0.093699	
6715.438819	-0.117248	
6715.440307	-0.118590	
6715.441842	-0.133901	
6715.443379	-0.104547	
6715.444877	-0.111081	
6715.446467	-0.160786	
6715.447963	-0.175752	
6715.449541	-0.189794	
6715.451048	-0.197742	
6715.452601	-0.204832	
6715.454106	-0.197082	
6715.455658	-0.194048	
6715.457162	-0.232889	
6715.458716	-0.237232	
6715.460210	-0.235677	
6715.461694	-0.267609	
6715.463262	-0.158257	
6715.464780	-0.281797	
6715.466361	-0.177637	
6715.467860	-0.294216	
6715.469427	-0.239008	
6715.470955	-0.286051	
6715.472537	-0.306660	
6715.474035	-0.286651	
6715.475588	-0.369163	
6715.477093	-0.375701	
6715.478639	-0.405531	
6715.480159	-0.397712	
6715.481642	-0.414095	
6715.483213	-0.374626	
6715.484726	-0.387899	
6715.486302	-0.370924	
6715.487798	-0.451800	
6715.489365	-0.473251	
6715.490882	-0.454153	
6715.492461	-0.518852	
6715.493938	-0.520532	
6715.495496	-0.512511	
6715.496987	-0.485932	
6715.498505	-0.571812	
6715.500085	-0.555429	
6715.501589	-0.541108	
6715.503124	-0.527867	
6715.504646	-0.571325	
6715.506199	-0.611418	
6715.507719	-0.597932	
6715.509267	-0.627818	
6715.510807	-0.653204	
6715.512332	-0.627367	
6715.513879	-0.666115	
6715.515406	-0.674313	
6715.516969	-0.696291	
6715.518462	-0.654961	
6715.520032	-0.601529	
6715.521549	-0.660713	
6715.523134	-0.579498	
6715.524634	-0.714040	
6715.526195	-0.705697	
6715.527710	-0.766932	
6715.529256	-0.760700	
6715.530819	-0.778320	
6715.532299	-0.718858	
6715.533882	-0.732135	
6715.535391	-0.762915	
6715.536972	-0.762142	
6715.538467	-0.774227	
6715.540049	-0.752099	
6715.541544	-0.804399	
6715.543092	-0.779726	
6715.544618	-0.778549	
6715.546156	-0.873972	
6715.547685	-0.790497	
6715.549201	-0.864719	
6715.550765	-0.818531	
6715.552276	-0.781760	
6715.553855	-0.869456	
6715.555341	-0.881485	
6715.556947	-0.841863	
6715.558433	-0.886267	
6715.559991	-0.946164	
6715.561508	-0.900168	
6715.563072	-0.957632	
6715.564589	-0.934868	
6715.566102	-1.035222	
6715.567665	-1.013453	
6715.569170	-0.985081	
6715.570745	-1.091260	
6715.572225	-1.054715	
6715.573815	-1.032885	
6715.575301	-1.092090	
6715.576888	-1.181732	
6715.578406	-1.186638	
6715.579988	-1.201656	
6715.581477	-1.264498	
6715.583010	-1.220976	
6715.584562	-1.242745	
6715.586075	-1.321015	
6715.587643	-1.386483	
6715.589141	-1.431065	
6715.590726	-1.461334	
6715.592217	-1.505412	
6715.593777	-1.499361	
6715.595308	-1.552752	
6715.596919	-1.594236	
6715.598414	-1.602619	
6715.599965	-1.618059	
6715.601488	-1.627417	
6715.603039	-1.596105	
6715.604559	-1.604307	
