time (s)	magX	magY	magZ
6714.521815	124.901810	-293.776184	-225.113968
6714.525137	125.836937	-296.347717	-229.789612
6714.528880	126.947403	-297.867310	-233.705444
6714.532458	127.940971	-300.322021	-237.738174
6714.535791	128.759201	-301.958496	-242.530685
6714.539136	129.402100	-303.302734	-247.381668
6714.542455	130.921677	-305.348328	-252.174164
6714.545791	132.441269	-307.919922	-257.843353
6714.549124	133.493271	-309.614868	-263.044983
6714.552457	134.369949	-311.368225	-268.714203
6714.555785	135.129745	-313.004639	-275.026276
6714.559122	136.123322	-315.517822	-280.812378
6714.562451	137.350677	-317.329651	-286.715363
6714.565785	138.052017	-319.433655	-293.202789
6714.569117	139.162476	-321.654602	-301.092926
6714.572469	139.922272	-323.933960	-308.223267
6714.575782	140.272934	-325.745728	-316.873169
6714.579119	141.383408	-327.732910	-324.061951
6714.582452	141.500290	-330.538269	-332.302734
6714.585783	142.084747	-332.525452	-340.777313
6714.589118	142.610748	-335.155457	-350.420807
6714.592454	142.610748	-336.850403	-359.655182
6714.595782	143.955002	-339.421997	-369.707764
6714.599157	144.013428	-341.876648	-379.117462
6714.602479	143.955002	-343.863831	-389.929840
6714.605783	144.364105	-345.792542	-400.508453
6714.609118	144.188782	-347.545898	-410.970184
6714.612449	144.130325	-349.416138	-422.133270
6714.615790	144.539444	-350.818848	-433.997650
6714.619112	144.597900	-352.163086	-445.043823
6714.622445	144.247223	-353.741089	-455.856232
6714.625778	144.188782	-354.442444	-467.311493
6714.629113	144.656342	-356.078918	-478.182312
6714.632440	144.597900	-356.488037	-489.929871
6714.635777	144.656342	-357.247803	-501.911163
6714.639111	144.247223	-357.773804	-513.483337
6714.642442	143.838104	-357.890686	-525.347778
6714.645795	144.422562	-358.007629	-535.867920
6714.649114	144.071884	-358.124512	-547.440063
6714.652884	144.481003	-357.481567	-559.187622
6714.656207	144.481003	-357.014038	-570.818298
6714.659552	144.948563	-356.780273	-581.922852
6714.662863	145.123901	-355.494446	-593.553467
6714.666202	144.597900	-354.793091	-605.184143
6714.669540	144.948563	-353.799561	-616.522522
6714.672863	145.065460	-351.637085	-628.036255
6714.676192	144.773224	-350.468140	-639.900696
6714.679556	144.422562	-348.656372	-651.122192
6714.682879	144.071884	-346.552307	-662.869690
6714.686260	144.013428	-344.448303	-674.500305
6714.689570	143.253647	-341.175354	-686.773804
6714.692864	142.552307	-338.428406	-699.222717
6714.696195	141.850967	-334.278809	-710.970215
6714.699533	140.214493	-331.707214	-722.367065
6714.702881	138.928696	-327.791382	-735.108154
6714.706192	137.350677	-323.466431	-746.621887
6714.709534	135.714203	-319.550537	-759.421448
6714.712889	133.434830	-314.582703	-771.285828
6714.716207	130.921677	-309.731750	-783.851562
6714.719569	128.233200	-303.770325	-796.358887
6714.722866	125.135590	-297.575073	-808.106445
6714.726189	122.154884	-291.964355	-821.022766
6714.729954	117.888374	-284.483337	-833.822327
6714.732892	114.849213	-278.112793	-845.336060
6714.736628	110.348923	-270.164246	-855.505554
6714.739968	106.900642	-261.806519	-867.720703
6714.743386	102.458794	-253.448837	-878.299255
6714.746689	97.841614	-244.682053	-888.176514
6714.749952	93.458214	-235.739929	-897.586243
6714.753280	89.367035	-226.680878	-906.762085
6714.756619	83.990067	-216.686737	-915.762695
6714.759962	79.255989	-206.692581	-923.068420
6714.763319	75.047920	-196.347748	-929.497437
6714.766718	70.781418	-185.769135	-936.744568
6714.770010	66.339569	-175.015198	-941.712463
6714.773283	60.845703	-164.261246	-946.972534
6714.776638	57.514320	-152.338409	-952.641785
6714.779941	52.663353	-141.350662	-956.090088
6714.783291	48.513733	-129.369370	-959.070801
6714.786634	44.188778	-118.440094	-962.051453
6714.790014	40.682056	-106.341904	-963.571045
6714.793362	36.415546	-94.243721	-965.733521
6714.796618	32.207481	-82.262428	-968.012878
6714.799952	28.700758	-70.573349	-967.545288
6714.803269	23.382231	-58.708939	-967.954468
6714.806656	20.226181	-46.786095	-967.895996
6714.809979	16.251900	-34.045002	-967.019287
6714.813375	12.745178	-21.888367	-965.675049
6714.816664	9.180012	-10.433079	-962.986572
6714.819980	4.679718	1.898890	-961.174744
6714.823712	0.705435	14.289305	-958.194031
6714.827041	-2.801285	27.147282	-954.687317
6714.830436	-7.652250	39.362362	-949.953247
6714.833777	-11.684980	52.278786	-945.920532
6714.837133	-15.951490	64.143188	-941.186401
6714.840404	-20.802454	76.825836	-935.108154
6714.843759	-24.718294	89.216248	-929.731201
6714.847103	-29.218588	101.548218	-922.542358
6714.850461	-34.478668	113.880188	-915.528931
6714.853792	-39.329636	126.621277	-908.924683
6714.857095	-44.706604	139.011688	-900.216309
6714.860396	-49.265343	151.109879	-891.975464
6714.863733	-54.116302	163.558746	-883.091797
6714.867136	-58.967270	175.072479	-873.974304
6714.870433	-63.759789	187.170654	-863.220398
6714.873793	-68.669197	198.976624	-853.226196
6714.877115	-73.520164	209.789017	-843.407410
6714.880429	-78.137337	220.835175	-832.361206
6714.883716	-82.403854	230.595566	-821.081238
6714.887099	-86.553482	240.765045	-809.684448
6714.890436	-90.527763	250.642319	-798.638245
6714.893804	-94.677376	259.292236	-786.949219
6714.897073	-98.359428	268.234375	-774.208130
6714.900865	-101.281700	276.825806	-763.161926
6714.904163	-103.853294	284.073059	-750.888367
6714.907481	-106.775566	292.138550	-739.140869
6714.910751	-109.230278	299.385742	-726.925781
6714.914068	-111.684975	305.873169	-715.704285
6714.917333	-113.613686	312.360596	-705.067261
6714.920602	-115.717705	318.146729	-694.079468
6714.923911	-117.237282	323.991211	-682.682678
6714.927214	-118.523094	329.485107	-670.701355
6714.930967	-120.101112	334.219177	-660.064331
6714.934229	-121.153130	338.368774	-649.076599
6714.937561	-122.263588	342.167725	-638.965576
6714.940839	-123.490944	346.551147	-628.270020
6714.944129	-123.490944	349.824097	-618.100525
6714.947424	-124.367622	353.447693	-607.755676
6714.950771	-124.484505	357.071289	-597.001770
6714.954076	-125.010521	359.526001	-587.241394
6714.957405	-125.244301	362.623596	-576.896545
6714.960729	-125.478081	364.318542	-566.843994
6714.964451	-125.302742	366.305664	-556.908264
6714.967741	-125.653419	368.643494	-546.212769
6714.971019	-126.237877	370.922852	-535.341919
6714.974257	-126.763878	372.033325	-525.172424
6714.977606	-127.114555	373.202209	-515.470520
6714.980900	-126.997658	374.195801	-505.067230
6714.984611	-127.056114	374.721802	-495.073029
6714.987902	-127.582115	375.773804	-484.962006
6714.991172	-127.757454	376.942749	-474.617157
6714.994477	-128.283463	376.767395	-463.863251
6714.997760	-128.575699	376.884277	-454.336639
6715.001079	-128.809479	376.708923	-444.459351
6715.004370	-128.458801	376.592041	-434.991241
6715.007692	-128.634140	375.773804	-424.646393
6715.011459	-129.101700	375.715393	-415.178253
6715.014782	-129.101700	374.604919	-405.710083
6715.018104	-129.160156	373.669800	-395.715942
6715.021390	-128.926376	372.734680	-387.650513
6715.024723	-128.517242	371.916443	-378.649902
6715.027997	-128.108124	370.396851	-370.116882
6715.031288	-128.400360	368.409729	-360.765625
6715.034598	-127.932793	366.656372	-352.232605
6715.037882	-127.231438	364.669189	-344.517822
6715.041629	-126.763878	363.441833	-336.803040
6715.044899	-126.296318	361.746948	-329.088257
6715.048230	-125.711861	359.876648	-322.367035
6715.051532	-125.536522	358.707764	-316.405579
6715.054824	-124.835182	356.311523	-309.625946
6715.058210	-123.900063	355.259521	-302.904724
6715.061476	-122.906487	353.038574	-297.177094
6715.064769	-122.205147	350.817627	-290.864990
6715.068035	-121.445351	348.947388	-286.247803
6715.071377	-120.042656	347.194031	-280.987732
6715.075078	-119.750450	345.382263	-275.260071
6715.078381	-118.347755	343.745728	-269.415527
6715.081659	-117.587959	340.823486	-265.032135
6715.084919	-116.068382	339.245483	-260.648743
6715.088236	-115.717705	338.076538	-255.914658
6715.091529	-114.782585	335.914062	-252.407959
6715.094818	-113.496788	334.745178	-248.199890
6715.098553	-112.444771	332.641174	-244.050262
6715.101806	-111.275871	330.770874	-240.075989
6715.105166	-110.516075	329.017517	-236.160141
6715.108431	-109.697838	326.971985	-231.835205
6715.111705	-109.347160	324.634155	-227.977798
6715.114986	-107.827583	322.530090	-223.711273
6715.118694	-107.009361	321.068970	-219.561676
6715.122403	-106.541786	318.906494	-215.002914
6715.125738	-106.015785	316.334900	-211.379318
6715.129061	-105.197533	314.464661	-207.463486
6715.132397	-103.853294	312.185303	-203.606079
6715.135730	-103.385735	309.847473	-200.040909
6715.139062	-103.210411	308.210999	-195.832855
6715.142397	-102.392159	305.697815	-192.267685
6715.145723	-101.573936	303.243103	-188.059616
6715.149057	-101.281700	301.022217	-184.903580
6715.152409	-100.697258	298.567505	-180.286392
6715.155763	-99.820564	296.931030	-176.955002
6715.159063	-99.236122	294.417908	-173.448273
6715.162391	-98.943893	292.956726	-170.642899
6715.165724	-98.768562	289.625366	-167.077744
6715.169075	-97.891869	288.047363	-164.272354
6715.172395	-97.248970	287.053772	-160.882538
6715.175724	-96.664528	284.599060	-157.784927
6715.179056	-95.670952	282.845703	-155.914673
6715.182390	-95.086494	280.858582	-152.758621
6715.185721	-94.969612	279.572754	-150.596161
6715.189059	-94.560493	277.702515	-148.725906
6715.192390	-94.092934	276.241394	-145.862076
6715.195719	-93.391586	275.072449	-144.284042
6715.199050	-92.398018	273.903564	-142.939804
6715.202391	-91.638222	272.091766	-140.543549
6715.205723	-91.462891	270.981323	-139.959091
6715.209054	-91.229111	269.637054	-138.264175
6715.212397	-90.410866	268.409698	-137.445938
6715.215726	-89.709526	267.591492	-135.634140
6715.219056	-89.008179	267.065430	-134.523682
6715.222389	-88.774399	266.481018	-133.822342
6715.225719	-88.540619	265.954987	-132.419647
6715.229051	-87.956169	264.903015	-131.484528
6715.232385	-87.547043	263.324951	-130.724731
6715.235720	-86.962593	263.266510	-130.490952
6715.239050	-86.436584	262.506714	-129.672714
6715.242388	-86.319702	261.863831	-128.562241
6715.245716	-85.559906	260.987122	-127.393333
6715.249048	-85.618355	259.584442	-126.750435
6715.252388	-85.092346	258.941528	-126.575104
6715.255729	-84.858566	258.883118	-125.113968
6715.259052	-84.683228	257.889526	-123.594383
6715.262385	-84.332550	257.480408	-122.250145
6715.266156	-83.864990	256.779053	-120.905907
6715.269488	-83.572762	255.902405	-120.321449
6715.272844	-83.455872	255.259506	-118.509644
6715.276138	-82.988312	254.616592	-118.275864
6715.279477	-83.163643	253.564590	-117.632965
6715.282801	-82.403854	252.454117	-116.580948
6715.286183	-82.403854	251.460541	-114.593811
6715.289473	-82.696083	251.343643	-114.009346
6715.292801	-82.228523	250.934555	-113.074226
6715.296147	-82.053185	250.350082	-112.548210
6715.299495	-82.345413	248.655167	-111.496201
6715.302818	-82.111633	248.187607	-110.444183
6715.306142	-82.403854	248.012283	-109.976616
6715.309468	-81.702507	247.135590	-109.216827
6715.312798	-81.293396	246.317352	-108.807709
6715.316163	-82.111633	245.791367	-108.047920
6715.319468	-81.994736	245.791367	-107.580360
6715.322799	-82.579201	245.732895	-107.814140
6715.326135	-82.579201	245.499130	-107.989487
6715.329504	-82.403854	244.914673	-107.931038
6715.332816	-82.579201	245.031570	-107.346573
6715.336147	-82.403854	245.382233	-108.457047
6715.339521	-82.228523	245.966690	-108.047920
6715.343225	-82.754532	246.258926	-108.632378
6715.346543	-82.403854	246.668030	-109.041496
6715.349895	-82.929863	247.135590	-109.742836
6715.353246	-82.988312	247.427811	-109.567505
6715.356567	-83.338982	247.895386	-109.976616
6715.359986	-83.455872	247.953842	-111.846870
6715.363328	-83.806541	249.122726	-112.723557
6715.366567	-83.864990	249.473404	-112.957336
6715.369884	-84.098770	250.057861	-114.184685
6715.373270	-83.748108	250.876083	-114.593811
6715.376563	-83.748108	251.577438	-115.762718
6715.379902	-83.923439	251.986542	-116.230278
6715.383307	-84.098770	252.337234	-118.158966
6715.386631	-84.274101	253.564590	-118.275864
6715.389907	-84.098770	254.441254	-119.912331
6715.393216	-84.800117	255.142609	-120.964355
6715.396559	-84.741669	255.376389	-120.496788
6715.399902	-84.858566	256.545288	-121.724136
6715.403282	-85.384575	257.012878	-123.302170
6715.406641	-85.735237	257.947998	-124.237289
6715.409960	-85.852135	258.181763	-124.821739
6715.413334	-86.495033	258.357086	-125.172417
6715.416568	-86.728813	259.058441	-125.406197
6715.420321	-86.904144	259.993591	-126.165977
6715.423712	-88.131500	260.811798	-127.568665
6715.427057	-87.663940	261.104034	-128.211578
6715.430390	-88.248390	261.513153	-128.503799
6715.433715	-88.657509	262.565155	-129.789597
6715.437032	-89.475739	262.682068	-130.490952
6715.440332	-90.001755	264.318542	-131.309189
6715.443720	-90.410866	265.195190	-132.653427
6715.447096	-91.462891	266.013428	-133.705444
6715.450412	-91.287560	266.305664	-135.108124
6715.453698	-93.099358	267.182343	-136.452377
6715.456994	-93.450027	268.935699	-138.556412
6715.460332	-94.560493	269.461731	-139.549988
6715.463744	-94.560493	271.156647	-141.478668
6715.467040	-95.086494	272.208618	-143.407364
6715.470394	-96.021622	273.669800	-145.686737
6715.473707	-96.956741	275.014038	-148.082993
6715.477043	-98.008766	276.475159	-150.420807
6715.480412	-98.067215	277.936279	-153.401535
6715.483715	-98.885445	279.981873	-155.856232
6715.487044	-99.879021	281.852112	-158.778503
6715.490416	-100.931038	283.839294	-161.350098
6715.493707	-101.164818	285.183533	-164.564590
6715.497487	-101.632378	287.229126	-167.077744
6715.500793	-102.275276	289.040894	-170.818253
6715.504078	-103.736412	291.554077	-173.974289
6715.507341	-103.853294	293.541199	-177.305679
6715.510675	-104.379311	295.645203	-181.046173
6715.513938	-105.314430	297.632385	-184.436020
6715.517284	-105.840446	299.677979	-188.351852
6715.520556	-106.015785	301.372864	-191.683228
6715.523857	-106.892464	303.593811	-195.365280
6715.527213	-107.360023	304.762695	-198.930450
6715.531015	-108.295143	307.042053	-203.080078
6715.534327	-109.171837	309.087708	-206.353027
6715.537594	-110.106956	311.133240	-209.918198
6715.540887	-111.042091	313.120422	-214.476913
6715.544128	-111.743431	315.692017	-217.925186
6715.547429	-112.620110	317.036255	-221.548813
6715.550702	-113.029213	319.081848	-225.347763
6715.554038	-114.431908	321.010498	-229.497391
6715.557739	-115.133247	323.406799	-233.237885
6715.561050	-115.717705	324.926331	-237.504395
6715.564339	-116.886620	325.978394	-241.244888
6715.567606	-117.938622	328.023926	-245.043854
6715.570936	-118.698418	330.186462	-249.485687
6715.574201	-119.691994	331.881348	-253.050858
6715.577468	-121.445351	333.693176	-258.018707
6715.581226	-121.679131	335.212769	-261.992981
6715.584510	-123.023384	336.849182	-266.668610
6715.587831	-124.016945	338.427246	-272.396240
6715.591089	-125.244301	340.881958	-277.305664
6715.594360	-126.354774	342.459961	-282.507294
6715.597674	-127.757454	343.628906	-288.468719
6715.600955	-128.400360	346.025146	-294.430145
6715.604662	-130.387497	347.369385	-300.800690
6715.607993	-131.088837	349.473389	-306.878998
6715.611232	-132.199310	351.168335	-314.243134
6715.614526	-133.134430	352.570984	-320.496796
6715.617798	-134.186447	354.558167	-327.685547
6715.621092	-135.706024	355.902405	-334.699005
6715.624385	-135.764481	358.123352	-342.881348
6715.628144	-136.816483	359.526001	-349.836334
6715.631435	-137.517838	360.285828	-358.603149
6715.634689	-138.452957	361.863831	-366.434814
6715.637959	-138.745193	362.974304	-376.195190
6715.641251	-139.037415	364.201660	-384.669769
6715.644510	-139.504974	365.604309	-392.559906
6715.648216	-140.147873	366.188782	-402.495636
6715.651541	-140.732315	367.533020	-412.080627
6715.654825	-140.849213	368.059021	-422.191681
6715.658114	-140.849213	368.818848	-430.724731
6715.661413	-141.609009	368.994141	-439.666840
6715.664715	-141.550568	368.701904	-449.193451
6715.667989	-141.842789	368.935730	-459.538269
6715.671690	-142.193451	369.344849	-469.123322
6715.674974	-142.193451	368.760376	-478.065460
6715.678232	-142.310349	368.760376	-488.936279
6715.681580	-142.485687	367.708374	-497.761536
6715.684862	-142.018127	367.065430	-508.223267
6715.688170	-142.193451	366.188782	-517.457642
6715.691513	-142.368790	365.195190	-527.393372
6715.694796	-142.135010	363.617187	-536.978394
6715.698160	-142.076569	361.863831	-546.271240
6715.701514	-142.485687	360.052002	-556.732910
6715.705214	-142.602570	358.298645	-566.084167
6715.708491	-142.251907	355.843933	-576.779663
6715.711772	-142.427246	353.155457	-586.481628
6715.715082	-142.251907	350.583862	-596.008179
6715.718389	-141.433670	347.603149	-607.288147
6715.721643	-141.258331	344.330200	-617.165405
6715.724931	-141.667450	340.297485	-627.919373
6715.728642	-140.498535	336.673889	-638.790222
6715.732338	-140.440109	331.939819	-649.368774
6715.735673	-139.914093	327.790161	-660.005859
