time (s)	magX	magY	magZ
7180.320853	113.738747	-186.645828	-141.829346
7180.324140	113.738747	-186.119827	-141.011108
7180.327451	113.738747	-185.243134	-140.485107
7180.330726	113.037407	-185.593796	-140.368210
7180.334477	112.920517	-185.009338	-138.848633
7180.337768	112.862068	-184.600235	-138.147278
7180.341037	112.043839	-184.308014	-137.796616
7180.344398	111.868500	-183.840439	-137.562836
7180.347752	111.400932	-183.548218	-137.095276
7180.351024	111.284042	-182.905319	-136.803040
7180.354327	110.991821	-182.963760	-136.510818
7180.357612	110.699593	-182.963760	-136.277039
7180.360924	110.816483	-182.087097	-135.341904
7180.364679	110.699593	-182.437759	-135.692581
7180.367983	110.641151	-181.677963	-134.523682
7180.371232	110.407372	-181.677963	-134.699005
7180.374512	110.465813	-181.268845	-133.237869
7180.377812	110.641151	-181.035065	-133.939224
7180.381091	110.699593	-181.561066	-133.471664
7180.384426	110.232033	-181.093506	-133.120987
7180.388155	110.290474	-180.976624	-133.413223
7180.391445	110.232033	-180.859726	-133.237869
7180.394707	110.816483	-180.918167	-133.296326
7180.397986	110.115135	-180.859726	-132.945663
7180.401301	110.933372	-180.976624	-133.004089
7180.404567	110.290474	-181.619522	-133.880783
7180.407852	110.758041	-181.268845	-133.880783
7180.411207	110.290474	-181.619522	-133.763885
7180.414998	110.582703	-182.554657	-135.400360
7180.418312	110.816483	-182.379318	-134.640564
7180.421599	110.816483	-182.846878	-135.400360
7180.424906	111.400932	-183.314453	-136.043259
7180.428196	111.284042	-183.898880	-136.510818
7180.431505	110.641151	-184.132675	-136.978378
7180.434779	111.284042	-183.898880	-137.621292
7180.438124	111.459381	-184.834015	-138.731735
7180.441474	111.634720	-185.535370	-139.316208
7180.444749	111.284042	-186.412033	-140.835770
7180.448073	111.868500	-187.171829	-141.595566
7180.451795	111.868500	-187.522507	-142.413803
7180.455176	111.926949	-188.282272	-143.407364
7180.458484	112.920517	-188.340744	-144.517822
7180.461761	112.862068	-189.860321	-145.628296
7180.465047	112.452950	-190.620117	-145.978958
7180.468375	113.388077	-190.970779	-147.907669
7180.471722	113.504967	-191.555237	-148.842789
7180.475073	114.147873	-192.841034	-150.654587
7180.478378	114.089424	-193.250137	-151.706619
7180.481651	114.381653	-194.243729	-152.817078
7180.485372	115.609001	-195.003510	-154.511993
7180.488640	115.609001	-195.880173	-154.570435
7180.491993	115.901230	-196.464645	-156.090012
7180.495245	116.894798	-197.633560	-157.726486
7180.498528	117.128578	-198.276459	-160.005859
7180.501807	117.596138	-198.744019	-160.940979
7180.505106	118.180595	-200.146698	-163.278793
7180.508400	118.765045	-201.432495	-163.980133
7180.512150	119.291061	-202.133850	-166.843964
7180.515857	119.291061	-203.945648	-168.246658
7180.519201	120.343071	-203.887207	-169.883118
7180.522520	120.869087	-205.348328	-171.987152
7180.525849	121.804214	-207.335480	-174.324966
7180.529199	122.037994	-207.861481	-175.902985
7180.532521	122.680885	-209.731720	-178.182358
7180.535852	122.973122	-210.199295	-180.169495
7180.539181	123.966682	-211.894211	-182.741089
7180.542519	124.551140	-213.413788	-185.371140
7180.545844	125.310928	-214.232025	-187.416718
7180.549178	125.310928	-215.985397	-189.637650
7180.552515	126.538277	-216.862061	-192.676804
7180.555848	127.122734	-218.673874	-195.540634
7180.559183	127.824074	-220.193466	-198.930450
7180.562520	128.466980	-221.187027	-201.677383
7180.565842	129.226761	-223.407944	-205.184097
7180.569184	129.928101	-224.343063	-208.807724
7180.572513	130.395676	-225.921082	-212.781998
7180.575847	130.804794	-227.849792	-215.470474
7180.579184	131.564575	-229.252487	-219.678543
7180.582513	132.265915	-230.772064	-223.535950
7180.585849	132.675049	-232.525421	-227.334900
7180.589197	133.902390	-234.454117	-231.426071
7180.592512	134.253067	-236.382828	-235.283478
7180.595843	134.954407	-238.779068	-238.556412
7180.599205	135.655762	-240.006424	-242.822906
7180.602506	136.707764	-241.409103	-246.738739
7180.605849	137.175323	-243.104019	-251.355942
7180.609179	138.519577	-245.032730	-256.206879
7180.612508	138.870239	-246.669205	-261.116302
7180.615837	139.279373	-247.955002	-265.850372
7180.619178	140.623611	-249.942154	-270.759796
7180.622506	141.324951	-251.344833	-275.902985
7180.625839	142.318527	-254.091782	-280.520172
7180.629173	142.961426	-255.026901	-285.488007
7180.632511	143.838104	-257.072449	-291.040314
7180.635840	144.188782	-258.942749	-296.943298
7180.639177	145.182343	-260.053162	-302.670929
7180.642521	146.292816	-261.981873	-308.223267
7180.645836	147.052597	-263.384583	-313.834015
7180.649173	147.578598	-264.787231	-320.321442
7180.652539	148.279953	-266.599060	-326.575104
7180.656260	149.390411	-267.826416	-333.120972
7180.659591	150.383972	-269.872009	-339.842194
7180.662933	151.202225	-271.508484	-345.219177
7180.666279	151.669785	-272.618958	-353.167725
7180.669592	151.494446	-274.372314	-359.479828
7180.672925	152.078903	-275.541199	-367.136169
7180.676257	153.306244	-277.528320	-374.558716
7180.679603	153.715363	-278.872620	-382.916412
7180.682949	154.182922	-279.983032	-390.864990
7180.686327	154.299820	-281.736389	-398.813538
7180.689591	154.650497	-282.905334	-406.586792
7180.692938	155.468735	-284.307983	-415.295135
7180.696266	155.527161	-285.243164	-424.646393
7180.699591	156.111633	-286.295166	-432.478058
7180.702924	155.936295	-286.821167	-440.952637
7180.706260	155.644058	-287.873169	-450.771484
7180.709604	155.527161	-289.684998	-460.298065
7180.712940	155.468735	-289.918762	-469.415527
7180.716290	155.468735	-290.620117	-479.351257
7180.719619	154.650497	-291.087708	-489.403839
7180.722924	154.007599	-291.379883	-498.755096
7180.726264	153.306244	-291.496765	-509.041504
7180.729589	152.663361	-291.964355	-519.035645
7180.733345	152.254227	-291.672119	-528.679199
7180.736703	151.728226	-291.263000	-539.666870
7180.740029	151.026886	-290.678528	-550.362366
7180.743426	149.857986	-290.970764	-560.531921
7180.746770	148.455292	-290.386353	-572.045593
7180.750013	147.461716	-289.392761	-581.572205
7180.753338	146.526596	-288.165405	-592.033875
7180.756671	144.714783	-286.762695	-602.554077
7180.760054	144.071884	-284.833984	-613.541809
7180.763358	142.201630	-283.314453	-624.120422
7180.766739	141.091171	-281.268860	-634.815918
7180.770082	139.746933	-279.281738	-644.985413
7180.773352	137.818237	-276.534790	-655.622498
7180.776674	136.181763	-274.547607	-666.843994
7180.780012	134.486847	-271.800659	-676.604370
7180.783356	131.798355	-268.294006	-687.416748
7180.786692	130.220337	-265.722351	-697.586243
7180.790103	128.233200	-262.390991	-707.931030
7180.793442	125.544716	-258.592041	-718.334351
7180.796679	122.563995	-254.793106	-728.153137
7180.800005	120.050850	-250.701920	-737.445984
7180.803371	116.836357	-246.552292	-747.206360
7180.806682	113.914085	-241.818253	-757.200500
7180.810026	110.874931	-236.791931	-765.558167
7180.813419	107.718880	-231.648743	-775.084778
7180.816737	103.686150	-225.395096	-785.078918
7180.820067	100.120979	-220.368790	-794.488586
7180.823776	96.322037	-214.641144	-802.670959
7180.827128	92.698425	-208.212173	-811.554687
7180.830521	88.081238	-202.075394	-819.327942
7180.833873	82.996490	-194.769714	-827.393311
7180.837177	78.203972	-187.756287	-835.400391
7180.840480	73.294563	-180.918167	-841.887817
7180.843776	68.794273	-173.437164	-848.550598
7180.847197	63.943306	-165.663940	-854.687317
7180.850489	58.683224	-157.072479	-861.174744
7180.853832	52.663353	-149.007019	-866.610229
7180.857186	47.286381	-140.649323	-871.694946
7180.860519	42.084743	-131.414963	-875.026306
7180.863799	36.941555	-122.881943	-879.760376
7180.867166	31.155464	-113.004684	-882.974915
7180.870488	24.784920	-104.062538	-886.014099
7180.873831	18.881939	-94.360603	-888.468750
7180.877192	13.972530	-84.717125	-891.098755
7180.880483	7.660431	-74.956749	-892.384644
7180.883823	1.874342	-64.787262	-894.547058
7180.887160	-3.502634	-55.085327	-894.079468
7180.890485	-8.996492	-45.383408	-895.073120
7180.894268	-14.665693	-34.687901	-894.722473
7180.897522	-20.393335	-24.459965	-894.196411
7180.900864	-25.536531	-14.173584	-892.969055
7180.904153	-31.497953	-3.887201	-890.163696
7180.907474	-36.933372	6.691408	-888.994751
7180.910742	-42.719460	16.685564	-886.247803
7180.914079	-48.330215	28.023962	-883.033386
7180.917371	-52.655167	38.193451	-879.701965
7180.920685	-58.265930	48.187607	-875.318542
7180.924018	-63.467567	57.538864	-870.701416
7180.927724	-68.318527	68.234360	-867.019287
7180.931023	-73.286385	78.812973	-861.817627
7180.934295	-78.897133	89.040909	-856.323792
7180.937593	-83.689659	98.567505	-850.713074
7180.940902	-88.014603	108.503212	-844.108765
7180.944192	-93.333138	118.322037	-838.088867
7180.947477	-98.008766	127.790184	-829.964905
7180.951191	-102.801292	136.673874	-823.477539
7180.954463	-107.360023	146.317352	-815.704224
7180.957793	-111.918755	154.908813	-807.346619
7180.961076	-116.126823	163.792526	-798.696716
7180.964385	-120.451790	172.909988	-790.981934
7180.967672	-125.010521	181.326126	-781.922852
7180.970983	-128.926376	189.099350	-772.746948
7180.974718	-132.900650	197.106369	-763.746338
7180.977974	-137.050262	205.230286	-755.154907
7180.981238	-140.206329	212.009933	-744.810120
7180.984529	-143.946823	219.958511	-735.926392
7180.987822	-147.628876	226.621262	-725.932190
7180.991117	-151.778488	233.284042	-716.113403
7180.994873	-154.583878	239.654587	-705.885437
7180.998143	-157.739929	246.083588	-696.125122
7181.001428	-160.253067	251.752777	-685.955627
7181.004704	-162.064880	257.480408	-675.961426
7181.007998	-164.694931	262.389832	-665.499756
7181.011244	-166.798965	267.357666	-655.388672
7181.014970	-168.902985	272.091766	-645.336121
7181.018217	-171.007019	276.007629	-634.991272
7181.021528	-172.643494	281.150818	-624.880188
7181.024797	-173.520187	284.774414	-614.476929
7181.028143	-175.390427	288.924011	-604.716553
7181.031417	-176.442429	291.904724	-593.904175
7181.034733	-177.845123	296.054382	-583.910034
7181.038024	-178.663376	298.742859	-574.500305
7181.041731	-179.423141	301.197571	-564.915283
7181.045026	-180.358261	303.827576	-555.505554
7181.048296	-180.592056	305.990051	-546.621887
7181.051626	-181.293411	308.620117	-536.510864
7181.054899	-181.351852	310.782593	-527.101135
7181.058243	-182.111649	312.009949	-518.451233
7181.061533	-182.696106	314.113953	-509.099915
7181.064894	-182.754532	314.815308	-500.566925
7181.068619	-182.520752	316.685547	-491.566345
7181.071941	-182.696106	317.328491	-482.857941
7181.075219	-182.754532	318.789612	-473.389832
7181.078500	-182.871429	319.198730	-465.032166
7181.081831	-182.403870	319.607849	-456.499115
7181.085104	-181.994751	319.841614	-448.199860
7181.088421	-182.053177	320.367615	-440.134430
7181.091705	-181.527191	320.893616	-432.887177
7181.095026	-180.650497	320.367615	-423.945068
7181.098353	-180.884293	320.426086	-415.996460
7181.102096	-180.299835	320.659851	-407.872589
7181.105791	-179.832260	319.958496	-400.099365
7181.109123	-178.604904	319.198730	-392.676788
7181.112455	-178.897141	318.848022	-385.020447
7181.115793	-177.845123	317.620667	-377.247223
7181.119128	-177.786682	317.094666	-370.701355
7181.122455	-176.793121	316.685547	-363.220306
7181.125783	-175.916428	314.581543	-355.973114
7181.129130	-174.981308	314.113953	-349.368774
7181.132481	-174.864410	312.652832	-343.056702
7181.135791	-173.753952	311.834595	-337.095245
7181.139129	-172.818832	310.724121	-329.497375
7181.142460	-171.766800	309.379883	-323.419067
7181.145792	-170.656342	307.860352	-317.691406
7181.149131	-169.370560	306.866760	-311.554626
7181.152454	-168.786102	305.580933	-306.586761
7181.155791	-167.967865	303.886047	-300.800690
7181.159148	-166.915848	302.132690	-295.540619
7181.162455	-165.396271	300.788452	-289.696075
7181.165791	-164.578033	299.736389	-284.728241
7181.169119	-163.759796	298.625916	-279.818817
7181.172456	-162.240219	296.521912	-275.727631
7181.175781	-160.545303	295.353027	-270.818207
7181.179120	-159.727066	293.541199	-265.675018
7181.182454	-158.733490	292.372314	-261.934540
7181.185787	-157.739929	290.677368	-257.726471
7181.189111	-156.337234	288.982483	-253.167755
7181.192463	-155.402115	287.229126	-248.550552
7181.195782	-154.350098	285.826416	-245.569855
7181.199113	-153.473404	284.657532	-241.478683
7181.202477	-152.129166	282.845703	-237.679718
7181.205784	-151.252487	281.618347	-234.582108
7181.209118	-149.732910	279.689636	-230.724747
7181.212447	-148.563995	277.877869	-227.393341
7181.215781	-147.453552	276.533569	-224.178833
7181.219121	-146.518417	275.130920	-220.730576
7181.222445	-145.992401	273.669800	-217.223862
7181.225779	-144.239059	271.565735	-213.892456
7181.229116	-143.128586	270.163055	-210.970184
7181.232445	-142.719467	269.227936	-207.580383
7181.235779	-141.667450	267.825256	-203.956741
7181.239140	-140.498535	266.481018	-201.151382
7181.242885	-139.855652	264.727631	-198.404449
7181.246231	-138.920517	263.558746	-196.534195
7181.249543	-138.336075	261.571594	-192.793686
7181.252863	-137.400940	260.636475	-190.572769
7181.256199	-136.758041	259.467590	-187.533615
7181.259544	-135.706024	258.240234	-185.371140
7181.262868	-134.887787	256.369965	-183.500885
7181.266198	-134.303345	254.908813	-181.396851
7181.269535	-133.485107	253.856796	-178.474579
7181.272884	-132.549973	252.395676	-176.545883
7181.276225	-131.790176	250.876083	-173.272949
7181.279559	-130.562836	249.531860	-171.227356
7181.282908	-130.504395	248.421402	-169.649338
7181.286202	-129.686157	247.310913	-167.603745
7181.289552	-129.101700	246.258926	-165.908844
7181.292876	-128.341919	245.674469	-164.038574
7181.296197	-127.699013	244.914673	-162.869675
7181.299529	-127.465233	243.921112	-160.940979
7181.302860	-126.237877	242.226196	-160.122742
7181.306241	-125.653419	241.583298	-158.194046
7181.309543	-125.010521	240.414383	-156.440689
7181.312881	-124.367622	239.362350	-154.687317
7181.316629	-124.016945	238.894791	-154.511993
7181.319972	-123.432503	238.251892	-153.050858
7181.323292	-122.731148	237.842789	-151.765060
7181.326668	-122.088249	236.556976	-150.771484
7181.329968	-121.854469	235.738754	-149.135025
7181.333432	-121.036232	235.271194	-149.018127
7181.336699	-120.159554	234.862061	-147.206314
7181.339952	-119.808876	233.810059	-146.621857
7181.343286	-119.516655	232.641144	-145.219177
7181.346624	-119.341316	232.699585	-145.219177
7181.349991	-118.873756	232.173584	-144.517822
7181.353297	-118.639977	232.056686	-143.582703
7181.356693	-118.113976	231.706024	-142.121582
7181.360066	-117.295738	230.712463	-142.180008
7181.363297	-116.945061	230.011093	-140.894226
7181.366619	-116.945061	229.894211	-139.549988
7181.369962	-117.003502	229.192871	-140.192886
7181.373297	-117.178841	229.251312	-139.257751
7181.376628	-116.652840	228.316177	-138.614853
7181.380019	-116.068382	227.497955	-138.205734
7181.383368	-116.769722	227.205719	-137.562836
7181.386620	-115.951500	226.913498	-137.387497
7181.389954	-115.425484	226.855057	-136.861496
7181.393293	-115.483925	226.913498	-136.803040
7181.397124	-115.717705	226.270599	-136.803040
7181.400448	-115.483925	226.153702	-136.218597
7181.403396	-114.899467	225.627701	-136.277039
7181.407102	-114.841026	225.510803	-135.458801
7181.410429	-114.782585	225.277039	-135.166580
7181.413754	-114.782585	225.686142	-135.692581
7181.417113	-114.724144	225.452377	-134.523682
7181.420442	-114.256569	225.452377	-134.640564
7181.423779	-114.373466	224.692581	-134.523682
7181.427072	-114.256569	225.101700	-134.582123
7181.430383	-114.490349	225.919937	-134.582123
7181.433718	-114.256569	225.335480	-134.348343
7181.437136	-114.198128	225.919937	-134.582123
7181.440458	-114.665688	226.153702	-135.692581
7181.443782	-114.548805	226.504395	-136.043259
7181.447151	-114.081245	225.978363	-136.627716
7181.450427	-114.665688	226.738159	-136.510818
7181.453793	-114.899467	227.556396	-137.036819
7181.457119	-114.490349	227.439514	-137.504395
7181.460458	-114.899467	227.381058	-137.971954
7181.463747	-114.957924	228.199310	-138.614853
7181.467081	-114.899467	229.134430	-138.907074
7181.470910	-115.425484	229.017532	-139.666870
7181.474200	-115.659264	230.186432	-140.017548
7181.477475	-116.126823	230.361771	-141.186447
7181.480769	-115.893044	231.530685	-142.413803
7181.484033	-115.893044	232.407379	-143.115143
7181.487287	-116.243706	232.991806	-143.115143
7181.490644	-116.828163	233.342499	-144.868500
7181.493898	-117.295738	233.926941	-145.336075
7181.497618	-117.178841	234.277618	-146.446533
7181.500926	-117.295738	235.972519	-147.147873
7181.504193	-117.412636	236.147873	-147.790771
