time (s)	det(V)
7180.020476	1.622519	
7180.022241	1.622535	
7180.023728	1.622503	
7180.025500	1.622668	
7180.026978	1.622495	
7180.028733	1.622632	
7180.030232	1.622491	
7180.031987	1.622640	
7180.033502	1.622555	
7180.035208	1.622354	
7180.036742	1.622499	
7180.038465	1.622486	
7180.040001	1.622475	
7180.041708	1.622575	
7180.043256	1.622495	
7180.044924	1.622712	
7180.046506	1.622454	
7180.048159	1.622563	
7180.049741	1.622503	
7180.051373	1.622555	
7180.052995	1.622430	
7180.054633	1.622744	
7180.056251	1.622410	
7180.057872	1.622688	
7180.059513	1.622168	
7180.061109	1.622756	
7180.062778	1.622470	
7180.064249	1.622474	
7180.065983	1.622511	
7180.067451	1.622499	
7180.069133	1.622406	
7180.070613	1.622418	
7180.072305	1.622527	
7180.073787	1.622426	
7180.075469	1.622462	
7180.076966	1.622382	
7180.078631	1.622575	
7180.080151	1.622446	
7180.081790	1.622438	
7180.083329	1.622394	
7180.084941	1.622531	
7180.086505	1.622414	
7180.088075	1.620593	
7180.089674	1.622366	
7180.091213	1.622611	
7180.092889	1.621685	
7180.094366	1.622454	
7180.096082	1.621629	
7180.097560	1.622410	
7180.099297	1.622337	
7180.100772	1.622515	
7180.102461	1.622370	
7180.103943	1.622487	
7180.105637	1.622341	
7180.107117	1.622422	
7180.108827	1.618712	
7180.110321	1.622309	
7180.112016	1.622342	
7180.113526	1.622366	
7180.115184	1.621963	
7180.116701	1.622201	
7180.118324	1.621697	
7180.119877	1.621181	
7180.121459	1.621210	
7180.123059	1.603441	
7180.124598	1.601193	
7180.126235	1.601813	
7180.127733	1.558815	
7180.129422	1.514866	
7180.130895	1.490487	
7180.132596	1.428132	
7180.134071	1.409421	
7180.135765	1.372336	
7180.137245	1.320012	
7180.138949	1.359800	
7180.140437	1.275689	
7180.142039	1.245794	
7180.143566	1.204770	
7180.145127	1.200246	
7180.146679	1.205596	
7180.148186	1.131833	
7180.149820	1.152845	
7180.151316	1.141767	
7180.152948	1.031190	
7180.154470	1.041309	
7180.156093	0.974894	
7180.157586	1.003076	
7180.159228	0.953870	
7180.160718	0.928210	
7180.162342	0.951054	
7180.163838	0.909466	
7180.165453	0.888132	
7180.166936	0.894488	
7180.168516	0.888503	
7180.170054	0.808572	
7180.171571	0.814901	
7180.173199	0.756188	
7180.174699	0.805281	
7180.176336	0.791331	
7180.177857	0.750013	
7180.179499	0.740409	
7180.180986	0.766642	
7180.182627	0.751225	
7180.184101	0.702676	
7180.185743	0.683944	
7180.187218	0.671106	
7180.188844	0.649132	
7180.190322	0.625042	
7180.191930	0.678695	
7180.193463	0.613888	
7180.195003	0.572134	
7180.196593	0.645490	
7180.198092	0.591333	
7180.199750	0.579148	
7180.201236	0.581754	
7180.202891	0.551848	
7180.204381	0.570656	
7180.206007	0.532794	
7180.207477	0.548118	
7180.209101	0.516958	
7180.210584	0.543743	
7180.212140	0.498662	
7180.213635	0.498195	
7180.215218	0.504583	
7180.216756	0.493904	
7180.218277	0.485457	
7180.219882	0.438269	
7180.221366	0.412307	
7180.222989	0.405043	
7180.224499	0.446096	
7180.226147	0.425536	
7180.227629	0.445552	
7180.229206	0.436460	
7180.230690	0.388773	
7180.232248	0.365389	
7180.233731	0.396471	
7180.235239	0.357783	
7180.236802	0.358073	
7180.238299	0.334181	
7180.239889	0.297810	
7180.241384	0.330637	
7180.242934	0.284331	
7180.244465	0.313363	
7180.246026	0.331531	
7180.247517	0.286526	
7180.249094	0.281382	
7180.250588	0.319611	
7180.252142	0.290643	
7180.253638	0.300412	
7180.255133	0.252495	
7180.256696	0.250094	
7180.258214	0.241325	
7180.259792	0.302055	
7180.261294	0.313278	
7180.262878	0.254819	
7180.264375	0.259239	
7180.265923	0.244720	
7180.267429	0.253551	
7180.268964	0.234424	
7180.270486	0.250151	
7180.272011	0.184417	
7180.273569	0.169782	
7180.275056	0.158813	
7180.276643	0.189315	
7180.278134	0.247101	
7180.279689	0.181713	
7180.281199	0.167332	
7180.282781	0.217344	
7180.284256	0.190886	
7180.285822	0.145350	
7180.287321	0.111250	
7180.288858	0.104176	
7180.290379	0.129881	
7180.291860	0.148452	
7180.293447	0.086722	
7180.294949	0.091749	
7180.296541	0.118795	
7180.298035	0.116483	
7180.299591	0.108902	
7180.301113	0.126231	
7180.302638	0.027014	
7180.304194	0.124705	
7180.305765	0.065879	
7180.307267	0.092377	
7180.308764	0.052872	
7180.310350	0.152065	
7180.311857	0.079825	
7180.313433	0.139682	
7180.314932	0.099580	
7180.316474	0.055732	
7180.318008	0.074306	
7180.319553	-0.000024	
7180.321092	0.060449	
7180.322618	0.044944	
7180.324159	0.102219	
7180.325687	-0.016766	
7180.327238	0.055542	
7180.328737	0.023111	
7180.330327	0.090774	
7180.331818	0.071007	
7180.333403	0.095491	
7180.334898	0.037762	
7180.336431	-0.035562	
7180.337967	0.040219	
7180.339487	0.018200	
7180.341054	0.064115	
7180.342560	-0.009459	
7180.344145	0.008838	
7180.345637	0.036670	
7180.347202	0.061939	
7180.348717	0.051337	
7180.350290	0.047844	
7180.351782	0.051297	
7180.353339	-0.017253	
7180.354854	-0.016895	
7180.356401	0.079205	
7180.357931	0.047135	
7180.359438	-0.021531	
7180.361013	0.021294	
7180.362528	0.068542	
7180.364084	0.007166	
7180.365596	-0.001728	
7180.367183	0.018438	
7180.368665	0.028214	
7180.370222	-0.025125	
7180.371738	-0.006872	
7180.373300	0.037020	
7180.374819	0.047925	
7180.376346	-0.042475	
7180.377901	0.002993	
7180.379406	0.039731	
7180.380955	0.005853	
7180.382460	-0.041798	
7180.384047	0.013833	
7180.385536	-0.000536	
7180.387101	-0.007803	
7180.388630	-0.043510	
7180.390198	-0.046555	
7180.391721	-0.022333	
7180.393245	-0.086367	
7180.394792	0.055736	
7180.396322	-0.052163	
7180.397874	-0.022208	
7180.399380	-0.057198	
7180.400953	-0.087556	
7180.402445	-0.038845	
7180.404019	0.041822	
7180.405541	-0.085928	
7180.407111	-0.071269	
7180.408612	-0.066467	
7180.410168	-0.115818	
7180.411695	-0.048513	
7180.413231	-0.110026	
7180.414791	0.027207	
7180.416281	-0.060824	
7180.417853	-0.057009	
7180.419366	-0.084176	
7180.420947	-0.069352	
7180.422436	-0.067172	
7180.424006	-0.165254	
7180.425518	-0.079567	
7180.427074	-0.150301	
7180.428605	-0.097671	
7180.430140	-0.105087	
7180.431685	-0.087407	
7180.433205	-0.122384	
7180.434778	-0.097518	
7180.436292	-0.170519	
7180.437871	-0.154820	
7180.439365	-0.177625	
7180.440935	-0.206560	
7180.442452	-0.164823	
7180.444042	-0.145261	
7180.445533	-0.118924	
7180.447088	-0.113558	
7180.448611	-0.151614	
7180.450166	-0.175985	
7180.451687	-0.115770	
7180.453179	-0.198415	
7180.454765	-0.186640	
7180.456259	-0.193782	
7180.457863	-0.155795	
7180.459352	-0.178728	
7180.460929	-0.170918	
7180.462412	-0.186765	
7180.463973	-0.165955	
7180.465492	-0.154454	
7180.467060	-0.200493	
7180.468577	-0.141164	
7180.470109	-0.223004	
7180.471642	-0.195051	
7180.473168	-0.228289	
7180.474728	-0.202459	
7180.476221	-0.184839	
7180.477783	-0.207281	
7180.479312	-0.213376	
7180.480903	-0.170889	
7180.482392	-0.180304	
7180.483935	-0.206915	
7180.485456	-0.190995	
7180.486983	-0.211962	
7180.488529	-0.197875	
7180.490024	-0.264258	
7180.491612	-0.282917	
7180.493105	-0.235697	
7180.494666	-0.162643	
7180.496193	-0.206625	
7180.497768	-0.247129	
7180.499267	-0.211318	
7180.500827	-0.223624	
7180.502353	-0.241804	
7180.503901	-0.310600	
7180.505436	-0.238062	
7180.506943	-0.313452	
7180.508517	-0.243504	
7180.510023	-0.315413	
7180.511581	-0.272270	
7180.513098	-0.224140	
7180.514822	-0.214581	
7180.516406	-0.274796	
7180.518041	-0.215785	
7180.519665	-0.265970	
7180.521296	-0.227906	
7180.522914	-0.289205	
7180.524540	-0.260201	
7180.526171	-0.311164	
7180.527775	-0.277910	
7180.529440	-0.328969	
7180.531015	-0.280488	
7180.532702	-0.328514	
7180.534265	-0.335563	
7180.535945	-0.320598	
7180.537504	-0.382735	
7180.539198	-0.380874	
7180.540750	-0.358645	
7180.542455	-0.389740	
7180.543987	-0.385047	
7180.545711	-0.360603	
7180.547209	-0.425375	
7180.548953	-0.376543	
7180.550434	-0.451748	
7180.552196	-0.421012	
7180.553690	-0.462910	
7180.555457	-0.447353	
7180.556935	-0.511423	
7180.558705	-0.477392	
7180.560202	-0.544282	
7180.561950	-0.477493	
7180.563456	-0.529426	
7180.565179	-0.516241	
7180.566701	-0.587821	
7180.568422	-0.580207	
7180.569965	-0.621320	
7180.571646	-0.553040	
7180.573207	-0.653909	
7180.574904	-0.589907	
7180.576468	-0.714995	
7180.578148	-0.634948	
7180.579730	-0.671622	
7180.581349	-0.668975	
7180.582950	-0.750005	
7180.584558	-0.694515	
7180.586180	-0.778110	
7180.587786	-0.732244	
7180.589449	-0.790171	
7180.591048	-0.780012	
7180.592705	-0.753787	
7180.594294	-0.807553	
7180.595975	-0.815276	
7180.597527	-0.816637	
7180.599201	-0.845166	
7180.600740	-0.871024	
7180.602450	-0.899617	
7180.603975	-0.958309	
7180.605703	-0.930510	
7180.607207	-0.978515	
7180.608992	-0.975961	
7180.610473	-1.010403	
7180.612240	-1.025063	
7180.613724	-1.091522	
7180.615490	-1.045631	
7180.616971	-1.073954	
7180.618724	-1.095627	
7180.620220	-1.158815	
7180.621980	-1.149707	
7180.623487	-1.222370	
7180.625244	-1.181877	
7180.626758	-1.248723	
7180.628476	-1.222531	
7180.630011	-1.266266	
7180.631723	-1.251378	
7180.633271	-1.288849	
7180.634976	-1.309724	
7180.636533	-1.383418	
7180.638219	-1.360565	
7180.639783	-1.495490	
7180.641464	-1.393066	
7180.643033	-1.515651	
7180.644670	-1.485121	
7180.646269	-1.491993	
7180.647881	-1.558976	
7180.649516	-1.577905	
7180.651126	-1.625339	
7180.652806	-1.624320	
7180.654400	-1.628380	
7180.656024	-1.627228	
7180.657505	-1.628034	
7180.659229	-1.625157	
7180.660701	-1.628392	
7180.662425	-1.626833	
7180.663906	-1.628432	
7180.665593	-1.627611	
7180.667077	-1.628473	
7180.668762	-1.627848	
7180.670239	-1.628521	
7180.671912	-1.627881	
7180.673424	-1.628529	
7180.675049	-1.627748	
7180.676596	-1.628456	
7180.678192	-1.627985	
7180.679771	-1.628505	
7180.681337	-1.625407	
7180.682943	-1.628054	
7180.684492	-1.628565	
7180.686125	-1.628416	
7180.687619	-1.628352	
7180.689315	-1.628400	
7180.690802	-1.628642	
7180.692518	-1.628489	
7180.693992	-1.628384	
7180.695706	-1.628412	
7180.697193	-1.620577	
7180.698885	-1.627312	
7180.700362	-1.628638	
7180.702053	-1.628283	
7180.703542	-1.628614	
7180.705209	-1.628090	
7180.706721	-1.628622	
7180.708344	-1.628090	
7180.709901	-1.628622	
7180.711502	-1.628299	
7180.713088	-1.628646	
7180.714660	-1.628340	
7180.716256	-1.628541	
7180.717785	-1.628408	
7180.719447	-1.628054	
7180.720931	-1.628577	
7180.722633	-1.627969	
7180.724119	-1.628352	
7180.725861	-1.627635	
7180.727334	-1.628682	
7180.729045	-1.628344	
7180.730531	-1.628525	
7180.732228	-1.628412	
7180.733705	-1.628630	
7180.735324	-1.628074	
7180.736844	-1.628646	
7180.738408	-1.628308	
7180.739963	-1.628658	
7180.741479	-1.628485	
7180.743100	-1.628791	
7180.744592	-1.628517	
7180.746212	-1.627075	
7180.747735	-1.628549	
7180.749364	-1.628577	
7180.750844	-1.628598	
7180.752475	-1.628432	
7180.753955	-1.628734	
7180.755577	-1.628537	
7180.757063	-1.628751	
7180.758660	-1.628287	
7180.760177	-1.628666	
7180.761727	-1.628549	
7180.763276	-1.628549	
7180.764787	-1.628658	
7180.766416	-1.628694	
7180.767908	-1.628557	
7180.769548	-1.628702	
7180.771078	-1.628593	
7180.772714	-1.628505	
7180.774194	-1.628702	
7180.775835	-1.628553	
7180.777316	-1.628722	
7180.778959	-1.628557	
7180.780456	-1.628481	
7180.782079	-1.628396	
7180.783574	-1.628344	
7180.785157	-1.628569	
7180.786686	-1.628682	
7180.788241	-1.628634	
7180.789822	-1.628666	
7180.791317	-1.628251	
7180.792946	-1.628670	
7180.794457	-1.627582	
7180.796078	-1.628686	
7180.797567	-1.628658	
7180.799206	-1.628473	
7180.800697	-1.628682	
7180.802333	-1.628501	
7180.803813	-1.628742	
7180.805447	-1.628279	
7180.806920	-1.628650	
7180.808513	-1.628618	
7180.810033	-1.628585	
7180.811574	-1.628428	
7180.813176	-1.625383	
7180.814673	-1.628477	
7180.816291	-1.628674	
7180.817794	-1.628585	
7180.819437	-1.628432	
7180.820915	-1.628670	
7180.822545	-1.628569	
7180.824014	-1.628477	
7180.825577	-1.628565	
7180.827060	-1.628497	
7180.828574	-1.628525	
7180.830135	-1.608988	
7180.831628	-1.628497	
7180.833208	-1.628275	
7180.834710	-1.628517	
7180.836286	-1.628529	
7180.837806	-1.628771	
7180.839366	-1.628565	
7180.840870	-1.628726	
7180.842413	-1.628493	
7180.843913	-1.628610	
7180.845456	-1.628545	
7180.846973	-1.628299	
7180.848472	-1.628303	
7180.850049	-1.628332	
7180.851557	-1.628477	
7180.853147	-1.619703	
7180.854634	-1.628489	
7180.856201	-1.628050	
7180.857727	-1.628348	
7180.859302	-1.628440	
7180.860787	-1.628267	
7180.862325	-1.624291	
7180.863844	-1.627615	
7180.865388	-1.616770	
7180.866927	-1.598289	
7180.868407	-1.529855	
7180.869977	-1.494362	
7180.871493	-1.411068	
7180.873076	-1.293812	
7180.874574	-1.294634	
7180.876154	-1.128880	
7180.877643	-1.093069	
7180.879226	-0.921458	
7180.880697	-0.875656	
7180.882269	-0.796629	
7180.883767	-0.708936	
7180.885299	-0.691038	
7180.886854	-0.574926	
7180.888352	-0.544484	
7180.889920	-0.447184	
7180.891438	-0.351954	
7180.893017	-0.266059	
7180.894508	-0.175534	
7180.896026	-0.071205	
7180.897585	-0.009221	
7180.899111	0.117550	
7180.900690	0.177862	
7180.902181	0.198387	
7180.903774	0.304005	
7180.905271	0.342222	
7180.906854	0.439860	
7180.908345	0.504027	
7180.909920	0.603861	
7180.911419	0.702072	
7180.912970	0.727208	
7180.914494	0.851079	
7180.916038	0.887745	
7180.917569	1.005094	
7180.919078	1.021703	
7180.920625	1.088045	
7180.922154	1.195239	
7180.923727	1.273590	
7180.925217	1.356980	
7180.926772	1.450840	
7180.928292	1.522524	
7180.929842	1.579017	
7180.931369	1.620323	
7180.932887	1.620899	
7180.934455	1.622289	
7180.935963	1.620972	
7180.937533	1.622329	
7180.939050	1.620617	
7180.940615	1.620638	
7180.942109	1.621826	
7180.943697	1.622281	
7180.945209	1.622088	
7180.946789	1.622257	
7180.948268	1.622277	
7180.949844	1.622128	
7180.951360	1.622334	
7180.952873	1.621826	
7180.954424	1.622471	
7180.955957	1.622362	
7180.957522	1.622229	
7180.959017	1.622297	
7180.960596	1.622495	
7180.962117	1.622293	
7180.963713	1.622390	
7180.965203	1.622507	
7180.966757	1.622350	
7180.968266	1.622478	
7180.969822	1.622422	
7180.971343	1.622567	
7180.972892	1.622265	
7180.974443	1.622563	
7180.975935	1.622442	
7180.977503	1.622547	
7180.979023	1.622450	
7180.980612	1.622334	
7180.982113	1.622527	
7180.983689	1.622382	
7180.985195	1.622587	
7180.986725	1.622120	
7180.988261	1.622321	
7180.989825	1.622390	
7180.991344	1.622475	
7180.992862	1.622414	
7180.994406	1.622414	
7180.995915	1.622499	
7180.997489	1.622519	
7180.998988	1.622482	
7181.000566	1.622446	
7181.002072	1.622555	
7181.003636	1.622479	
7181.005160	1.622483	
7181.006696	1.622458	
7181.008237	1.622511	
7181.009748	1.622515	
7181.011324	1.622462	
7181.012832	1.622442	
7181.014391	1.622398	
7181.015919	1.622551	
7181.017488	1.622442	
7181.018984	1.622475	
7181.020551	1.622475	
7181.022068	1.622491	
7181.023625	1.622410	
7181.025155	1.622438	
7181.026673	1.622503	
7181.028235	1.622386	
7181.029747	1.622487	
7181.031314	1.622414	
7181.032821	1.622539	
7181.034422	1.622446	
7181.035914	1.622470	
7181.037483	1.622454	
7181.038994	1.622434	
7181.040583	1.622342	
7181.042072	1.622523	
7181.043614	1.622539	
7181.045165	1.622491	
7181.046679	1.622450	
7181.048229	1.622414	
7181.049757	1.622382	
7181.051339	1.622402	
7181.052816	1.622466	
7181.054384	1.622281	
7181.055901	1.622454	
7181.057499	1.622354	
7181.058988	1.622418	
7181.060542	1.622414	
7181.062061	1.622418	
7181.063628	1.622370	
7181.065148	1.622430	
7181.066672	1.622374	
7181.068244	1.622454	
7181.069731	1.622366	
7181.071300	1.622321	
7181.072822	1.622217	
7181.074394	1.622229	
7181.075894	1.622438	
7181.077433	1.622450	
7181.078971	1.622515	
7181.080513	1.622208	
7181.082038	1.622406	
7181.083550	1.621512	
7181.085111	1.622454	
7181.086640	1.622297	
7181.088201	1.622205	
7181.089698	1.621725	
7181.091288	1.622342	
7181.092791	1.622370	
7181.094376	1.622434	
7181.095870	1.622293	
7181.097431	1.622229	
7181.098947	1.622487	
7181.100487	1.621858	
7181.102016	1.622591	
7181.103533	1.622595	
7181.105293	1.622491	
7181.106791	1.622499	
7181.108516	1.622563	
7181.110036	1.622478	
7181.111747	1.622466	
7181.113291	1.622442	
7181.114979	1.622450	
7181.116531	1.622446	
7181.118215	1.622329	
7181.119782	1.622430	
7181.121445	1.622350	
7181.123006	1.622414	
7181.124640	1.622563	
7181.126242	1.622458	
7181.127863	1.622539	
7181.129483	1.618168	
7181.131100	1.622728	
7181.132738	1.619703	
7181.134341	1.622547	
7181.136008	1.621995	
7181.137565	1.622559	
7181.139255	1.620130	
7181.140817	1.622595	
7181.142529	1.621153	
7181.144088	1.622470	
7181.145789	1.621117	
7181.147333	1.622454	
7181.149055	1.614740	
7181.150572	1.606369	
7181.152303	1.562654	
7181.153780	1.513480	
7181.155543	1.512578	
7181.157025	1.448596	
7181.158769	1.454312	
7181.160247	1.385710	
7181.162015	1.392606	
7181.163510	1.316689	
7181.165273	1.328355	
7181.166773	1.240638	
7181.168488	1.273529	
7181.170009	1.192632	
7181.171721	1.218817	
7181.173251	1.138037	
7181.174947	1.192012	
7181.176489	1.056999	
7181.178178	1.110902	
7181.179746	1.026972	
7181.181402	1.086603	
7181.182979	0.977951	
7181.184623	1.065213	
7181.186216	0.935154	
7181.187848	0.973327	
7181.189450	0.865440	
7181.191050	0.923895	
7181.192715	0.898795	
7181.194297	0.903077	
7181.195981	0.844364	
7181.197577	0.860558	
7181.199229	0.843156	
7181.200794	0.819111	
7181.202502	0.750363	
7181.204029	0.786723	
7181.205742	0.782832	
7181.207269	0.726214	
7181.208988	0.774062	
7181.210487	0.700755	
7181.212245	0.690885	
7181.213727	0.671678	
7181.215500	0.695405	
7181.216989	0.637155	
7181.218781	0.650654	
7181.220259	0.620748	
7181.222033	0.658667	
7181.223512	0.539324	
7181.225248	0.628571	
7181.226752	0.546236	
7181.228489	0.619544	
7181.230013	0.591603	
7181.231745	0.569331	
7181.233273	0.524874	
7181.234971	0.553133	
7181.236519	0.461875	
7181.238198	0.561576	
7181.239755	0.457549	
7181.241398	0.519806	
7181.242976	0.458221	
7181.244522	0.497059	
7181.246148	0.443651	
7181.247664	0.477122	
7181.249345	0.452445	
7181.250826	0.446100	
7181.252524	0.443812	
7181.254001	0.404302	
7181.255704	0.405173	
7181.257188	0.407187	
7181.258895	0.413608	
7181.260380	0.356450	
7181.262092	0.400262	
7181.263576	0.325053	
7181.265260	0.403315	
7181.266758	0.319720	
7181.268415	0.379025	
7181.269944	0.290559	
7181.271566	0.366227	
7181.273135	0.276609	
7181.274710	0.328916	
7181.276312	0.343491	
7181.277856	0.337678	
7181.279490	0.245446	
7181.281005	0.305387	
7181.282689	0.283827	
7181.284171	0.259061	
7181.285883	0.245949	
7181.287366	0.275533	
7181.289069	0.298772	
7181.290561	0.241502	
7181.292270	0.234013	
7181.293760	0.208280	
7181.295453	0.270917	
7181.296934	0.196558	
7181.298626	0.260910	
7181.300117	0.156545	
7181.301762	0.276846	
7181.303286	0.183079	
7181.304897	0.204067	
7181.306471	0.139609	
7181.308047	0.178994	
7181.309643	0.162184	
7181.311191	0.195591	
7181.312812	0.165173	
7181.314337	0.153870	
7181.315988	0.181891	
7181.317470	0.111899	
7181.319094	0.138594	
7181.320580	0.139485	
7181.322187	0.098065	
7181.323689	0.115202	
7181.325296	0.144560	
7181.326808	0.074113	
7181.328370	0.111093	
7181.329908	0.124112	
7181.331424	0.116781	
7181.333069	0.077880	
7181.334558	0.110779	
7181.336187	0.083910	
7181.337701	0.093308	
7181.339334	0.067039	
7181.340819	0.060505	
7181.342460	0.097618	
7181.343950	0.076047	
7181.345587	0.132471	
7181.347071	0.095499	
7181.348694	0.085010	
7181.350175	0.052513	
7181.351772	0.072409	
7181.353285	0.051051	
7181.354814	0.076280	
7181.356418	0.106420	
7181.357913	0.062644	
7181.359523	0.049146	
7181.361045	0.041206	
7181.362686	0.111951	
7181.364168	0.015356	
7181.365810	0.068167	
7181.367281	0.080071	
7181.368902	0.065799	
7181.370379	0.045250	
7181.371997	0.057839	
7181.373479	0.008991	
7181.375058	0.065086	
7181.376596	0.047095	
7181.378132	0.083221	
7181.379734	0.142828	
7181.381224	0.054958	
7181.382876	0.084941	
7181.384398	0.042201	
7181.386020	0.008568	
7181.387499	0.061089	
7181.389144	-0.001325	
7181.390617	0.049077	
7181.392235	0.040215	
7181.393714	0.020617	
7181.395358	0.038487	
7181.396867	0.017668	
7181.398359	0.013700	
7181.399934	0.070077	
7181.401453	-0.000612	
7181.403032	-0.018990	
7181.404512	0.003867	
7181.406131	0.009406	
7181.407641	-0.012653	
7181.409222	0.018969	
7181.410700	-0.025254	
7181.412257	0.025294	
7181.413733	-0.005382	
